time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-26 18:00:00,24.98081417037692,24.2388980084266,19.297384441349788
2021-05-26 19:00:00,17.40432116851465,16.915924367752,10.208536701725546
2021-05-26 20:00:00,19.625872074604256,19.21067197825398,20.281174849516997
2021-05-26 21:00:00,15.5364458713616,15.409010482725602,15.738127509958808
2021-05-26 22:00:00,15.182135264159944,15.13353896028373,9.344750248876286
2021-05-26 23:00:00,14.710275200329251,14.786100507963134,12.366556807776329
2021-05-27 00:00:00,13.683308733670463,13.45694103866283,13.319398294081644
2021-05-27 01:00:00,12.871369947761773,12.685376575024105,12.269565268472205
2021-05-27 02:00:00,12.889638965881726,12.71823865374878,12.123083512552634
2021-05-27 03:00:00,13.816561585664497,13.962863805818314,13.541127430464366
2021-05-27 04:00:00,12.701127050792962,12.93500038640279,13.589325049472624
2021-05-27 05:00:00,13.363158649337707,13.435895917673294,14.48754915554034
2021-05-27 06:00:00,19.78304181683271,20.14775122004049,18.939621253949426
2021-05-27 07:00:00,17.73115471352535,18.012030681442763,19.41152266784817
2021-05-27 08:00:00,19.66331534640221,19.80213414834837,23.444401029322467
2021-05-27 09:00:00,31.88372400129179,31.58731843534311,33.24004758532856
2021-05-27 10:00:00,34.55465737540317,34.05728595366451,34.80695558296179
2021-05-27 11:00:00,34.877366572380424,34.522851920992885,35.13024314070178
2021-05-27 12:00:00,34.29821006148545,33.92290339387083,35.60473928131792
2021-05-27 13:00:00,35.60630917441607,35.17967166718662,35.02179065432213
2021-05-27 14:00:00,41.55960802232048,40.92148448731316,42.85821230945175
2021-05-27 15:00:00,42.553766209410725,41.885776181553005,43.02485144086635
2021-05-27 16:00:00,51.27497217494536,50.23245951323122,47.63073925109704
2021-05-27 17:00:00,42.59478983999951,41.19970225442209,27.89911475292415
2021-05-27 18:00:00,11.876050459983851,11.557849457774395,7.754672473790117
2021-05-27 19:00:00,2.547439693955486,2.4927799670597515,5.130415762471191
2021-05-27 20:00:00,-0.4793361322637222,-0.3532776781921498,0.5657066602897012
2021-05-27 21:00:00,1.567663119169716,1.985137448602752,2.7120970396497777
2021-05-27 22:00:00,4.701534919921287,5.022893037508466,4.540500903455978
2021-05-27 23:00:00,9.455928547878326,9.581183531434563,8.411522018851429
2021-05-28 00:00:00,7.550896559089118,7.359605563522675,6.322227918321656
2021-05-28 01:00:00,6.742971053275166,6.630782247067075,5.6590125194336345
2021-05-28 02:00:00,6.75923343134775,6.642273752200189,5.663861630840122
2021-05-28 03:00:00,6.814110449142212,7.058592126432827,5.728235326520341
2021-05-28 04:00:00,5.70068255431805,6.052099280608864,5.522953070115313
2021-05-28 05:00:00,6.299508374477506,6.489375061114907,5.52962207502077
2021-05-28 06:00:00,12.729424742209368,13.308083231439912,10.949449628709694
2021-05-28 07:00:00,18.55404101745997,18.92631172365613,24.457042967624776
2021-05-28 08:00:00,14.401445485327097,14.82185417953632,16.178269606269012
2021-05-28 09:00:00,15.263188273847597,15.603974045144216,15.66381421552008
2021-05-28 10:00:00,17.930108367864232,18.031200416282484,16.915825493455777
2021-05-28 11:00:00,17.386288531429997,17.42245202446588,19.53610168890205
2021-05-28 12:00:00,18.55122322451164,18.47911705301762,20.120348131009475
2021-05-28 13:00:00,31.23002804409557,30.86717318926963,31.84218569759132
2021-05-28 14:00:00,39.76585416872486,39.04072589393307,42.06054886178426
2021-05-28 15:00:00,42.50611019983912,41.68300171743827,43.85721317210488
2021-05-28 16:00:00,39.88320013090157,39.486333944953344,36.12066554259644
2021-05-28 17:00:00,36.445324608122405,35.530270221123416,28.12241331112074
2021-05-28 18:00:00,6.661836608480353,6.780343953077075,8.734179121501908
2021-05-28 19:00:00,4.321630498642671,4.469952126606983,5.128742845738067
2021-05-28 20:00:00,5.669129162696597,5.915022385680504,4.607659331371199
2021-05-28 21:00:00,5.933911049253365,6.190783058561925,5.570054704183098
2021-05-28 22:00:00,7.327704926123066,7.61466623897697,6.7313919208826265
2021-05-28 23:00:00,7.719863904091197,8.010052270127021,7.1964347258066805
2021-05-29 00:00:00,7.560929759325974,7.466458431480487,6.333961599720205
2021-05-29 01:00:00,8.497095457488637,8.394248670698682,7.166687996375029
2021-05-29 02:00:00,8.509344555466477,8.36299902864867,7.155261699560997
2021-05-29 03:00:00,8.56622821330831,8.80068797647287,7.257760707351122
2021-05-29 04:00:00,7.460826878673635,7.879677425015158,7.170233504227516
2021-05-29 05:00:00,8.963301190014043,9.177069858740328,9.572913990867423
2021-05-29 06:00:00,14.523178595804966,15.18884182482,16.01350388907665
2021-05-29 07:00:00,15.98556022106666,16.644165854260173,11.688855674275167
2021-05-29 08:00:00,13.589095733194634,14.324545307363527,16.17268548199195
2021-05-29 09:00:00,17.994703499429463,18.708149042799995,19.52115910224356
2021-05-29 10:00:00,19.81165103197888,20.542144945608555,18.776684237250663
2021-05-29 11:00:00,19.19860549701724,19.8056650822528,19.70439326425497
2021-05-29 12:00:00,24.72778148013516,25.04660514717215,25.14725688200474
2021-05-29 13:00:00,26.01431090411,26.37841641306352,27.087027820074866
2021-05-29 14:00:00,26.729316219942422,27.086276845393986,26.39340540267625
2021-05-29 15:00:00,26.845408884902263,27.158150041022253,25.536799783044447
2021-05-29 16:00:00,26.820072509938008,26.943948137641183,27.812574098350478
2021-05-29 17:00:00,17.255804732719607,16.95466065944579,20.33048580409796
2021-05-29 18:00:00,8.42398757288331,8.629292671074932,11.930908543698507
2021-05-29 19:00:00,7.83991250730647,8.103737841828009,8.143878436950498
2021-05-29 20:00:00,8.307339009182606,8.635019028698382,8.356943856522093
2021-05-29 21:00:00,11.192270981799036,11.43844118227362,10.44025436514918
2021-05-29 22:00:00,11.703986056443572,11.927164716893952,9.55267832070722
2021-05-29 23:00:00,10.35004719038772,10.644566618778647,9.3522315916365
2021-05-30 00:00:00,10.193119685669869,10.12234335372368,9.129739687016333
2021-05-30 01:00:00,12.011364186057694,11.98529323873658,11.123134420581316
2021-05-30 02:00:00,12.02963320417765,12.018155317461256,11.074207913566752
2021-05-30 03:00:00,11.20644469984169,11.54205519308231,9.915708580477643
2021-05-30 04:00:00,10.086996884875417,10.471450626483662,9.65823393095088
2021-05-30 05:00:00,11.587464556168452,11.74747248661727,12.16583101685704
2021-05-30 06:00:00,16.27529635997107,16.930937674860047,21.21432293271808
2021-05-30 07:00:00,18.60972358722107,19.214568482137118,23.32865539336365
2021-05-30 08:00:00,13.529903234904086,14.303666703782191,15.811248095417296
2021-05-30 09:00:00,14.423248912617233,15.11759644477232,12.432157577388327
2021-05-30 10:00:00,14.484065400905802,15.166755350357707,10.346494815364093
2021-05-30 11:00:00,13.883059706228394,14.55849892855133,14.31905883085114
2021-05-30 12:00:00,12.406274624294586,13.162545468984836,10.210793653624808
2021-05-30 13:00:00,13.696817328364164,14.537097882059326,11.046658052698696
2021-05-30 14:00:00,13.498140952778783,14.277988793212858,13.100358090630532
2021-05-30 15:00:00,12.769777624848215,13.510623939203333,12.5314984412437
2021-05-30 16:00:00,15.37261789613311,15.909565810882327,12.552243624969396
2021-05-30 17:00:00,9.31459228729428,9.425840606358584,10.003267029117902
2021-05-30 18:00:00,5.819890607202616,6.272595779113616,9.214658892974288
2021-05-30 19:00:00,6.977900105555021,7.382283931948924,7.0030587327562825
2021-05-30 20:00:00,7.445326607431154,7.913565118819298,7.134511433270577
2021-05-30 21:00:00,8.5841607360236,9.03900314312918,6.824146717847937
2021-05-30 22:00:00,10.847993574834236,11.269822527789556,9.460378132424443
2021-05-30 23:00:00,8.622009106790074,9.158917651837356,7.747803480771831
2021-05-31 00:00:00,6.712963837906124,6.894598536742341,5.721119293631594
2021-05-31 01:00:00,6.7750772940331085,6.972711424532076,5.7264632640487765
2021-05-31 02:00:00,6.787326392010949,6.941461782482064,5.731312375455266
2021-05-31 03:00:00,6.84019676975804,7.336409583123139,5.795174711232172
2021-05-31 04:00:00,5.726768874933878,6.329916737299177,5.5897460456226575
2021-05-31 05:00:00,7.162024127794254,7.520948273076759,6.44061589256079
2021-05-31 06:00:00,13.595953775620856,14.38239759058489,13.674165997888911
2021-05-31 07:00:00,17.68450540708433,18.429494821493567,21.625599436889743
2021-05-31 08:00:00,28.434440719034864,28.92958556858917,30.431343921754603
2021-05-31 09:00:00,41.53492153610223,41.62855892778707,39.02765349691508
2021-05-31 10:00:00,44.21789475049785,44.22674988765783,43.44750621772248
2021-05-31 11:00:00,42.74283681378475,42.768816114423,45.89023313969211
2021-05-31 12:00:00,44.75824741989891,44.72883091338721,46.095480510410354
2021-05-31 13:00:00,46.03675028368427,45.97515988491233,46.432830776650384
2021-05-31 14:00:00,44.96201502601584,44.84500287104584,45.43990742405104
2021-05-31 15:00:00,45.04449816173566,44.8636956177003,44.93151535650041
2021-05-31 16:00:00,48.52339731510361,48.13368541439933,44.52279717108459
2021-05-31 17:00:00,41.58730618413435,40.75754171126399,42.79339928629373
2021-05-31 18:00:00,37.28777796053441,36.88235100412972,35.61473638258469
2021-05-31 19:00:00,38.44578745888681,37.99203915696503,42.374591425284535
2021-05-31 20:00:00,33.666893868501504,33.40388566167308,37.7138194134011
2021-05-31 21:00:00,33.05160359288048,32.76585726235136,35.43411323016963
2021-05-31 22:00:00,35.315436431691126,34.99667664701173,34.72039177098696
2021-05-31 23:00:00,35.70960204970662,35.41343325175335,37.62670314334365
2021-06-01 00:00:00,35.55267454498876,34.89120998669838,37.08286427611311
2021-06-01 01:00:00,35.614788001115755,34.969322874488114,37.08286427611311
2021-06-01 02:00:00,35.63105037918834,34.98081437962123,37.08286427611311
2021-06-01 03:00:00,35.68392075693542,35.3757621802623,37.08286427611311
2021-06-01 04:00:00,34.568486222063896,34.347898760846775,37.08286427611311
2021-06-01 05:00:00,36.102563422596944,35.677101069954176,38.13528890495408
2021-06-01 06:00:00,42.53448643037618,42.51717981387075,39.51139857998953
2021-06-01 07:00:00,42.2367237312823,42.14492569890462,40.04508430812564
2021-06-01 08:00:00,29.312002889599988,29.511884765117987,31.42624006576509
2021-06-01 09:00:00,34.54200024825151,34.521020814276625,34.837059006468564
2021-06-01 10:00:00,35.466835778338904,35.31300420333265,32.10940792281989
2021-06-01 11:00:00,34.89542633280678,34.71518708331695,34.25009172551127
2021-06-01 12:00:00,32.594251658456265,32.69370131002829,31.33570205147163
2021-06-01 13:00:00,30.40413516319681,30.53038960403867,31.00667477691412
2021-06-01 14:00:00,40.688065771897456,40.40329701155903,42.238797193695454
2021-06-01 15:00:00,41.64460114965296,41.27166710964196,43.171398649026166
2021-06-01 16:00:00,42.48980708819494,42.174520712589,41.414194292026224
2021-06-01 17:00:00,33.80962475324907,33.141763453779866,31.90846054328564
2021-06-01 18:00:00,25.049039931987544,24.965497510539723,28.11957374565908
2021-06-01 19:00:00,27.08511495247037,26.96760416198661,29.27258572675876
2021-06-01 20:00:00,21.430162480002007,21.508402741674647,21.651511377176696
2021-06-01 21:00:00,17.320669876285642,17.493035510230648,17.49677275359786
2021-06-01 22:00:00,19.582496075048905,19.702484321299465,17.743731208495092
2021-06-01 23:00:00,19.1046160910761,19.290934148204183,20.57731225602684
2021-06-02 00:00:00,19.821740828393928,19.61838823457767,20.59270176318105
2021-06-02 01:00:00,19.88184764447354,19.675130548775844,20.601350411829703
2021-06-02 02:00:00,19.024057780510446,18.836944702480498,19.199035837866138
2021-06-02 03:00:00,19.072914878162795,19.18915135593845,18.32059317144573
2021-06-02 04:00:00,17.959486983338635,18.18265851011449,18.542071784282825
2021-06-02 05:00:00,19.491557543824317,19.490490245630323,20.29558302599083
2021-06-02 06:00:00,26.78950623344974,27.094764046609104,23.759333870761974
2021-06-02 07:00:00,35.23226595471263,35.21928344592757,29.83500841052944
2021-06-02 08:00:00,25.7997408010783,25.94221077067165,24.476046121241318
2021-06-02 09:00:00,25.791444627657867,25.91739443203421,25.038435587726457
2021-06-02 10:00:00,24.972188953768644,25.052764265416453,23.87571107542571
2021-06-02 11:00:00,24.41281934852074,24.58317058695012,24.12391503114398
2021-06-02 12:00:00,25.581767321697125,25.682576762684988,24.12082978868732
2021-06-02 13:00:00,30.384068762723093,30.316683868123047,31.06994269401917
2021-06-02 14:00:00,34.56970007764771,34.45555555155981,34.86202454143032
2021-06-02 15:00:00,42.599918930500266,42.37729937415895,43.661433383181546
2021-06-02 16:00:00,45.19071936150094,44.64801780428856,42.07319304549422
2021-06-02 17:00:00,34.78249894295742,34.12961157853815,32.4085084816878
2021-06-02 18:00:00,25.917072253881106,25.751063141193494,28.42304222856206
2021-06-02 19:00:00,25.32697726816216,25.161396591171883,28.687826066580747
2021-06-02 20:00:00,21.42414255985989,21.44429102089996,21.52965018485075
2021-06-02 21:00:00,17.318663236238272,17.471664936639083,17.118113039018425
2021-06-02 22:00:00,16.956326068847126,17.11071111983096,16.088046165384345
2021-06-02 23:00:00,14.730341600802968,14.999806243878758,13.561244527412663
2021-06-03 00:00:00,15.443453058026051,15.284519183069124,14.611388074569732
2021-06-03 01:00:00,14.63352091216473,14.53432529302196,13.384958764627047
2021-06-03 02:00:00,14.649783290237314,14.545816798155071,13.254723643141928
2021-06-03 03:00:00,14.702653667984404,14.940764598796148,13.267419335349816
2021-06-03 04:00:00,13.587219133112873,13.912901179380624,13.275946142544406
2021-06-03 05:00:00,14.180025033130214,14.28606523911198,14.219505391844264
2021-06-03 06:00:00,20.611948040909443,21.12614398302855,22.11914043295136
2021-06-03 07:00:00,26.430544396017936,26.68026075447008,27.804598907826875
2021-06-03 08:00:00,11.852527737842207,12.443294743973215,11.726627083416844
2021-06-03 09:00:00,24.08497623301601,24.356702472517338,23.264659532198998
2021-06-03 10:00:00,33.746320903365444,33.602718228674846,32.18951048366946
2021-06-03 11:00:00,33.168891537691195,32.94078938788445,32.23427884108955
2021-06-03 12:00:00,31.709662864618437,31.427051788559247,32.351444134735885
2021-06-03 13:00:00,32.13768981537126,31.770030989671884,31.99043890155729
2021-06-03 14:00:00,35.451275528307576,35.08059589527175,34.86047073718561
2021-06-03 15:00:00,38.19153155942182,37.72287171877696,38.89535229939343
2021-06-03 16:00:00,35.52648204948949,35.077421900869226,33.9134081200048
2021-06-03 17:00:00,17.237744972293264,16.762325497121726,21.16261754721862
2021-06-03 18:00:00,25.010913771087488,24.55945661230004,24.483092863692686
2021-06-03 19:00:00,26.16892326943989,25.669144765135343,30.00911971963716
2021-06-03 20:00:00,20.519990717113647,20.274055065598063,21.93105655136897
2021-06-03 21:00:00,27.77518389990847,27.3258639763156,30.74475594320209
2021-06-03 22:00:00,28.29291889469512,27.87869923171062,28.675359733855032
2021-06-03 23:00:00,26.064927786603583,25.746423782166858,27.957270098999945
2021-06-04 00:00:00,25.914020202027853,25.28831223788657,24.493109521981708
2021-06-04 01:00:00,25.97613365815484,25.366425125676308,24.473004881258507
2021-06-04 02:00:00,25.99640931632216,25.42065777799255,26.937716806033816
2021-06-04 03:00:00,17.31277055380721,17.361573211532153,17.546217925948323
2021-06-04 04:00:00,11.827074808757285,12.08532303497433,12.22352424478649
2021-06-04 05:00:00,12.48709976725466,12.564847992653274,13.76160320012656
2021-06-04 06:00:00,18.910996214844403,19.319444442203597,19.32026383274418
2021-06-04 07:00:00,17.741187913762207,18.11888354940057,19.57258908255609
2021-06-04 08:00:00,30.170002011256692,30.190597527813942,30.904255052607667
2021-06-04 09:00:00,39.74467761103608,39.480422179507336,36.58999219275388
2021-06-04 10:00:00,46.81597179603642,46.519335058844455,44.440153019541086
2021-06-04 11:00:00,43.590802735204605,43.340676009161136,45.41196497564742
2021-06-04 12:00:00,45.58865693245773,45.41847494788407,45.33001249366033
2021-06-04 13:00:00,44.261056190515006,44.2867364538563,45.89251451182899
2021-06-04 14:00:00,43.19033421294132,43.19932058717293,44.86308106792495
2021-06-04 15:00:00,43.3380297670938,43.30300365818343,44.92904434950072
2021-06-04 16:00:00,46.81291564036701,46.53025230769933,44.66586399454113
2021-06-04 17:00:00,39.87481786935038,39.13273803097244,38.88000965544282
2021-06-04 18:00:00,32.91350347026128,32.591223099804296,32.22401161246363
2021-06-04 19:00:00,30.577310640518338,30.323572420517326,35.996154796069014
2021-06-04 20:00:00,31.046743782441844,30.876224180979268,35.73815152513365
2021-06-04 21:00:00,32.18357127098692,31.980291631697582,35.69999440099013
2021-06-04 22:00:00,30.07513625957179,29.9413536856241,29.975071422658544
2021-06-04 23:00:00,26.97509954949195,26.98077145824344,27.639383788589843
2021-06-05 00:00:00,26.8181720447741,26.45854819318847,28.66365565177354
2021-06-05 01:00:00,26.87827886085371,26.515290507386645,28.632636747504502
2021-06-05 02:00:00,26.018482356843244,25.65573408749973,25.061921646210283
