time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-06-02 05:00:00,16.073571978195275,15.86529701537964,13.0053648244532
2021-06-02 06:00:00,14.331179864552409,14.06688201242357,11.224355998143624
2021-06-02 07:00:00,1.2500729397535746,1.3747209834882923,5.75352925615162
2021-06-02 08:00:00,-2.7002972905330376,-2.392240557653973,3.485171780077037
2021-06-02 09:00:00,4.0477011090900845,4.1314767583678345,4.464325020909254
2021-06-02 10:00:00,12.261824369926863,12.104159601338848,11.652051524628249
2021-06-02 11:00:00,8.56354175950284,8.557708579512802,6.761523070004617
2021-06-02 12:00:00,6.9867848879563565,7.074453435472351,6.924537696625689
2021-06-02 13:00:00,6.689899217969858,6.81881131727641,7.0197024031271225
2021-06-02 14:00:00,2.9682863948152534,3.301543295026357,3.5336230830805717
2021-06-02 15:00:00,7.864671972753277,8.029705332348463,7.991496559197311
2021-06-02 16:00:00,12.54905676399486,12.607331044868443,13.990767186623634
2021-06-02 17:00:00,19.730419012523267,19.55938732303092,17.72935210392786
2021-06-02 18:00:00,17.148191794548595,17.064614940565548,17.67228623561295
2021-06-02 19:00:00,12.512990537963454,12.602919374113124,13.08443368069462
2021-06-02 20:00:00,14.1102068918909,14.074180730974565,13.57855987310435
2021-06-02 21:00:00,12.002858635342236,12.02787426359481,12.03492460740167
2021-06-02 22:00:00,11.159577264992944,11.197537217797962,10.59196210686824
2021-06-02 23:00:00,13.971258153642069,13.887839770174686,14.229780874673832
2021-06-03 00:00:00,14.020081444569437,14.219984831010343,14.045906415799374
2021-06-03 01:00:00,14.196572046311188,14.35982293646392,13.355419024560254
2021-06-03 02:00:00,13.730223237288486,13.987771108753156,13.282415307815342
2021-06-03 03:00:00,13.908937715650252,13.89565122361864,13.282415307815342
2021-06-03 04:00:00,12.917286848005704,12.879946374663726,13.282415307815342
2021-06-03 05:00:00,15.331486943974737,15.273322863676464,11.281009457463696
2021-06-03 06:00:00,14.370780100132812,14.22551232758238,11.224355998143624
2021-06-03 07:00:00,5.247725312103992,5.343936070343156,8.791276901078087
2021-06-03 08:00:00,-0.3626351519790778,-0.2053517053008851,3.485171780077037
2021-06-03 09:00:00,4.0072235797310185,4.028177251877552,4.464325020909254
2021-06-03 10:00:00,5.852071177374583,5.861712006051741,4.516064585371117
2021-06-03 11:00:00,7.832359571245822,7.809335741368386,6.754531072451252
2021-06-03 12:00:00,17.447325415738963,17.122355320326307,19.031014413226117
2021-06-03 13:00:00,23.61069601984868,23.111392426135048,25.572763850321103
2021-06-03 14:00:00,24.686717355657848,24.22246981939349,25.99750536996792
2021-06-03 15:00:00,23.188137082741363,22.838033357894247,25.572763850321103
2021-06-03 16:00:00,23.781257009393556,23.50690527435709,25.572763850321103
2021-06-03 17:00:00,30.205746882003645,29.73713830435063,26.810062213457677
2021-06-03 18:00:00,13.281120268681578,13.359561304077356,14.063159093091116
2021-06-03 19:00:00,9.46895910503511,9.696438902308673,10.98902573318487
2021-06-03 20:00:00,19.040176484895397,18.856025979512665,18.31097740012629
2021-06-03 21:00:00,17.706242533520133,17.550730239430553,18.450937717586605
2021-06-03 22:00:00,20.870639087706127,20.588540402715857,22.514061561090976
2021-06-03 23:00:00,24.45573428152865,24.019853682390227,24.40193577027608
2021-06-04 00:00:00,25.294513806884517,25.112196949652223,24.86405867518585
2021-06-04 01:00:00,25.446191514743628,25.223253836412745,24.562527168125538
2021-06-04 02:00:00,24.97157174109338,24.84160826913763,24.562527168125538
2021-06-04 03:00:00,14.765061667099102,14.732599346559782,14.302466638652556
2021-06-04 04:00:00,12.185227365970023,12.18690434518784,13.195142816953805
2021-06-04 05:00:00,12.963372828246571,12.882066627060382,8.232031012326152
2021-06-04 06:00:00,13.615662311771816,13.393027462076384,10.111376894967414
2021-06-04 07:00:00,9.306783611961864,9.158984099474356,12.083430314703318
2021-06-04 08:00:00,2.089065903803193,2.226511118290171,5.559194065925363
2021-06-04 09:00:00,4.8615929436225525,4.975786992155756,5.40082971227375
2021-06-04 10:00:00,5.784148872796903,5.895623706873996,4.555580142277979
2021-06-04 11:00:00,7.713934185124212,7.841015813473067,7.067082002002953
2021-06-04 12:00:00,10.04384907502515,10.221444621079623,11.28237976847944
2021-06-04 13:00:00,12.889369119718875,13.042738658128872,14.985818419243625
2021-06-04 14:00:00,14.031558172548406,14.23056596790212,16.196628829118133
2021-06-04 15:00:00,14.155122485405288,14.359163808408782,17.31425752875141
2021-06-04 16:00:00,14.008789259172916,14.270069147162864,16.07027216396116
2021-06-04 17:00:00,18.87817955680866,19.00868698299677,17.417304914372323
2021-06-04 18:00:00,17.86370934732918,17.738469490912735,18.59619234721624
2021-06-04 19:00:00,12.455093785570638,12.535763197162671,13.316576537837475
2021-06-04 20:00:00,14.842266373926575,14.767222760450448,14.27189473108838
2021-06-04 21:00:00,15.137870679173574,15.03988587060712,15.651068504741872
2021-06-04 22:00:00,16.680999941364853,16.50933092321799,17.67228623561295
2021-06-04 23:00:00,17.904497396529443,17.669643323177688,18.450937717586605
2021-06-05 00:00:00,18.743276921885304,18.761986590439687,18.90561816101817
2021-06-05 01:00:00,18.91976752362705,18.90182469589326,18.450937717586605
2021-06-05 02:00:00,18.453418714604357,18.529772868182494,18.450937717586605
2021-06-05 03:00:00,19.4386313566497,19.217038668603024,18.90561816101817
2021-06-05 04:00:00,19.25347865268874,18.980719505203147,19.88413802375454
2021-06-05 05:00:00,20.86945154960173,20.604304048225195,18.99048697684524
2021-06-05 06:00:00,19.9252866350149,19.575680991259816,18.447790281906677
2021-06-05 07:00:00,13.13901669176138,12.936324395042208,12.370988704516192
2021-06-05 08:00:00,13.040930645644012,12.744567393922376,13.156496550671658
2021-06-05 09:00:00,12.595735995356586,12.385894265132148,14.695829664586409
2021-06-05 10:00:00,10.398067222397367,10.423568469303838,9.568129520890098
2021-06-05 11:00:00,5.918976635951054,6.071182171947273,5.586398509226619
2021-06-05 12:00:00,6.736901361572686,6.897302865878894,7.323965055640698
2021-06-05 13:00:00,8.07782491283599,8.229213337486087,8.38860770628435
2021-06-05 14:00:00,8.438328695864573,8.666436180397344,8.38860770628435
2021-06-05 15:00:00,5.3681069187186425,5.771197045609775,6.037575178579211
2021-06-05 16:00:00,9.24511625249798,9.624767881243242,9.748779741115218
2021-06-05 17:00:00,13.316279351077684,13.593593771086455,10.669729579603056
2021-06-05 18:00:00,12.309202812447092,12.388300827235302,12.802676659092691
2021-06-05 19:00:00,10.085225082285156,10.255168577883651,12.48839571180564
2021-06-05 20:00:00,14.068852068753175,14.02621203315281,13.57855987310435
2021-06-05 21:00:00,14.36445637400017,14.29887514330948,15.075609608079851
2021-06-05 22:00:00,16.70581283524749,16.538112141911043,17.67228623561295
2021-06-05 23:00:00,16.324584927672458,16.149246910325004,16.38987091111952
2021-06-06 00:00:00,14.77695382048775,14.941808079179284,14.633049518736096
2021-06-06 01:00:00,15.75167162128554,15.85143813062355,14.706053235481011
2021-06-06 02:00:00,16.083550011318877,16.249178248903476,15.208508415398114
2021-06-06 03:00:00,16.253993525053094,16.14746462420461,15.208508415398114
2021-06-06 04:00:00,12.884202989495526,12.841571416406325,13.282415307815342
2021-06-06 05:00:00,16.088359319893048,15.9951461118454,13.0053648244532
2021-06-06 06:00:00,15.11938151142358,14.937741836186968,12.768621403011917
2021-06-06 07:00:00,9.114796837971008,9.048989706831351,12.774672474068293
2021-06-06 08:00:00,8.234148228274034,8.16195904751806,12.93883656640493
2021-06-06 09:00:00,13.360879335902444,13.117311252865436,15.737646426083378
2021-06-06 10:00:00,18.35728090663244,17.982045093180634,19.38576492389879
2021-06-06 11:00:00,17.893261915570292,17.562730553139104,19.38576492389879
2021-06-06 12:00:00,15.526548809595312,15.319277202672312,17.809379330292735
2021-06-06 13:00:00,12.88460733020597,12.811821683890402,14.566133681958828
2021-06-06 14:00:00,11.63625026818116,11.695070025473752,12.768621403011917
2021-06-06 15:00:00,10.980510205993546,11.18852188623766,12.655663981671289
2021-06-06 16:00:00,14.034479446834212,14.243519557187383,15.975200268721446
2021-06-06 17:00:00,19.69382597889845,19.742335599447635,18.0469331729308
2021-06-06 18:00:00,19.484976639323893,19.30683460158717,20.02939265338417
2021-06-06 19:00:00,18.059226108218,17.943494298226206,19.93650461630596
2021-06-06 20:00:00,23.631036528170544,23.2445279059124,24.12148127895077
2021-06-06 21:00:00,22.32191547067792,21.96801338452333,24.12148127895077
2021-06-06 22:00:00,20.672135936645045,20.358290653171444,22.514061561090976
2021-06-06 23:00:00,21.90390435643718,21.528196792695496,23.497764269436413
2021-06-07 00:00:00,22.75095484642059,22.630133799521843,24.12148127895077
2021-06-07 01:00:00,26.12035424438649,25.84913968893818,24.86405867518585
2021-06-07 02:00:00,26.45223263441983,26.246879807218107,25.505869817580383
2021-06-07 03:00:00,21.84158391844536,21.53600824613945,22.514061561090976
2021-06-07 04:00:00,15.270613622036096,15.141353514814048,15.208508415398114
2021-06-07 05:00:00,18.4517116461083,18.15548537422301,16.38610434418518
2021-06-07 06:00:00,19.910499293317127,19.44583189479405,18.367763055541804
2021-06-07 07:00:00,5.158499288758316,5.127743317798241,8.954163702553616
2021-06-07 08:00:00,-2.025257267111515,-1.821685513797071,3.485171780077037
2021-06-07 09:00:00,8.680793269281619,8.512616573920788,8.791276901078087
2021-06-07 10:00:00,15.281920202751232,14.92652804578172,15.513390859532777
2021-06-07 11:00:00,12.414948649893429,12.188243928203766,12.768621403011917
2021-06-07 12:00:00,12.459459070341651,12.273353894837747,13.990767186623634
2021-06-07 13:00:00,13.849131115591566,13.718157612499574,15.139746388029176
2021-06-07 14:00:00,11.74051461980413,11.759660961359604,12.768621403011917
2021-06-07 15:00:00,8.628938019520476,8.816453128750283,8.954163702553616
2021-06-07 16:00:00,10.844202531946038,10.998359347219033,11.044266036022412
2021-06-07 17:00:00,13.31477575009989,13.422804475298692,10.585331024551577
2021-06-07 18:00:00,11.55233043652878,11.666477579066363,10.980050650649826
2021-06-07 19:00:00,15.722441263442697,15.70127463720459,17.477286655216528
2021-06-07 20:00:00,24.49543144424694,24.091069768417896,24.209890137117696
2021-06-07 21:00:00,21.581585024014696,21.265377615483096,23.497764269436413
2021-06-07 22:00:00,23.91467052063447,23.495020874520307,24.562527168125538
2021-06-07 23:00:00,25.138167975799057,24.655333274480007,24.703467277336387
2021-06-08 00:00:00,25.985218465782467,25.757270281306354,25.505869817580383
2021-06-08 01:00:00,25.363481868468178,25.127316440769235,24.562527168125538
2021-06-08 02:00:00,25.687089293873967,25.515462819484817,24.86405867518585
2021-06-08 03:00:00,27.46225817034781,26.96292682633168,25.93061133722721
2021-06-08 04:00:00,26.47887826733081,25.95681571694112,25.93061133722721
2021-06-08 05:00:00,28.055250928663398,27.421769944804357,25.572763850321103
2021-06-08 06:00:00,27.127627943331657,26.41233436696767,25.572763850321103
2021-06-08 07:00:00,15.57680769962454,15.183007313498976,12.71055019094902
2021-06-08 08:00:00,8.39305114375471,8.233578481903661,12.966605965659266
2021-06-08 09:00:00,10.335144419786513,10.119356642852624,10.757573282491371
2021-06-08 10:00:00,9.768768491006869,9.62432807992604,7.969705836435715
2021-06-08 11:00:00,5.297071575409442,5.336866330802354,4.516064585371117
2021-06-08 12:00:00,6.938036393969745,6.9615601894177175,6.997911680365526
2021-06-08 13:00:00,8.295501874488139,8.312658140153612,7.969705836435715
2021-06-08 14:00:00,13.486723674990678,13.416601356830768,12.881605192118524
2021-06-08 15:00:00,11.23954199078342,11.31993538672694,11.94427799064783
2021-06-08 16:00:00,15.865152735853528,15.885735730964994,17.52833728491248
2021-06-08 17:00:00,24.659511311749103,24.396563380237552,24.188375311691487
2021-06-08 18:00:00,14.10416036162025,14.158134468761096,14.384715150413616
2021-06-08 19:00:00,12.645325972004173,12.756419207142734,13.373742606924036
2021-06-08 20:00:00,22.183459493354277,21.87763132608933,22.514061561090976
2021-06-08 21:00:00,16.866660511326373,16.73296959561811,17.79517133662305
2021-06-08 22:00:00,18.418060738145197,18.212008387793333,18.90561816101817
2021-06-08 23:00:00,18.826789064998657,18.58334136263364,18.90561816101817
2021-06-09 00:00:00,18.060843227614896,18.126506998349903,18.450937717586605
2021-06-09 01:00:00,19.035561028412687,19.03613704979417,18.450937717586605
2021-06-09 02:00:00,19.35089748919093,19.414689688945398,18.90561816101817
2021-06-09 03:00:00,19.53788293218024,19.33216354337523,18.90561816101817
2021-06-09 04:00:00,17.748004865479658,17.546666748429622,18.450937717586605
2021-06-09 05:00:00,20.13826936134471,19.855931210080783,18.605657445438872
2021-06-09 06:00:00,20.798829809497494,20.376485784661128,19.65526315631528
2021-06-09 07:00:00,10.894089751667735,10.744305060559917,12.84434058776008
2021-06-09 08:00:00,21.23824771652057,20.691924082502403,27.843681141090062
2021-06-09 09:00:00,20.835285183149523,20.32588884286539,24.27678416985841
2021-06-09 10:00:00,19.387972409038397,18.96513093830461,19.109205988026368
2021-06-09 11:00:00,20.429427205185327,19.979869155036603,23.56465830217713
2021-06-09 12:00:00,22.086933953000724,21.623750492780676,24.62942120086625
2021-06-09 13:00:00,18.67897183928686,18.440208794934,22.180579685731125
2021-06-09 14:00:00,14.19309296936506,14.136192976282132,15.139746388029176
2021-06-09 15:00:00,9.526416794107051,9.701369949513182,9.818329511505572
2021-06-09 16:00:00,8.573585404191098,8.832889602712221,8.285224825146496
2021-06-09 17:00:00,11.838250339087216,12.022329807000396,9.687244024438554
2021-06-09 18:00:00,14.128973255502888,14.186915687454148,14.136386348818998
2021-06-09 19:00:00,17.467773024850583,17.41354584134428,19.88413802375454
2021-06-09 20:00:00,22.249627210374637,21.954381242604136,22.514061561090976
2021-06-09 21:00:00,19.360593684025027,19.157470308362388,19.88413802375454
2021-06-09 22:00:00,21.65232435750708,21.33914486957785,23.497764269436413
2021-06-09 23:00:00,22.86755084804412,22.489863529973192,24.12148127895077
2021-06-10 00:00:00,13.329376785671483,13.574911499356212,13.758502499410875
2021-06-10 01:00:00,19.07691585155041,19.08410574761592,18.450937717586605
2021-06-10 02:00:00,18.602296077900164,18.702460180340807,18.450937717586605
2021-06-10 03:00:00,20.36919398974646,20.14033044762332,19.88413802375454
2021-06-10 04:00:00,19.377543122101915,19.12462559866841,19.88413802375454
2021-06-10 05:00:00,20.977851383538475,20.673691853893224,18.99048697684524
2021-06-10 06:00:00,22.436639030747305,21.964038374464263,22.52084142955374
2021-06-10 07:00:00,11.725400809233951,11.55247196480801,12.792556896348453
2021-06-10 08:00:00,6.118298533685996,6.063311867614674,7.366807254120292
2021-06-10 09:00:00,5.719471482628727,5.702073497759841,5.557295693353188
2021-06-10 10:00:00,5.12828265996645,5.178263716140205,3.564265331941896
2021-06-10 11:00:00,7.100300089210144,7.116293711892499,5.557295693353188
2021-06-10 12:00:00,8.584116579847091,8.558706518785202,7.793729521847384
2021-06-10 13:00:00,12.409825045402846,12.360854772240854,12.500247389136865
2021-06-10 14:00:00,9.48731671508294,9.558047887312965,8.666883847467995
2021-06-10 15:00:00,5.594054844998338,5.86423558784165,5.777972447064625
2021-06-10 16:00:00,7.019363122995406,7.285943599884062,7.0197024031271225
2021-06-10 17:00:00,15.871618451283796,15.863927426107072,13.252706616941918
2021-06-10 18:00:00,15.700614759732328,15.69771836074248,14.821949882220292
2021-06-10 19:00:00,20.67722375032983,20.511901104435744,23.866961712577663
2021-06-10 20:00:00,17.48507690992104,17.364410785353037,15.79197087306532
2021-06-10 21:00:00,18.47138587406599,18.28214722716384,18.90561816101817
2021-06-10 22:00:00,17.57020775132389,17.38465400441654,18.450937717586605
2021-06-10 23:00:00,16.41556553857545,16.254778045532863,16.38987091111952
2021-06-11 00:00:00,14.061436267707162,14.267953528832098,14.302466638652556
2021-06-11 01:00:00,15.060966962387583,15.206364798969416,14.375470355397471
2021-06-11 02:00:00,16.199343516104506,16.383490602804386,15.259983247755295
2021-06-11 03:00:00,17.17628519352231,17.061162663660557,16.38987091111952
2021-06-11 04:00:00,16.991132489561345,16.824843500260684,17.67228623561295
2021-06-11 05:00:00,18.53442129238375,18.25142276986652,16.38610434418518
2021-06-11 06:00:00,18.396754541480504,18.002185398456177,17.333511148115026
2021-06-11 07:00:00,7.702058249222242,7.609806467928623,12.236884236606226
2021-06-11 08:00:00,12.45035485605526,12.159288128371925,11.337606989863058
2021-06-11 09:00:00,11.216081265118,10.98508598448682,11.862616428031242
