time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-28 14:00:00,17.10411404273629,17.05480769264971,16.514779089175438
2021-05-28 15:00:00,13.1249361963363,12.91948524222038,13.4285580390482
2021-05-28 16:00:00,5.335737387136452,5.375809714116835,6.569466786095124
2021-05-28 17:00:00,3.2752250642854177,3.4132563227369506,4.712792653789795
2021-05-28 18:00:00,13.79383298989374,14.16918023406316,14.260025757769132
2021-05-28 19:00:00,15.983482036893998,16.68566278425451,17.119766953232077
2021-05-28 20:00:00,18.278870726526204,18.89170218577419,17.45546458985372
2021-05-28 21:00:00,19.90078310845579,20.04990819105897,21.38265137525014
2021-05-28 22:00:00,18.626112365265428,18.74470869653853,19.2603644977123
2021-05-28 23:00:00,17.118611765479287,17.232389207434224,15.488737222327112
2021-05-29 00:00:00,16.02656027796809,16.3375422577032,15.441381262731152
2021-05-29 01:00:00,16.137869268722625,16.42902027194875,15.42935745320734
2021-05-29 02:00:00,15.674808345738125,16.12520191465886,15.424626717276606
2021-05-29 03:00:00,15.814515713846216,15.938677532023643,15.42954792939782
2021-05-29 04:00:00,15.492756378940763,15.82909869035774,13.766702428387326
2021-05-29 05:00:00,15.30104200137304,14.94058788339122,13.189264210381197
2021-05-29 06:00:00,15.353737467742627,15.21776874193339,13.162629289746276
2021-05-29 07:00:00,12.84484198631858,12.55960492669836,13.13003824284062
2021-05-29 08:00:00,14.26009214957018,13.957562060541688,12.870055573742558
2021-05-29 09:00:00,13.336933812785851,13.09286934200473,13.211712165897229
2021-05-29 10:00:00,14.422238063733216,14.10894693461144,12.944182771054212
2021-05-29 11:00:00,12.691974561231772,12.450694399899488,11.943221976177636
2021-05-29 12:00:00,13.142728268562466,12.821002729235357,11.406209383647784
2021-05-29 13:00:00,13.667575068348068,13.786931065347524,13.064416835521572
2021-05-29 14:00:00,13.603360892748968,13.468728674770862,11.498536560121092
2021-05-29 15:00:00,13.1249361963363,12.92525974851595,13.431695947544933
2021-05-29 16:00:00,9.87221426361835,9.819931041941327,8.287270870354204
2021-05-29 17:00:00,12.348178817249217,12.295724472090363,11.508192512436487
2021-05-29 18:00:00,14.70112836519012,15.062624104664517,14.716078167360578
2021-05-29 19:00:00,15.140400837196715,15.783179892768656,15.562873708470002
2021-05-29 20:00:00,16.52849415153254,17.101549929982546,17.108791904277357
2021-05-29 21:00:00,17.178896982566652,17.39267460443719,16.517295059145333
2021-05-29 22:00:00,16.811521614672667,16.97514447422254,15.282764126953891
2021-05-29 23:00:00,15.304021014886526,15.462824985118226,13.376628012056631
2021-05-30 00:00:00,14.211969527375333,14.5679780353872,13.368850234278856
2021-05-30 01:00:00,14.323278518129866,14.659456049632755,13.32589345772208
2021-05-30 02:00:00,13.860217595145366,14.355637692342862,13.356628012056634
2021-05-30 03:00:00,13.999924963253456,14.169113309707646,13.3712946787233
2021-05-30 04:00:00,13.613951452748909,14.080122501517383,10.878651806369051
2021-05-30 05:00:00,13.486451250780284,13.17102366107522,10.840872486452328
2021-05-30 06:00:00,13.539146717149867,13.448204519617391,10.840872486452328
2021-05-30 07:00:00,11.03025123572582,10.790040704382362,10.786805663229888
2021-05-30 08:00:00,13.352796774273802,13.075667202531474,12.074421247189225
2021-05-30 09:00:00,12.493852613088572,12.190386450518874,12.672798392904287
2021-05-30 10:00:00,12.67186148873956,12.3187946788198,11.247146170353746
2021-05-30 11:00:00,12.756188736830872,12.435880872719418,12.58079361999708
2021-05-30 12:00:00,13.985809468259747,13.73503463331235,12.141031325799997
2021-05-30 13:00:00,15.353737467742627,15.609220367205948,13.260026495808187
2021-05-30 14:00:00,15.417951643341729,15.249841909678,13.9427147896351
2021-05-30 15:00:00,15.975250673423638,15.552866280777591,15.26534188638607
2021-05-30 16:00:00,12.850957091903886,12.406361507251685,12.537978304603934
2021-05-30 17:00:00,15.326921645534751,14.882154937400722,15.275561643563746
2021-05-30 18:00:00,18.33030986637564,18.619076068183222,18.54947632088921
2021-05-30 19:00:00,19.869520240475914,20.16553712016622,18.71547853047729
2021-05-30 20:00:00,22.10069475450902,22.392164555161543,20.198703762803333
2021-05-30 21:00:00,24.43725998493769,24.49980402517904,23.80468015025909
2021-05-30 22:00:00,27.699066118229226,27.63295135218752,29.45316040173365
2021-05-30 23:00:00,27.098860893739463,27.008301227388998,26.40879265175124
2021-05-31 00:00:00,27.821400156821028,27.88879300626953,28.77260852197242
2021-05-31 01:00:00,28.84000452287194,28.86794038482088,29.285736947614403
2021-05-31 02:00:00,28.37694359988744,28.564122027530985,29.200884375985723
2021-05-31 03:00:00,25.794764842106392,25.714589551978413,26.070825066325515
2021-05-31 04:00:00,13.678165628348006,14.065308974337311,11.23479215693714
2021-05-31 05:00:00,13.74330795317668,13.094446033468223,12.56047245214672
2021-05-31 06:00:00,13.796003419546269,13.371626892010395,12.56047245214672
2021-05-31 07:00:00,13.101698688714976,12.488801805386936,13.98670579138006
2021-05-31 08:00:00,13.6096534766702,12.999089574924476,13.883983368224545
2021-05-31 09:00:00,10.743476038094911,10.400234194727236,9.012388351207685
2021-05-31 10:00:00,10.921484913745898,10.52864242302816,9.150869399198868
2021-05-31 11:00:00,10.098516786540833,9.758059252621992,8.715474483836184
2021-05-31 12:00:00,14.114237819457946,13.693562437833087,13.791370679250296
2021-05-31 13:00:00,14.574870443644448,14.699271637640472,14.14999756432897
2021-05-31 14:00:00,14.574870443644448,14.366070639553753,14.09355451135256
2021-05-31 15:00:00,14.16065992283088,13.805659762323929,14.873018554550285
2021-05-31 16:00:00,10.907937990112927,10.702033794785178,10.908929212059167
2021-05-31 17:00:00,12.476607168447414,12.291860599664304,13.706818577502943
2021-05-31 18:00:00,15.6084237404865,15.987365059066542,15.837198598309628
2021-05-31 19:00:00,15.983482036893998,16.728268276217342,17.04633067966732
2021-05-31 20:00:00,17.371575351229822,18.042511022072546,17.217553167438005
2021-05-31 21:00:00,18.99348773315941,19.200476422928347,20.00845771837382
2021-05-31 22:00:00,18.626112365265428,18.78270568828471,19.127954135079555
2021-05-31 23:00:00,17.118611765479287,17.26820225128656,15.237430854127949
2021-06-01 00:00:00,16.02656027796809,16.373114697126553,15.20207489453199
2021-06-01 01:00:00,16.137869268722625,16.46629545040798,15.17805108500818
2021-06-01 02:00:00,15.674808345738125,16.16029314522425,15.177920349077445
2021-06-01 03:00:00,15.814515713846216,15.973528158160052,15.178241561198655
2021-06-01 04:00:00,15.300113852143468,15.927416155956946,13.488601910060597
2021-06-01 05:00:00,15.108399474575744,15.036721401096589,14.021436900720923
2021-06-01 06:00:00,15.161094940945327,15.307831624815211,14.01314165591405
2021-06-01 07:00:00,12.65219945952128,12.643597174756632,13.969050609008397
2021-06-01 08:00:00,13.160154247476504,13.134210905216635,13.135409345889697
2021-06-01 09:00:00,12.236995910692174,12.257617521461569,12.974913507156296
2021-06-01 10:00:00,13.38651433723864,13.245093102304232,11.999916078039702
2021-06-01 11:00:00,11.656250834737191,11.592429993557865,10.71681727618524
2021-06-01 12:00:00,12.042790366468788,11.981142408475534,9.61312613609711
2021-06-01 13:00:00,12.50342299065529,12.971304860564077,11.181159944955702
2021-06-01 14:00:00,14.31801374124805,14.405669217229502,12.79819445402532
2021-06-01 15:00:00,14.93952694692906,14.683978263494756,13.339807373284948
2021-06-01 16:00:00,11.815233365409307,11.579986441766684,11.34084646781413
2021-06-01 17:00:00,13.383902543743792,13.167869903180955,14.017474722145838
2021-06-01 18:00:00,17.423014491079257,17.75065505819601,17.439892850728484
2021-06-01 19:00:00,17.862286963085857,18.470581573178197,18.03689567080601
2021-06-01 20:00:00,19.250380277421684,19.78832233727013,18.14567587189984
2021-06-01 21:00:00,20.80807848375217,20.96648710290861,22.01348054914898
2021-06-01 22:00:00,21.347998491154563,21.43599706387779,20.98020706724026
2021-06-01 23:00:00,21.655088641961186,21.69838703026309,20.882832403922155
2021-06-02 00:00:00,19.65574177915361,19.915241443104325,19.255101677497542
2021-06-02 01:00:00,19.767050769908145,20.00609018422793,19.279982718813343
2021-06-02 02:00:00,19.30398984692365,19.70164255381608,19.30643210994808
2021-06-02 03:00:00,19.443697215031737,19.514488898058914,19.183106902444248
2021-06-02 04:00:00,19.057723704527184,19.42486881674669,17.80218648344797
2021-06-02 05:00:00,18.93022350255856,18.51514070318258,17.780085266902955
2021-06-02 06:00:00,18.075623593631768,17.904022924297017,17.535251149484367
2021-06-02 07:00:00,14.65943273691134,14.357560471634248,15.821351026272945
2021-06-02 08:00:00,16.010468724563843,15.775476365831262,15.483172637260378
2021-06-02 09:00:00,14.180015012483132,14.022485009866568,15.224089575291917
2021-06-02 10:00:00,15.2653192634305,15.037933329351326,15.133731013460418
2021-06-02 11:00:00,14.442351136225431,14.266720885823204,14.564442525604624
2021-06-02 12:00:00,17.550776793846165,17.319996068430115,17.245780234265045
2021-06-02 13:00:00,17.10411404273629,17.418213800590188,16.653526901678422
2021-06-02 14:00:00,18.075623593631768,17.94587543424607,17.332303612737146
2021-06-02 15:00:00,17.6614130728182,17.381189201393568,17.19753932109501
2021-06-02 16:00:00,14.408691140100249,14.275231221696988,14.556312204604378
2021-06-02 17:00:00,15.070064943138354,14.975056650112505,15.55881577745673
2021-06-02 18:00:00,18.33030986637564,18.62899637387049,18.522450765799142
2021-06-02 19:00:00,19.869520240475914,20.172762071784685,18.76814519714396
2021-06-02 20:00:00,21.972266403310822,22.43787021966249,20.382319273069296
2021-06-02 21:00:00,23.52996460964131,23.613968904354117,23.5361473396423
2021-06-02 22:00:00,22.25529386645095,22.30607405576488,22.60370240546056
2021-06-02 23:00:00,21.655088641961186,21.67872857689755,21.408037733097903
2021-06-03 00:00:00,20.56303715444999,20.781186273097724,20.370501561889817
2021-06-03 01:00:00,20.674346145204524,20.86996893327448,20.271637227633395
2021-06-03 02:00:00,20.211285222220024,20.56345522191579,20.277704893064893
2021-06-03 03:00:00,20.350992590328115,20.374235485211774,19.963188152082587
2021-06-03 04:00:00,19.836590728625367,20.323725389903995,19.231921423288718
2021-06-03 05:00:00,19.709090526656738,19.411931195393034,19.36923839323616
2021-06-03 06:00:00,20.669081368322708,20.574086064172192,19.866887152226724
2021-06-03 07:00:00,16.345595136305903,16.137888166256793,16.93002427464393
2021-06-03 08:00:00,15.946254548964742,15.75781121741975,15.728225672253224
2021-06-03 09:00:00,15.023096212180413,14.890423144813992,16.05510571307729
2021-06-03 10:00:00,16.172614638726877,15.88321734987626,16.30638657587595
2021-06-03 11:00:00,15.349646511521811,15.109938825401294,16.150159675056994
2021-06-03 12:00:00,15.736186043253406,15.498139834144004,15.247336926236208
2021-06-03 13:00:00,17.16832821833539,17.349042180493157,16.879850225182576
2021-06-03 14:00:00,17.10411404273629,17.04031590281179,16.639395358893918
2021-06-03 15:00:00,16.625689346323618,16.49077634173333,16.327250254541386
2021-06-03 16:00:00,14.280262788902048,14.267046364640944,13.967593785424246
2021-06-03 17:00:00,14.941636591940156,14.971147148679142,14.865150022129995
2021-06-03 18:00:00,18.33030986637564,18.592072848038235,18.14411725675381
2021-06-03 19:00:00,20.584173088975,21.09355679071953,18.46527712004833
2021-06-03 20:00:00,20.157675652718066,20.63440415142801,19.199936405169662
2021-06-03 21:00:00,19.90078310845579,20.0415055440776,21.53696566182356
2021-06-03 22:00:00,18.626112365265428,18.73995213205789,19.112298888605785
2021-06-03 23:00:00,18.933202516072047,19.004674110601023,17.764331925246132
2021-06-04 00:00:00,17.84115102856085,18.111529899905868,17.191826048803662
2021-06-04 01:00:00,17.952460019315385,18.2047106531873,17.329518982896595
2021-06-04 02:00:00,17.489399096330885,17.90551005013056,17.485791408235272
2021-06-04 03:00:00,17.629106464438976,17.723603421728498,17.5694840326731
2021-06-04 04:00:00,17.307347129533525,17.621557349493035,16.050904401057956
2021-06-04 05:00:00,17.1156327519658,16.723089220773254,16.055960230700773
2021-06-04 06:00:00,16.261032843039008,16.110416767115805,15.536018225144073
2021-06-04 07:00:00,11.9375466110222,11.659183527656523,11.743324488686078
2021-06-04 08:00:00,9.723615273088283,9.50622259984773,9.034755003663388
2021-06-04 09:00:00,8.800456936303954,8.656836024600636,8.658752295261678
2021-06-04 10:00:00,10.7930565625477,10.558399033619292,9.082422091635342
2021-06-04 11:00:00,11.848893361534492,11.540382610455216,10.703444006861549
2021-06-04 12:00:00,14.050023643858848,13.719980501703295,12.941048491887262
2021-06-04 13:00:00,14.574870443644448,14.697328294175618,14.139426135757542
2021-06-04 14:00:00,12.760279693051688,12.598505284801606,10.082315892124246
2021-06-04 15:00:00,11.43877379694174,11.146538356336286,12.356271458280228
2021-06-04 16:00:00,8.18605186422379,8.042912388797536,9.35665792082815
2021-06-04 17:00:00,8.847425667261895,8.739239798976312,8.573022692743745
2021-06-04 18:00:00,11.979242239300982,12.430857571448838,11.609475927659924
2021-06-04 19:00:00,13.325810086603958,14.036898775964923,13.793920787610787
2021-06-04 20:00:00,14.649689225340683,15.375616242225478,17.814007572819335
2021-06-04 21:00:00,16.27160160727027,16.533581643081284,15.576502930943294
2021-06-04 22:00:00,14.996930864079909,15.22814154413186,13.179893916154974
2021-06-04 23:00:00,13.489430264293768,13.717524794063422,12.377456524401556
2021-06-05 00:00:00,12.397378776782574,12.822437239903412,12.385456524401558
2021-06-05 01:00:00,12.508687767537108,12.911731306255133,12.36939498594002
2021-06-05 02:00:00,12.045626844552608,12.609615688001112,12.363856524401555
2021-06-05 03:00:00,12.1853342126607,12.422850700936914,12.377456524401556
2021-06-05 04:00:00,11.927789053354347,12.29049987790153,9.376157657523464
2021-06-05 05:00:00,11.671860500187524,11.42622318691138,9.295538456166858
2021-06-05 06:00:00,11.72455596655711,11.70316344102457,9.295538456166858
2021-06-05 07:00:00,8.308365109836682,8.153202970125061,8.866845912514181
2021-06-05 08:00:00,9.916257799885582,9.48526871218277,9.119819804312495
2021-06-05 09:00:00,8.928885287502153,8.635093392297907,8.713666275636333
2021-06-05 10:00:00,9.10689416315314,8.767147703099562,8.96672813950314
2021-06-05 11:00:00,7.312416485052593,7.131185940899125,6.409647971265826
2021-06-05 12:00:00,7.57052766558599,7.559131079303224,6.276330832324449
2021-06-05 13:00:00,7.059650738877012,7.678325513631911,7.170716052560695
2021-06-05 14:00:00,6.216569539179733,6.429093743904343,6.750572654876652
2021-06-05 15:00:00,6.709654393662542,6.756352230980302,5.206410980625047
2021-06-05 16:00:00,3.5211466365436923,3.634081573430767,5.077934701976413
2021-06-05 17:00:00,5.089815814878177,5.2239083783098925,5.354279812407247
2021-06-05 18:00:00,9.257356113411843,9.763962791601775,9.409740652197463
2021-06-05 19:00:00,9.76084276101754,10.45980325487158,12.661696320373126
2021-06-05 20:00:00,11.213150250952465,11.751514623786282,13.30720254968286
2021-06-05 21:00:00,11.735124730788376,12.087461447692938,11.227054949515034
2021-06-05 22:00:00,11.36774936289439,11.675520743443869,10.11293309470507
2021-06-05 23:00:00,9.860248763108247,10.16490399337543,10.096883162181456
2021-06-06 00:00:00,8.768197275597055,9.265929752285713,10.096883162181456
2021-06-06 01:00:00,8.879506266351589,9.361053849031997,10.096883162181456
2021-06-06 02:00:00,8.416445343367089,9.05699488731312,10.096883162181456
2021-06-06 03:00:00,8.55615271147518,8.868286556784067,10.096883162181456
2021-06-06 04:00:00,8.04175084977243,8.820231211116106,5.939687569248253
2021-06-06 05:00:00,8.106893174601105,7.851071009282889,5.952312976611946
2021-06-06 06:00:00,8.159588640970691,8.126067919931225,5.952312976611946
2021-06-06 07:00:00,5.650693159546643,5.4676635002672125,5.952312976611946
2021-06-06 08:00:00,6.351290474299162,5.9178899084137,7.60974035344335
2021-06-06 09:00:00,6.335427512811213,5.942569293218402,7.0794513081674335
2021-06-06 10:00:00,8.328027139054958,7.842188958772205,7.696443765672663
2021-06-06 11:00:00,5.690468261257132,5.292139768395774,7.099423772915655
2021-06-06 12:00:00,9.706189294174246,9.235416327466297,9.30306787904455
2021-06-06 13:00:00,11.981412668953508,11.997030821236692,11.998069213986186
2021-06-06 14:00:00,11.074117293657128,10.768387084984765,10.113341531363792
2021-06-06 15:00:00,9.752611397547176,9.3183634999843,10.29097856180991
2021-06-06 16:00:00,7.407184840125609,7.102406896751336,9.402001292703074
2021-06-06 17:00:00,8.975854018460094,8.694177045095318,9.415275902088805
2021-06-06 18:00:00,13.79383298989374,14.206196300060409,12.729783159857607
