time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-28 07:00:00,19.720629863698512,20.195254898783126,16.05177117890819
2021-05-28 08:00:00,21.378422360834044,21.700583627111893,23.095694444444444
2021-05-28 09:00:00,19.345046193718936,19.24245293727729,20.038918414717205
2021-05-28 10:00:00,20.355417701000302,20.4409328685378,22.477712585310385
2021-05-28 11:00:00,18.827697788522023,19.025212852627774,19.96508495572153
2021-05-28 12:00:00,22.328565989745734,22.403741527251977,23.33512782282292
2021-05-28 13:00:00,22.81424598278587,22.789525268506043,25.27895610101724
2021-05-28 14:00:00,20.906451878538704,20.909323776436093,22.881214082775838
2021-05-28 15:00:00,17.695659840643714,17.25179079849592,18.48817638610484
2021-05-28 16:00:00,24.59116168060488,24.41928054491943,21.495331185376667
2021-05-28 17:00:00,20.722958610163573,20.43380177237037,15.750017149517152
2021-05-28 18:00:00,14.729767168928513,14.421616418116544,11.662181342958093
2021-05-28 19:00:00,13.555460095086705,13.291760669633788,13.340697311470636
2021-05-28 20:00:00,18.75797539739571,18.53039600633229,18.764593939254407
2021-05-28 21:00:00,21.2829308506122,21.059609058367258,22.574624408416323
2021-05-28 22:00:00,21.314004800651183,21.5121932007092,22.540388956202005
2021-05-28 23:00:00,20.60666061290774,20.85931695318473,19.79819749480136
2021-05-29 00:00:00,20.48067688315205,20.49933786629264,22.169318320813797
2021-05-29 01:00:00,20.729864349172736,20.321062622321488,22.384932202421297
2021-05-29 02:00:00,20.116016876289315,19.787175943192644,22.02284170703988
2021-05-29 03:00:00,20.478481233254836,20.24949366633179,22.169318320813797
2021-05-29 04:00:00,16.873006851364128,16.72342144449739,17.75222800285828
2021-05-29 05:00:00,14.554573244709545,14.499584704615296,17.028499769144112
2021-05-29 06:00:00,17.231714341423945,17.189498719184535,18.13908974239293
2021-05-29 07:00:00,22.235791551285416,22.53966133631775,18.17129371944421
2021-05-29 08:00:00,22.244955446146747,22.417321792364213,22.17417450604951
2021-05-29 09:00:00,19.396433835409347,19.00917456439851,20.03728453817843
2021-05-29 10:00:00,21.27318318685064,21.07123499865613,22.264809078407428
2021-05-29 11:00:00,8.129639106463783,8.466688954302494,6.06400892104248
2021-05-29 12:00:00,10.791170312613678,11.013616933194122,7.675271363014838
2021-05-29 13:00:00,9.62806646222683,9.918574739910683,6.784121922925083
2021-05-29 14:00:00,8.562769132993608,8.726684917746784,6.205801745850382
2021-05-29 15:00:00,9.500589449870224,9.170302427776928,8.205915264442408
2021-05-29 16:00:00,9.6605187988822,9.513271087167098,10.814554880858012
2021-05-29 17:00:00,7.440944330715094,7.155460586900341,8.385534129163538
2021-05-29 18:00:00,8.938535289457405,8.69990428170049,9.244301019813982
2021-05-29 19:00:00,8.606569749476762,8.405202540868588,8.354900459162351
2021-05-29 20:00:00,7.157484405729432,7.065651861990482,8.504930313538205
2021-05-29 21:00:00,9.679435320158577,9.591311602107163,8.861296006547427
2021-05-29 22:00:00,11.35913787247176,11.671564016731418,10.606021567631409
2021-05-29 23:00:00,10.654798223515666,11.022241081125234,9.723261804842275
2021-05-30 00:00:00,9.701495653835527,9.844874546173704,9.65629399710059
2021-05-30 01:00:00,8.302054517582016,8.038931029920242,7.727388273866458
2021-05-30 02:00:00,9.357867418484204,9.15758580650169,8.872072489939058
2021-05-30 03:00:00,8.8809947803759,8.788302833908268,7.727388273866458
2021-05-30 04:00:00,7.7454587631091485,7.700179708579045,7.784054940533124
2021-05-30 05:00:00,6.254343996379007,6.293730416756385,6.224677386938572
2021-05-30 06:00:00,8.10416625316897,8.166256983266186,8.182223312146764
2021-05-30 07:00:00,13.105238924243093,13.51286628848112,14.142412942449706
2021-05-30 08:00:00,16.456417623157414,16.992847643356043,19.38735063547563
2021-05-30 09:00:00,12.75353632340948,12.735333160066356,13.059287862087904
2021-05-30 10:00:00,12.957620762277816,13.141298826695408,12.795267124760716
2021-05-30 11:00:00,12.28695459529184,12.87218405351726,11.520446628524544
2021-05-30 12:00:00,15.814708404448869,16.42953487315081,14.527942591521828
2021-05-30 13:00:00,14.657613631636709,15.341599303703935,15.282410012469322
2021-05-30 14:00:00,13.58915652246336,14.292998507366557,12.795267124760716
2021-05-30 15:00:00,12.854467167919804,12.933678912023328,12.795267124760716
2021-05-30 16:00:00,13.023410133293815,13.287307507168348,12.795267124760716
2021-05-30 17:00:00,9.98853498035164,10.126322806515288,12.472301726320284
2021-05-30 18:00:00,11.456546274678864,11.1947063688982,10.910995220667235
2021-05-30 19:00:00,11.945890497047976,11.710285452289163,11.721745469226455
2021-05-30 20:00:00,9.666481774588858,9.549794013433342,9.4520448162328
2021-05-30 21:00:00,13.021760606517134,12.899947825446024,13.595648567917175
2021-05-30 22:00:00,13.877148857693218,14.166366103929128,14.378817975572325
2021-05-30 23:00:00,14.836460504948043,15.162478000196664,14.44133370451094
2021-05-31 00:00:00,14.707472236405009,14.798945601386285,14.401723047140072
2021-05-31 01:00:00,14.126336323713907,13.79972959743741,14.339223047140072
2021-05-31 02:00:00,14.342812229542275,14.08678367828629,14.345763663386569
2021-05-31 03:00:00,14.699267508933104,14.54199477758887,14.345763663386569
2021-05-31 04:00:00,13.572745108028384,13.464531588014497,14.451961142378169
2021-05-31 05:00:00,12.096342552929393,12.369533531272856,14.122273946851356
2021-05-31 06:00:00,14.7734836496438,15.059447545842094,16.279666725005022
2021-05-31 07:00:00,21.444216694503524,22.05859830676732,19.21415071224126
2021-05-31 08:00:00,32.24473521498354,32.45809299286104,26.81739653609275
2021-05-31 09:00:00,26.89307007180863,26.71975257503385,26.367731052586898
2021-05-31 10:00:00,22.94553761711802,23.021014441774305,23.00544268227084
2021-05-31 11:00:00,23.105194828843835,23.57284042857388,23.510240055429605
2021-05-31 12:00:00,28.28758631784976,28.764966144326305,28.03342682478437
2021-05-31 13:00:00,28.773111069737105,29.297592223325164,27.417409235175235
2021-05-31 14:00:00,27.70164942177641,28.2454381150695,28.74951255107494
2021-05-31 15:00:00,26.15435343893956,26.38018230674786,28.264036070503288
2021-05-31 16:00:00,26.32630094310092,26.73736421381116,26.53327023994667
2021-05-31 17:00:00,23.28541671258405,23.56927288932153,24.180741341991343
2021-05-31 18:00:00,22.25375473671945,21.870489560526835,21.732470650668247
2021-05-31 19:00:00,11.118571657123532,10.89289800422973,12.069340070552986
2021-05-31 20:00:00,8.005835017165284,7.907912493477901,9.135011893375374
2021-05-31 21:00:00,8.030806717884376,7.963643329824859,6.345599902300173
2021-05-31 22:00:00,9.716518347772247,10.05100236828568,9.03041651585056
2021-05-31 23:00:00,9.84250207752794,10.222620192657214,9.280946320208889
2021-06-01 00:00:00,9.719522886559592,9.866194417683404,9.699223290029884
2021-06-01 01:00:00,8.308063595156703,8.046037653756809,7.82259660719979
2021-06-01 02:00:00,9.360871957271549,9.161139118419973,8.872072489939058
2021-06-01 03:00:00,9.717327236662376,9.616350217722555,8.872072489939058
2021-06-01 04:00:00,8.587800296970311,8.535333716229896,8.838283427439057
2021-06-01 05:00:00,7.090831693818267,6.97493546282587,6.967168562855721
2021-06-01 06:00:00,9.76496825174533,9.661296165476823,9.16700232387344
2021-06-01 07:00:00,12.260048092747368,12.527316631167183,13.672327256077256
2021-06-01 08:00:00,18.90863923736288,19.11579219286192,22.24174603174603
2021-06-01 09:00:00,19.363228667595784,19.116930471042192,19.888942269484176
2021-06-01 10:00:00,22.043260548662765,21.967951858012988,22.712157888129443
2021-06-01 11:00:00,22.191054846391985,22.358722259394625,23.268811212570377
2021-06-01 12:00:00,25.73699112942586,25.790550612793076,23.034643733283207
2021-06-01 13:00:00,24.547001671105697,24.51668627450028,24.246205495910043
2021-06-01 14:00:00,22.63920756685853,22.636484782430333,22.627726856520688
2021-06-01 15:00:00,21.92223496273347,21.592169734086404,22.543643369173864
2021-06-01 16:00:00,22.963409608689304,22.96332779380991,21.05006279819303
2021-06-01 17:00:00,20.758857834458915,20.623283853134573,22.006441142191143
2021-06-01 18:00:00,18.92945668308496,18.583173208697676,20.395003914402512
2021-06-01 19:00:00,18.59448660431697,18.284918155947487,18.848621898545822
2021-06-01 20:00:00,14.648422046859585,14.475438573299655,16.66388096788415
2021-06-01 21:00:00,17.167368422501387,16.997545001498054,18.18672782817772
2021-06-01 22:00:00,18.850075513601915,19.081350728040597,17.94561852264854
2021-06-01 23:00:00,18.14874040343317,18.435581104352693,17.292045858101222
2021-06-02 00:00:00,17.195437833753026,17.25821456940116,17.54381724427939
2021-06-02 01:00:00,16.611297382274586,16.255445253534003,17.16695326550863
2021-06-02 02:00:00,16.003458986965853,15.72866519824173,16.389011533711844
2021-06-02 03:00:00,16.35390518878199,16.176769673707746,15.60291894411564
2021-06-02 04:00:00,15.227382787877271,15.09930648413337,15.9094816479678
2021-06-02 05:00:00,12.066762888514306,11.89347339885562,13.736470309004176
2021-06-02 06:00:00,15.559204670003778,15.38656161381116,16.195114819564537
2021-06-02 07:00:00,15.563314374870451,15.78975979956836,14.941709019486549
2021-06-02 08:00:00,24.69686657804663,24.833951017359688,26.408905622563715
2021-06-02 09:00:00,16.8572358375237,16.636341631517617,17.886942906749873
2021-06-02 10:00:00,14.56133652389464,14.56882508245866,13.233417010667116
2021-06-02 11:00:00,13.896834675636136,14.15997459537228,13.354810534452152
2021-06-02 12:00:00,13.252095060875602,13.440906093944449,10.7362739777998
2021-06-02 13:00:00,16.21372249611438,16.27174555554025,15.182965176811932
2021-06-02 14:00:00,21.80888418814675,21.815544022452613,22.30201645894794
2021-06-02 15:00:00,20.270912303977497,19.66726347439621,21.562368258081783
2021-06-02 16:00:00,20.42182803662744,19.999572198031533,21.01601643789268
2021-06-02 17:00:00,15.756351514135131,15.232239096605868,17.69287237262689
2021-06-02 18:00:00,21.411413202858284,21.03533555287598,21.2795017196674
2021-06-02 19:00:00,21.9007574252274,21.55091463626695,21.56618961482976
2021-06-02 20:00:00,16.30005518792113,16.106660157500244,16.19410151610902
2021-06-02 21:00:00,13.843070368866892,13.710228649668894,14.38959164732491
2021-06-02 22:00:00,13.031802785044713,13.32765878435999,14.162155797215448
2021-06-02 23:00:00,13.160791053587747,13.502829920649807,12.09821576587536
2021-06-03 00:00:00,11.371156027621137,11.497416001883993,10.95665383501054
2021-06-03 01:00:00,9.962701275005593,9.680812549875682,9.302993697882735
2021-06-03 02:00:00,9.35486287969686,9.154032494583406,8.872072489939058
2021-06-03 03:00:00,9.71131815908769,9.609243593885989,8.872072489939058
2021-06-03 04:00:00,8.581791219395624,8.52822709239333,8.838283427439057
2021-06-03 05:00:00,7.096530289087387,7.27572676215204,7.331636031441306
2021-06-03 06:00:00,9.77066684701445,9.962087464802991,9.3791762433441
2021-06-03 07:00:00,17.24468242149987,17.750199178441385,15.262825068664778
2021-06-03 08:00:00,29.678962091470147,29.612753239481204,24.294917305864324
2021-06-03 09:00:00,14.372430020115807,14.033783637676224,13.970999939379956
2021-06-03 10:00:00,18.70709958103168,18.51957992076589,19.17301571011488
2021-06-03 11:00:00,19.676203641110654,19.7206311463704,19.747233523925352
2021-06-03 12:00:00,19.02245040998808,18.99090270918772,20.249493217169963
2021-06-03 13:00:00,18.65677525280502,18.53087250703608,18.341511148631117
2021-06-03 14:00:00,19.273001211354007,19.1525797260004,18.972693282790768
2021-06-03 15:00:00,18.553179309594384,17.95786902799339,18.178236576740268
2021-06-03 16:00:00,16.252028669191652,16.020390864378037,17.381696578301536
2021-06-03 17:00:00,13.226167132611511,12.870066099479828,11.033828315372755
2021-06-03 18:00:00,17.211723688701845,16.87377876229485,15.746208212782042
2021-06-03 19:00:00,21.85268480462989,21.494061645574416,22.12795756985965
2021-06-03 20:00:00,17.085310484822756,16.874301238703715,15.1531848332384
2021-06-03 21:00:00,18.776938020540115,18.57902021884268,17.875867076638308
2021-06-03 22:00:00,18.80500743179176,19.02805104926634,15.90923619096527
2021-06-03 23:00:00,6.4761404808706295,6.885557473972086,6.694895246453003
2021-06-04 00:00:00,4.701528148840736,4.897910114797686,4.018514079586142
2021-06-04 01:00:00,4.950715614861425,4.719634870826532,4.634106368985366
2021-06-04 02:00:00,4.348886297127381,4.199961439370824,4.100539396041838
2021-06-04 03:00:00,8.032644168940049,7.946042202420849,6.531470026401316
2021-06-04 04:00:00,12.7153808802305,12.611611020772228,13.599319599013745
2021-06-04 05:00:00,11.218412277078452,11.0512127673682,12.41556309002433
2021-06-04 06:00:00,14.710854058567929,14.54430098232374,15.541763297261337
2021-06-04 07:00:00,23.021202089339823,23.160460079776417,18.990516030187344
2021-06-04 08:00:00,23.86654319933485,24.013010257381968,25.322370478510184
2021-06-04 09:00:00,21.017711106291884,20.898547704905862,21.736809030588
2021-06-04 10:00:00,15.436572743263804,15.589907858955431,16.152620412500248
2021-06-04 11:00:00,16.423548794914062,16.95912129381444,16.12880395938307
2021-06-04 12:00:00,19.14486029450527,19.87080018656134,19.6241227432521
2021-06-04 13:00:00,17.993774599267795,18.789971240951036,17.4385123515227
2021-06-04 14:00:00,16.92832202888179,17.744923756531936,15.24941413029504
2021-06-04 15:00:00,16.196637213125577,16.38915747310699,16.286210797428772
2021-06-04 16:00:00,17.192899018424036,17.560173516311444,18.541018527945607
2021-06-04 17:00:00,13.31868687040804,13.567588119925816,14.47975444009928
2021-06-04 18:00:00,28.06000931012728,27.609968256534305,27.867480028206224
2021-06-04 19:00:00,29.382681449995523,28.95004141182128,28.376685234808253
2021-06-04 20:00:00,27.936600645035533,27.61404404486145,28.72285136034937
2021-06-04 21:00:00,30.45855155946468,30.13970378497813,28.11054861349306
2021-06-04 22:00:00,30.480611893141628,30.581627991565234,28.376685234808253
2021-06-04 23:00:00,31.439923540396457,31.57773988783277,28.72285136034937
2021-06-05 00:00:00,31.316944349428105,31.22131411285896,28.411228627923077
2021-06-05 01:00:00,30.732803897949665,30.2185447969918,28.45671473903418
2021-06-05 02:00:00,30.12196096385359,29.688211429781244,28.376685234808253
2021-06-05 03:00:00,29.64809286453263,29.322481769106105,28.184998143304984
2021-06-05 04:00:00,29.348889303552347,29.06240602759117,28.376685234808253
2021-06-05 05:00:00,18.72105759105242,18.768897401840118,22.33398493529524
2021-06-05 06:00:00,18.08291425049436,18.18215500033504,18.472185219077904
2021-06-05 07:00:00,21.429349241719592,21.8939894094311,19.187073417555272
2021-06-05 08:00:00,23.938652130231105,24.098289743420768,23.98689985207182
2021-06-05 09:00:00,11.956262871358476,11.953478831189754,12.740361384882611
2021-06-05 10:00:00,9.696107540871976,10.2222867006398,8.945289776853823
2021-06-05 11:00:00,8.177401244755718,8.817226620484629,6.555743261563957
2021-06-05 12:00:00,11.687283062341466,12.206415230863678,9.39578200349118
2021-06-05 13:00:00,11.315598827583717,11.739278404875472,9.04347099833746
2021-06-05 14:00:00,11.901779398259256,12.325452504656964,10.324955578153496
2021-06-05 15:00:00,12.00927633642408,11.94812925470939,11.956851806565496
2021-06-05 16:00:00,13.017401055719128,13.28020088333178,12.795267124760716
2021-06-05 17:00:00,11.634159043838498,11.75043776687931,13.872096673240048
2021-06-05 18:00:00,13.111183954527752,12.82948126501707,11.031291782661562
2021-06-05 19:00:00,13.60353271568421,13.34861366032632,13.426282907445112
2021-06-05 20:00:00,12.15444737193688,12.009062981448212,14.237215545227013
2021-06-05 21:00:00,13.846074907654236,13.713781961587175,14.30457702744187
2021-06-05 22:00:00,14.70146315883032,14.980200240070278,14.913589699793818
2021-06-05 23:00:00,16.491098184796932,16.797252896315534,16.83165072342968
2021-06-06 00:00:00,15.531786537542107,15.612779737527438,16.251623929951776
2021-06-06 01:00:00,14.950650624851008,14.613563733578564,15.920527518591737
2021-06-06 02:00:00,15.173135608254064,14.90772443826401,16.108691102974834
2021-06-06 03:00:00,14.699267508933104,14.54199477758887,14.345763663386569
2021-06-06 04:00:00,13.575749646815728,13.46808489993278,14.339223047140072
2021-06-06 05:00:00,11.2601653377957,11.39464380971377,12.75651370804783
2021-06-06 06:00:00,13.10698305579832,13.263617064305288,13.744688823823376
2021-06-06 07:00:00,17.286745964522687,17.799945545297355,15.416961729875908
2021-06-06 08:00:00,17.307928014533392,17.691819249016948,15.81820707070707
2021-06-06 09:00:00,11.125939492646689,11.132538071212034,11.659910197282914
2021-06-06 10:00:00,11.32701939272768,11.534950425922805,10.4057429797283
2021-06-06 11:00:00,10.650499389319805,11.111886691163283,9.35616037032823
2021-06-06 12:00:00,10.836083153271057,11.213758949713174,8.035627299232676
2021-06-06 13:00:00,12.134059292298913,12.399163579435257,9.809699817298712
2021-06-06 14:00:00,11.059593105550878,11.34345615926131,9.635828482253851
