time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-29 06:00:00,9.27028320741872,9.430944205507542,9.163637655060464
2021-05-29 07:00:00,12.160892280135176,12.31015656939658,12.36067858184555
2021-05-29 08:00:00,9.673799883299296,9.943634201478869,13.504178819116037
2021-05-29 09:00:00,13.852426063812048,13.796397587355507,14.925547909843834
2021-05-29 10:00:00,7.823099912240677,8.10216907790079,9.659400858483814
2021-05-29 11:00:00,11.715100736704386,12.021799179262231,10.04715645142689
2021-05-29 12:00:00,12.511074755581514,12.783023185283003,9.6495441803982
2021-05-29 13:00:00,11.697520168791698,11.96657885697785,13.398646980162178
2021-05-29 14:00:00,13.08285727386395,13.241715487390636,14.89274229920188
2021-05-29 15:00:00,13.973089596635864,14.050355056137503,12.70761882079941
2021-05-29 16:00:00,11.41763905318982,11.353946988588064,10.768260246874274
2021-05-29 17:00:00,11.318937980712276,11.255442436268613,12.496990340126708
2021-05-29 18:00:00,16.24864613156065,15.89289256556377,16.82576471446676
2021-05-29 19:00:00,13.037160764566767,12.8915041939784,12.763371108040328
2021-05-29 20:00:00,11.619525669960892,11.540370445808904,13.36238415694811
2021-05-29 21:00:00,15.267856837020858,15.285365779721502,13.382029009259002
2021-05-29 22:00:00,13.954310263410298,14.073839255520152,15.689731734358556
2021-05-29 23:00:00,12.478791450778871,12.425958021332848,12.779402183744455
2021-05-30 00:00:00,12.664912349039165,12.833301862822504,13.34716585685184
2021-05-30 01:00:00,13.755007017058,13.865961849893072,14.3798022069241
2021-05-30 02:00:00,13.434232997458192,13.331564516809664,14.010064941642764
2021-05-30 03:00:00,12.430793564753827,12.333731615079117,12.62221578823166
2021-05-30 04:00:00,11.314579537782103,11.308240555664792,12.020630861064426
2021-05-30 05:00:00,10.4758396041245,10.57648729613261,11.386632114281753
2021-05-30 06:00:00,12.937045289014131,12.893863532176146,13.928204392910423
2021-05-30 07:00:00,17.727770424055414,17.588595357364646,14.838772687199198
2021-05-30 08:00:00,15.89073380337626,15.822477621178244,14.49242260870012
2021-05-30 09:00:00,15.727516493064206,15.554611152891562,15.239841474561342
2021-05-30 10:00:00,13.498422466142491,13.491421566035775,15.223801670408475
2021-05-30 11:00:00,11.06504496054766,11.36982760447798,8.915761842354897
2021-05-30 12:00:00,14.902750917936148,14.98641352238328,12.115925768705187
2021-05-30 13:00:00,15.955944882707598,15.943458756395012,12.800079682653497
2021-05-30 14:00:00,16.1329310900662,16.068909666731102,12.932497814964314
2021-05-30 15:00:00,13.92303833049052,13.94863500037393,12.855570961215737
2021-05-30 16:00:00,11.350904031662694,11.231211983333196,10.961417890559058
2021-05-30 17:00:00,15.560678939246394,15.21130738619448,16.245923506764456
2021-05-30 18:00:00,16.798599375426686,16.392990971873807,17.244588228857882
2021-05-30 19:00:00,12.945400109966972,12.775921971776302,11.219822797751174
2021-05-30 20:00:00,11.536106893051986,11.435295698352451,13.09261529462916
2021-05-30 21:00:00,14.567749794718788,14.596132827989852,12.952309215756395
2021-05-30 22:00:00,13.220835710344666,13.34257640480592,13.26858449716858
2021-05-30 23:00:00,11.111944876938296,11.08952201685213,10.788627715771469
2021-05-31 00:00:00,10.7064031428781,10.944230078303525,10.690454345630023
2021-05-31 01:00:00,11.838207199351388,12.02942743910232,12.548087662746044
2021-05-31 02:00:00,12.167488955908304,12.121218209276687,12.54268375490119
2021-05-31 03:00:00,11.780737788597104,11.707543511821338,12.546164198187483
2021-05-31 04:00:00,10.68120751700716,10.703067401898304,11.770728803711046
2021-05-31 05:00:00,9.8007581948951,9.892993297111426,11.818552393864636
2021-05-31 06:00:00,11.661959369773353,11.647226278371054,13.011016227638931
2021-05-31 07:00:00,16.42765887174197,16.310435679322616,14.860594635299543
2021-05-31 08:00:00,17.699089211101292,17.535306596038843,16.914924479533827
2021-05-31 09:00:00,24.402861597022927,23.785363386472557,14.781183358902426
2021-05-31 10:00:00,13.44837119999715,13.428376717561903,15.31434453884608
2021-05-31 11:00:00,14.16517004289525,14.311633575345258,15.372973455693836
2021-05-31 12:00:00,16.12778557103158,16.14422245618803,14.751580896074987
2021-05-31 13:00:00,17.839377189650648,17.737963268203185,13.708835296884772
2021-05-31 14:00:00,17.408017009306977,17.289763449009723,15.815119102228817
2021-05-31 15:00:00,15.173098616658626,15.112182886889146,13.396817324112172
2021-05-31 16:00:00,12.592622440139907,12.384252395102768,11.815091602377455
2021-05-31 17:00:00,18.70251341004844,18.17986725926352,16.538015806651277
2021-05-31 18:00:00,21.17381037701506,20.555650725019703,21.07580324872761
2021-05-31 19:00:00,11.086993436096597,11.012939884205064,13.594985859279944
2021-05-31 20:00:00,7.785926034547669,7.867301624227394,6.603719016192202
2021-05-31 21:00:00,10.80088518083269,11.007123804373506,7.809758037772614
2021-05-31 22:00:00,10.095684994924405,10.369248009701709,8.107613040875792
2021-05-31 23:00:00,11.111944876938296,11.08952201685213,10.788627715771469
2021-06-01 00:00:00,11.956463429046206,12.133561436345207,12.615642628086698
2021-06-01 01:00:00,13.096609363210383,13.22926627188965,13.93970619947112
2021-06-01 02:00:00,14.025895629778685,13.884200296847926,14.323229997562535
2021-06-01 03:00:00,13.6224607070857,13.449510649901285,14.166800293387514
2021-06-01 04:00:00,12.514588557804863,12.434527065232606,14.047468949926488
2021-06-01 05:00:00,11.025792847990534,11.089477438205884,13.19584657460852
2021-06-01 06:00:00,12.895335900559678,12.854217894211155,13.889036022182689
2021-06-01 07:00:00,17.719428546364526,17.590979618382235,15.247647739610874
2021-06-01 08:00:00,19.007542641105637,18.81108201306328,16.816691858198116
2021-06-01 09:00:00,11.394014879930292,11.457380509237126,11.62633980215268
2021-06-01 10:00:00,8.589941976069872,8.862570091834366,9.289267904335958
2021-06-01 11:00:00,14.365375107476629,14.589596440767217,15.247403047556324
2021-06-01 12:00:00,14.227669508706752,14.36737820217827,11.840816017019698
2021-06-01 13:00:00,14.239350129582364,14.410670682552682,14.334056243433889
2021-06-01 14:00:00,15.06639211309769,15.16230969614655,11.639538838850411
2021-06-01 15:00:00,15.34827804816733,15.384406799600637,14.781919998471718
2021-06-01 16:00:00,12.625989950903472,12.464957501375052,11.719034944284871
2021-06-01 17:00:00,14.969016306925903,14.671563341919454,14.729060604953128
2021-06-01 18:00:00,19.92375009084695,19.36631936697802,19.75404949773225
2021-06-01 19:00:00,17.32061111155534,16.9385817249222,17.460917684958897
2021-06-01 20:00:00,19.65315687545378,19.15544205087776,21.12939807400312
2021-06-01 21:00:00,21.409713857879805,21.095425398236543,23.16466715224224
2021-06-01 22:00:00,21.36291132581913,21.09424518156817,20.845701222826165
2021-06-01 23:00:00,14.245437470049447,14.073357886701988,14.844334813018888
2021-06-02 00:00:00,8.839654591316831,9.17074051598664,8.723655567058959
2021-06-02 01:00:00,9.96311677009923,10.24543040203979,8.89580739982785
2021-06-02 02:00:00,10.284056648965256,10.326713697468511,8.845887218700696
2021-06-02 03:00:00,9.880621726272274,9.892024050521872,8.834936068214661
2021-06-02 04:00:00,8.772749576991439,8.877040465853195,8.606806078144274
2021-06-02 05:00:00,7.908984010261162,8.126656517847312,7.567940723432512
2021-06-02 06:00:00,11.045271104380191,11.101743281385565,11.646697952258537
2021-06-02 07:00:00,17.119424036353145,17.02783636359833,14.85022378855676
2021-06-02 08:00:00,13.482373885639849,13.585180598823442,15.604714676886635
2021-06-02 09:00:00,21.461232190802264,21.05609117153577,14.83125440355752
2021-06-02 10:00:00,21.782310002362102,21.434609149237225,19.86746805259128
2021-06-02 11:00:00,23.065745844508022,22.85187109858514,20.882048271377784
2021-06-02 12:00:00,22.569950188762597,22.371226372836,25.449002437173508
2021-06-02 13:00:00,24.331593073527003,24.040903769088263,22.89294358982665
2021-06-02 14:00:00,18.849940482365568,18.772333669254188,17.35824009008683
2021-06-02 15:00:00,15.91491504741515,15.93130362692843,13.67880612495329
2021-06-02 16:00:00,11.492715952407837,11.461405997062108,11.878012631884236
2021-06-02 17:00:00,9.985458917635263,9.973928066533707,11.6849873478537
2021-06-02 18:00:00,16.190252987724413,15.819340242344254,16.850615650760663
2021-06-02 19:00:00,21.7041639908346,21.11174895281375,22.74549939821852
2021-06-02 20:00:00,23.42002148933988,22.744451074494105,23.22342750922765
2021-06-02 21:00:00,27.060010778708957,26.478938933661063,29.70319766762451
2021-06-02 22:00:00,26.388178103564226,25.88309303797184,23.498991992165585
2021-06-02 23:00:00,23.6542571270738,23.03537297099721,20.712942520688383
2021-06-03 00:00:00,18.25681612603208,18.143263075027505,19.271662790864102
2021-06-03 01:00:00,15.655123079382829,15.681481311192536,16.90250748254673
2021-06-03 02:00:00,15.951037325176186,15.731242182384324,16.93329451958377
2021-06-03 03:00:00,15.547602402483202,15.296552535437682,16.9254241492134
2021-06-03 04:00:00,14.439730253202368,14.281568950769003,16.90250748254673
2021-06-03 05:00:00,13.57596468647209,13.50540153123665,16.945513318448768
2021-06-03 06:00:00,15.470533372113906,15.301664411478862,16.920662382154866
2021-06-03 07:00:00,21.528002548705075,21.20674254420034,18.098877957916574
2021-06-03 08:00:00,22.182744622671244,21.8603469924046,19.930737162775596
2021-06-03 09:00:00,13.927502963030063,13.890964860066315,16.26432182678292
2021-06-03 10:00:00,16.17372246998741,16.116524723304167,14.605224575874184
2021-06-03 11:00:00,16.29885868056502,16.460037536812493,15.683933292846891
2021-06-03 12:00:00,16.444776923285428,16.595073439575486,17.435972569172495
2021-06-03 13:00:00,15.697957358022736,15.875580644998736,16.501741918278537
2021-06-03 14:00:00,17.041585074640537,17.085288165920055,16.28369712315671
2021-06-03 15:00:00,16.706782744317017,16.73611880086218,15.56017092182843
2021-06-03 16:00:00,14.734652955500568,14.568947302842115,15.759384529460624
2021-06-03 17:00:00,15.794251514591332,15.54419188636225,16.941291617362243
2021-06-03 18:00:00,14.498683867671854,14.266507649685922,12.92035500745885
2021-06-03 19:00:00,15.687435135339012,15.459301455483386,14.594641495400346
2021-06-03 20:00:00,23.020222043909875,22.433487213605684,22.827197513670832
2021-06-03 21:00:00,26.01849743481312,25.552294444260507,29.689470981545675
2021-06-03 22:00:00,25.296613493523047,24.893403700097416,23.06370458643761
2021-06-03 23:00:00,25.06281308936883,24.424346349206157,22.27448364703634
2021-06-04 00:00:00,14.015075167497958,14.14872291781193,15.023874870680404
2021-06-04 01:00:00,13.238421283955525,13.407893342565618,14.511175309391984
2021-06-04 02:00:00,12.909305386664828,12.862988534736562,12.736797789708978
2021-06-04 03:00:00,13.122558729365007,13.01245709206512,14.016131514943424
2021-06-04 04:00:00,12.006344702393282,11.986966032650798,13.937911294980085
2021-06-04 05:00:00,10.509207114888062,10.631408930878424,11.782269197056053
2021-06-04 06:00:00,13.020464065923038,13.011830015395834,14.306319187885116
2021-06-04 07:00:00,19.69462150790737,19.501066352392503,17.780411900094
2021-06-04 08:00:00,19.741017194171263,19.542344863777515,18.40082196767017
2021-06-04 09:00:00,11.419040513002964,11.476011197710829,12.276362668584246
2021-06-04 10:00:00,12.306755323810624,12.375642531213607,12.723920001535138
2021-06-04 11:00:00,18.6488254544652,18.610890500184546,17.615567812334852
2021-06-04 12:00:00,20.594757227219745,20.40957269577279,20.46649868009936
2021-06-04 13:00:00,19.08109559812786,18.903895415735988,19.776441673251192
2021-06-04 14:00:00,20.50814209165457,20.218677684113764,19.51054390131149
2021-06-04 15:00:00,18.91493759747205,18.68256122203179,17.766796510023205
2021-06-04 16:00:00,12.6009643178308,12.407651605611646,11.796943454229307
2021-06-04 17:00:00,13.702272265376015,13.435433562860007,13.735244126685604
2021-06-04 18:00:00,13.681790537697314,13.43017005151524,10.480446666506348
2021-06-04 19:00:00,16.720606601543956,16.375438470138295,17.38338394867061
2021-06-04 20:00:00,20.919900917003662,20.365788358410736,21.41942251195131
2021-06-04 21:00:00,23.93486006328869,23.505610538556848,25.7350151199576
2021-06-04 22:00:00,24.479720163548507,24.057066101926733,22.923524694298077
2021-06-04 23:00:00,21.75414106474897,21.21985350969775,20.610453336388968
2021-06-05 00:00:00,13.848237613680144,13.938573422899026,14.28155652850069
2021-06-05 01:00:00,14.35501152706938,14.42910510467698,14.751559367031394
2021-06-05 02:00:00,14.659267650553629,14.489373450614414,14.889277609394084
2021-06-05 03:00:00,14.880862870944696,14.649349482688612,16.92332457592569
2021-06-05 04:00:00,13.764648843972967,13.623858423274292,16.900407909259023
2021-06-05 05:00:00,13.55928093109031,13.484386581745362,16.945513318448768
2021-06-05 06:00:00,14.787110085193618,14.633446409238502,16.928077255172305
2021-06-05 07:00:00,17.027663381753346,16.88647066986976,13.934754264740985
2021-06-05 08:00:00,15.78228939339468,15.711663921011326,14.859261486007574
2021-06-05 09:00:00,18.735880920812,18.380834901556742,14.050513114469087
2021-06-05 10:00:00,17.7485053023675,17.470685726470524,17.39456802293589
2021-06-05 11:00:00,13.473404878284072,13.632908098359255,11.070928347380656
2021-06-05 12:00:00,16.086076182577127,16.104576818223038,14.680656975630887
2021-06-05 13:00:00,15.355940372696216,15.406098973137574,13.112467233516451
2021-06-05 14:00:00,17.43304264237965,17.34706934477313,16.195616904361476
2021-06-05 15:00:00,19.58167712901056,19.35554774630733,17.782465639826437
2021-06-05 16:00:00,21.376411954080208,20.77738527190361,20.96453548255653
2021-06-05 17:00:00,22.48606177931632,21.81567470389762,20.617441451679625
2021-06-05 18:00:00,22.448896296255835,21.776504507298327,21.74687339217181
2021-06-05 19:00:00,12.35373747764648,12.22328619173804,13.63790452809821
2021-06-05 20:00:00,14.694625119235813,14.450653992439245,16.8021274385232
2021-06-05 21:00:00,18.326272530914,18.174634376860556,19.38866899802967
2021-06-05 22:00:00,18.25444436578065,18.141931735955243,17.82274910297717
2021-06-05 23:00:00,16.137211654683387,15.878369873255808,17.249756086274164
2021-06-06 00:00:00,15.748353676004974,15.754092884198489,17.249756086274164
2021-06-06 01:00:00,15.630097446310158,15.6499588869556,16.90250748254673
2021-06-06 02:00:00,15.317665304401242,15.126069028617836,16.949355161032074
2021-06-06 03:00:00,15.539260524792311,15.286045060692036,16.9254241492134
2021-06-06 04:00:00,15.048076640904636,14.85521968029856,17.249756086274164
2021-06-06 05:00:00,14.19265295186525,14.08955973551185,17.264386101816413
2021-06-06 06:00:00,15.420482105968562,15.23861956300499,16.945513318448768
2021-06-06 07:00:00,19.55280958716223,19.296655810190067,17.48188907504424
2021-06-06 08:00:00,18.307435598803565,18.1089573255684,16.960974268679283
2021-06-06 09:00:00,17.477478756953005,17.18099606876941,14.722747630593728
2021-06-06 10:00:00,15.290094118485747,15.170343855641852,15.803925868209838
2021-06-06 11:00:00,17.873641512945113,17.83998201150532,17.262169978215844
2021-06-06 12:00:00,18.65293177644046,18.580191068034807,19.27466434597749
2021-06-06 13:00:00,19.747835129666367,19.602665411538,19.82291429928373
2021-06-06 14:00:00,23.074997685517904,22.732967141215237,21.86295425415357
2021-06-06 15:00:00,22.048430190583208,21.69218056340812,24.358664311990022
2021-06-06 16:00:00,20.10966791253032,19.56703896437064,20.35868153715356
2021-06-06 17:00:00,19.34422730851427,18.82133135930212,17.27903937976371
2021-06-06 18:00:00,19.31540370314468,18.792668637448468,19.28584096830865
2021-06-06 19:00:00,12.970425743039645,12.807444396013238,12.635325285550064
2021-06-06 20:00:00,13.419539199995036,13.229800210160626,13.819763795164535
2021-06-06 21:00:00,16.43449834628006,16.369622390306738,16.448994929373416
2021-06-06 22:00:00,15.120951772669496,15.158095866105386,16.28829825071833
2021-06-06 23:00:00,13.645432960038068,13.510214631918082,14.3955644665299
2021-06-07 00:00:00,11.989830939809767,12.175591335327788,12.60772465049659
2021-06-07 01:00:00,12.496604853199004,12.666123017105743,12.646524144993265
2021-06-07 02:00:00,12.80920285437414,12.73689883778882,12.634960028534955
2021-06-07 03:00:00,12.405767931681158,12.30220919084218,12.62221578823166
2021-06-07 04:00:00,11.29789578240032,11.2872256061735,12.020630861064426
2021-06-07 05:00:00,9.817441950276883,9.95268345389242,12.090694117650276
2021-06-07 06:00:00,11.061954859761974,11.122758230876851,11.646697952258537
2021-06-07 07:00:00,16.502735770959983,16.443678159323127,15.59239655156682
2021-06-07 08:00:00,19.040910151869195,18.86600364780909,16.83264009555737
2021-06-07 09:00:00,15.727516493064206,15.580394624418032,15.617890134855402
2021-06-07 10:00:00,11.6566995476539,11.7752378994823,12.909180559769998
