time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-24 19:00:00,16.00263086657187,15.202785795085216,8.095408744232184
2021-05-24 20:00:00,17.889391653930712,16.89084770799025,12.18282795653351
2021-05-24 21:00:00,18.059771248978286,17.826198872155086,19.75749775056296
2021-05-24 22:00:00,16.788863449219086,16.889472419152597,16.85908020531524
2021-05-24 23:00:00,15.891253531550174,16.143512684198953,15.632807693408909
2021-05-25 00:00:00,15.031202102483762,15.571617706122916,14.625849608005543
2021-05-25 01:00:00,15.396126818626463,15.884482780743216,14.700716950589776
2021-05-25 02:00:00,14.87922026007912,15.701942864827304,14.700716950589776
2021-05-25 03:00:00,15.5720683373582,15.925663304935224,14.6241181730146
2021-05-25 04:00:00,14.892100738938987,15.244380240756788,14.523163925606816
2021-05-25 05:00:00,12.082602971606429,12.560706475464428,11.330933859168264
2021-05-25 06:00:00,13.973248021424126,13.8601269519536,13.73484155568398
2021-05-25 07:00:00,20.146000663583635,19.012399750122555,19.355290265153386
2021-05-25 08:00:00,21.08533970546482,19.839323211483787,21.517722571475986
2021-05-25 09:00:00,17.06514570251273,16.119316396605505,18.724856378582704
2021-05-25 10:00:00,13.978535047774608,13.224814293568455,15.800167142161484
2021-05-25 11:00:00,13.496532708628342,12.78933537653911,13.733278733418178
2021-05-25 12:00:00,14.213522340669911,13.409421396070616,14.323694932781072
2021-05-25 13:00:00,12.726571010052435,12.129375801416115,12.10828107982952
2021-05-25 14:00:00,13.794053101625934,13.138333420989545,13.624513251137172
2021-05-25 15:00:00,14.05903593783319,13.444420756719763,14.160947118726622
2021-05-25 16:00:00,11.79390870188839,11.906888245335262,11.1157944392612
2021-05-25 17:00:00,12.35677840714608,12.511071944492196,13.393045633432116
2021-05-25 18:00:00,10.827679268102928,11.123646500630423,10.940523236233702
2021-05-25 19:00:00,9.389488226352158,9.36056076497117,13.182689465004415
2021-05-25 20:00:00,13.755599554305793,13.238301992206406,10.503268906835338
2021-05-25 21:00:00,16.400706094047383,16.35409189500091,20.068610049065928
2021-05-25 22:00:00,15.95008367995208,16.134937779174443,17.111588375548042
2021-05-25 23:00:00,15.057097358183944,15.39821861992133,14.75132961211143
2021-05-26 00:00:00,15.851487488147658,16.289190043298937,15.232928742283727
2021-05-26 01:00:00,17.041321185855033,17.328868030795793,16.04738346047895
2021-05-26 02:00:00,16.52441462730769,17.14632811487988,16.027883144223416
2021-05-26 03:00:00,17.217262704586766,17.370048554987804,16.038656822297668
2021-05-26 04:00:00,19.823060244723912,19.568295415213992,19.778650654270105
2021-05-26 05:00:00,21.994000779800544,21.30160382629445,22.426653883622908
2021-05-26 06:00:00,21.409918884924224,20.42058556415395,20.592184885440638
2021-05-26 07:00:00,17.679140152406884,16.841862832103708,16.110959768401504
2021-05-26 08:00:00,18.560443585004386,17.561527805543385,19.077926483644035
2021-05-26 09:00:00,14.539559202910157,13.83723132526998,13.32830991842932
2021-05-26 10:00:00,13.088895723599045,12.368633320884442,12.3665061341343
2021-05-26 11:00:00,14.28838613974542,13.447174594116811,12.872233464755306
2021-05-26 12:00:00,13.42028815126854,12.743002847702664,13.498272309470892
2021-05-26 13:00:00,12.739061039470482,12.148518197727464,12.279057148799891
2021-05-26 14:00:00,14.581973315984383,13.791221728261837,14.202527753714
2021-05-26 15:00:00,14.78753978462367,13.981471245280256,12.800422708122602
2021-05-26 16:00:00,12.454439368451492,12.313909429178011,12.647402206494322
2021-05-26 17:00:00,11.353620322877502,11.436745575480238,13.609180621368465
2021-05-26 18:00:00,13.186816315277497,13.073070846746775,14.55636577252308
2021-05-26 19:00:00,2.6746264763153285,3.315043069445407,9.565726178673312
2021-05-26 20:00:00,7.059232187872078,7.229746599482772,7.953045993585816
2021-05-26 21:00:00,14.713899363711816,14.826541463643538,14.37927123943992
2021-05-26 22:00:00,11.797797196724051,12.445429760588468,13.529116620543665
2021-05-26 23:00:00,10.0891490851928,11.000378839859868,10.270680800956816
2021-05-27 00:00:00,9.238344847927944,10.446965013184894,10.42823251206742
2021-05-27 01:00:00,9.612516755872202,10.77831123920626,10.43374362026461
2021-05-27 02:00:00,9.09561019732486,10.595771323290348,10.38041005047908
2021-05-27 03:00:00,11.438276237733282,12.273117589151378,12.094443387185024
2021-05-27 04:00:00,19.823060244723912,19.568295415213992,19.778650654270105
2021-05-27 05:00:00,19.45199103402129,18.99542544834216,19.212721835045667
2021-05-27 06:00:00,18.85866194734341,18.0959260348006,18.810685270431744
2021-05-27 07:00:00,13.40871131318506,12.924968841489257,11.412305088131948
2021-05-27 08:00:00,17.60745467650222,16.584558103842163,17.160414429148464
2021-05-27 09:00:00,21.006127532589268,19.392337263757227,22.508187809640507
2021-05-27 10:00:00,17.0668663208818,15.715578793640423,18.098550971945155
2021-05-27 11:00:00,17.496930906272844,16.178194062402632,18.003819346752245
2021-05-27 12:00:00,17.430623919856743,16.154632350362377,19.21188600476234
2021-05-27 13:00:00,16.75008718720083,15.5644373657823,17.104500889332904
2021-05-27 14:00:00,16.131452927580902,15.050134219393476,15.969386084214658
2021-05-27 15:00:00,16.410306551490493,15.383943282225294,14.299952366444352
2021-05-27 16:00:00,15.763322486511738,15.239642232085302,12.533305708220311
2021-05-27 17:00:00,12.197023688045286,12.200520791158924,11.95861022255793
2021-05-27 18:00:00,7.426324232027124,8.013102183712483,8.590431034831113
2021-05-27 19:00:00,6.80379498003947,6.958348209528719,8.254729965291219
2021-05-27 20:00:00,14.464918638351016,13.734100512569643,7.590693633806178
2021-05-27 21:00:00,13.888990382147144,14.099728550766985,15.131956981158853
2021-05-27 22:00:00,14.272524141418067,14.625868499218134,16.62521816218893
2021-05-27 23:00:00,15.83114678484006,16.02338520009203,15.86020772846891
2021-05-28 00:00:00,14.975718951674429,15.460730797716524,14.901382633079647
2021-05-28 01:00:00,15.354514455519464,15.801317599438422,14.763235790539628
2021-05-28 02:00:00,14.83760789697212,15.61877768352251,14.763235790539628
2021-05-28 03:00:00,15.5304559742512,15.842498123630431,14.777631056022663
2021-05-28 04:00:00,14.855111971732764,15.170455635152528,14.733115286612083
2021-05-28 05:00:00,13.72248336379207,13.991561484421352,13.209089944111932
2021-05-28 06:00:00,14.792843027945876,14.5734096237345,14.428277369602664
2021-05-28 07:00:00,10.214037334359972,10.221671100305036,11.524896234129528
2021-05-28 08:00:00,10.233443018186575,10.140598555263892,9.721986636365244
2021-05-28 09:00:00,7.04671480945858,7.161596139268112,8.945542265322858
2021-05-28 10:00:00,8.066154678940709,7.864196297811709,6.706480198239468
2021-05-28 11:00:00,9.224723111122229,8.863862055134408,8.126679771398251
2021-05-28 12:00:00,7.4808565861721155,7.331231063137846,8.556983670466975
2021-05-28 13:00:00,19.229437727795627,17.754116680112496,20.1206249539836
2021-05-28 14:00:00,20.241436668559786,18.652187391279533,20.178304069465607
2021-05-28 15:00:00,16.395745384646013,15.351931889728572,15.862240090845388
2021-05-28 16:00:00,15.06186983598378,14.753745532332882,14.36154451498285
2021-05-28 17:00:00,13.965674386310567,13.88582225433564,14.696272724174149
2021-05-28 18:00:00,12.44050846402605,12.503347720779276,13.50495479642763
2021-05-28 19:00:00,9.352499459145935,9.286636159366909,12.627060211483473
2021-05-28 20:00:00,4.653859181689729,5.187916496361096,5.541612424033669
2021-05-28 21:00:00,8.944160088659885,9.74809164920818,2.6499941818093844
2021-05-28 22:00:00,10.16185002129704,11.019525661936951,10.335870148404393
2021-05-28 23:00:00,11.738967048322149,12.45400466561298,10.55091582721375
2021-05-29 00:00:00,17.473563875872337,17.687372414848852,18.09082585796079
2021-05-29 01:00:00,17.833864996114258,17.99099691376862,18.036628517107463
2021-05-29 02:00:00,17.321582033467692,17.81769757355324,18.013189031619085
2021-05-29 03:00:00,18.009806514845994,18.03217743796063,18.05968956320739
2021-05-29 04:00:00,17.334462512327562,17.360134949482728,17.853308437628172
2021-05-29 05:00:00,15.35449732246045,15.412514672767456,14.716580467141478
2021-05-29 06:00:00,14.779662619385688,14.549977562028026,14.16171439643368
2021-05-29 07:00:00,11.878416464333798,11.70730831855487,12.447650684968028
2021-05-29 08:00:00,13.598499666198306,13.1815079319727,13.991359746377784
2021-05-29 09:00:00,11.24661800997868,10.952089245649663,12.674595589710307
2021-05-29 10:00:00,11.505879240507026,11.05724455112416,13.997451523839212
2021-05-29 11:00:00,11.879770295946589,11.40468324608485,12.10992300162526
2021-05-29 12:00:00,12.596759927988156,12.024769265616358,13.470211610511418
2021-05-29 13:00:00,12.80517214036566,12.286465588325171,13.327345644350734
2021-05-29 14:00:00,12.205032264348848,11.809124744738478,11.562024934642608
2021-05-29 15:00:00,13.290300486219998,12.832784417644724,13.1930626392726
2021-05-29 16:00:00,16.75861413726305,16.304066780486444,15.00866397941661
2021-05-29 17:00:00,11.505508608461028,11.737394908202694,11.52890723536132
2021-05-29 18:00:00,7.555784917248907,8.2718383033274,11.02014544649271
2021-05-29 19:00:00,3.6336197390025617,4.309832677637411,8.010680449605353
2021-05-29 20:00:00,7.174822085391527,7.460760991996089,10.704514835934036
2021-05-29 21:00:00,13.11031735959025,13.465321394895753,12.799348245639589
2021-05-29 22:00:00,11.834785963930274,12.51935436619273,12.385055183013666
2021-05-29 23:00:00,12.586994009390708,13.2270204569922,10.774100926079132
2021-05-30 00:00:00,12.57034594549208,13.418900694594845,11.297880519524526
2021-05-30 01:00:00,12.96301223703945,13.78720922341834,11.167074568056362
2021-05-30 02:00:00,12.450729274392884,13.61390988320296,11.215464425856329
2021-05-30 03:00:00,13.12508296806885,13.800668020508752,12.10707936649065
2021-05-30 04:00:00,20.68958158939558,20.378273509395346,21.23404187278736
2021-05-30 05:00:00,18.686498420024584,18.384450354177407,18.67222672074916
2021-05-30 06:00:00,18.950443486216827,18.27644788341613,18.42672150724821
2021-05-30 07:00:00,16.035326543462602,15.406056912841375,18.386367312578447
2021-05-30 08:00:00,17.77714696654671,16.917880073971624,18.313312319227823
2021-05-30 09:00:00,15.406770926723976,14.651499084846456,17.03295838298388
2021-05-30 10:00:00,14.813381600282984,13.974398023241202,16.6461976365733
2021-05-30 11:00:00,17.70361196352356,16.585440638136355,18.55354357381223
2021-05-30 12:00:00,16.009914614339863,15.150166313450525,16.054549538481183
2021-05-30 13:00:00,16.222950422618148,15.421103211859869,16.897711787583695
2021-05-30 14:00:00,16.44240555312308,15.657045040054076,17.28419645831175
2021-05-30 15:00:00,18.3209079643956,17.347123261328274,18.689582382115336
2021-05-30 16:00:00,19.323741862546196,18.65644803694139,16.041853435163787
2021-05-30 17:00:00,19.8819879719031,19.251391160397795,14.2429298156345
2021-05-30 18:00:00,19.971032003826,19.25719717778053,16.201001337100838
2021-05-30 19:00:00,18.532840962075227,17.494111442121277,8.033683126216088
2021-05-30 20:00:00,18.76978378630472,17.7285475292732,14.084654526147128
2021-05-30 21:00:00,23.05083750147332,22.27024153071922,19.304720305590678
2021-05-30 22:00:00,20.968891507851787,20.634423891941765,21.111994342983905
2021-05-30 23:00:00,20.07590518608365,19.89770473268866,20.095747609226567
2021-05-31 00:00:00,20.04076273858191,20.05262266748917,20.16370709779596
2021-05-31 01:00:00,20.41031105062539,20.374728317810007,20.213324138850385
2021-05-31 02:00:00,19.88415730027649,20.17370725049303,20.15541348357608
2021-05-31 03:00:00,20.563134589853235,20.369705963499356,20.149183249546983
2021-05-31 04:00:00,19.86929620373169,19.66070117221932,19.81269896938349
2021-05-31 05:00:00,17.924939022786514,17.77842617031806,17.46538903147752
2021-05-31 06:00:00,18.175013301276422,17.642701972455185,17.9835138150193
2021-05-31 07:00:00,15.273767146224534,14.800032728982028,17.489823876774196
2021-05-31 08:00:00,15.321604784597952,14.778693303539209,15.974232700040677
2021-05-31 09:00:00,11.323838382007612,11.10059970176847,11.63774801253693
2021-05-31 10:00:00,11.54148724942896,11.122589825938174,13.07130364965236
2021-05-31 11:00:00,11.943119880273189,11.52547197510206,11.732221723784004
2021-05-31 12:00:00,11.074331512654162,10.817010563292788,11.629808538617995
2021-05-31 13:00:00,10.44396395576466,10.324172246023448,10.68481553615627
2021-05-31 14:00:00,9.829262912903364,9.814820009940036,9.616158663147452
2021-05-31 15:00:00,10.932335139235482,10.871152320253284,10.763897022559846
2021-05-31 16:00:00,11.114883651722176,11.46290475869038,10.085851851012588
2021-05-31 17:00:00,10.834349991812084,11.303313242168628,10.735652162248032
2021-05-31 18:00:00,10.897033206614598,11.262255136138416,11.006147897806072
2021-05-31 19:00:00,9.449594973062272,9.480688249078096,10.400305871328516
2021-05-31 20:00:00,12.995420915352012,12.640857139137308,11.679680183325798
2021-05-31 21:00:00,17.28572182232217,17.20103229198439,17.21245487445297
2021-05-31 22:00:00,14.369619655334404,14.81992058892932,14.425634795316991
2021-05-31 23:00:00,13.476633333566271,14.08320142967621,11.321175635781234
2021-06-01 00:00:00,18.390944775452567,18.59899684173606,18.73917011253861
2021-06-01 01:00:00,22.05550541785396,21.819113567862587,21.69268768748555
2021-06-01 02:00:00,21.543222455207392,21.645814227647207,21.70494575200168
2021-06-01 03:00:00,22.23144693658569,21.860294092054595,21.70494575200168
2021-06-01 04:00:00,21.542232146364924,21.160529876475096,21.615266157582383
2021-06-01 05:00:00,19.535215760235296,19.16175581095175,19.284744769129805
2021-06-01 06:00:00,18.95575746125975,18.289978124511787,18.294891136177693
2021-06-01 07:00:00,16.022146134902414,15.382624851134905,18.37270010375944
2021-06-01 08:00:00,15.271435608831538,14.681336636228474,16.01571524670605
2021-06-01 09:00:00,10.416395053371083,10.211746091677448,10.5621006184212
2021-06-01 10:00:00,8.145446188396079,8.025575750115888,8.943237890566506
2021-06-01 11:00:00,8.496909643473893,8.33110123196904,9.071682112317935
2021-06-01 12:00:00,7.735154360714903,7.839462726667144,8.650878685516227
2021-06-01 13:00:00,7.814796267012773,7.846712595156164,7.960956224527286
2021-06-01 14:00:00,6.370562646686027,6.601306870495664,7.219661276139169
2021-06-01 15:00:00,6.639478699651917,6.912345116531293,6.910447283229934
2021-06-01 16:00:00,8.568250310042146,9.147485805037562,7.416883804561826
2021-06-01 17:00:00,9.121872823498284,9.73318835279343,11.023160430934077
2021-06-01 18:00:00,9.247215243485254,9.808629310385305,11.014304313612213
2021-06-01 19:00:00,6.159206238605137,6.591917748972938,7.593045172737986
2021-06-01 20:00:00,8.050590621864757,8.289220237578506,9.852716937870383
2021-06-01 21:00:00,12.345515124735693,12.85863596612612,9.678557490290544
2021-06-01 22:00:00,12.710554500403504,13.34781361177514,12.356706267725194
2021-06-01 23:00:00,15.946736682359507,16.254399592605346,15.220277693945397
2021-06-02 00:00:00,21.68595710581048,21.49700791754175,21.706262407831616
2021-06-02 01:00:00,22.06012901375473,21.82835414356312,21.70494575200168
2021-06-02 02:00:00,21.538598859306617,21.636573651946676,21.69268768748555
2021-06-02 03:00:00,22.22682334068492,21.85105351635406,21.69268768748555
2021-06-02 04:00:00,20.712699568899477,20.424476387898004,21.206401834976845
2021-06-02 05:00:00,19.530592164334514,19.15251523525122,19.235576920641872
2021-06-02 06:00:00,20.591704636686764,19.7158822231633,19.49917437969044
2021-06-02 07:00:00,15.18336636563541,14.62809021115675,17.433109479506548
2021-06-02 08:00:00,15.215952458022205,14.570449727822082,14.398203086771076
2021-06-02 09:00:00,16.153769157117566,15.22551187620908,16.716197983763365
2021-06-02 10:00:00,22.131910107789288,20.30747066341308,22.64486666226768
2021-06-02 11:00:00,24.197921868607335,22.195990030826795,22.830836797729116
2021-06-02 12:00:00,23.288211517023456,21.40865310310785,22.31623231419837
2021-06-02 13:00:00,21.787389398703645,20.10088578135176,20.40494837930924
2021-06-02 14:00:00,22.02533891281169,20.37378991234809,21.74581256809761
2021-06-02 15:00:00,22.30950651176421,20.72112921627557,21.009063592571483
2021-06-02 16:00:00,22.47356064064779,21.27591935191053,18.382634586953653
2021-06-02 17:00:00,20.60793936021924,19.792070069443128,14.839940563134084
2021-06-02 18:00:00,15.837239904201075,15.604651461996683,13.554042856251272
2021-06-02 19:00:00,14.403672458351084,13.85080630203796,7.509115955868986
2021-06-02 20:00:00,12.165888337886562,11.904803650560218,11.73422211730171
2021-06-02 21:00:00,18.930916189550736,18.64541754203697,18.081646947296854
2021-06-02 22:00:00,16.821228620524533,16.954156449056324,15.762332652417808
2021-06-02 23:00:00,15.103333317191726,15.490624376926656,14.173366313881193
2021-06-03 00:00:00,14.238658292224535,14.909488823150086,13.60242148809845
2021-06-03 01:00:00,14.598959412466462,15.213113322069852,13.704356589068198
