time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-23 16:00:00,25.272315524158305,24.45681960335873,28.211322942492465
2021-05-23 17:00:00,19.64800748772525,19.16298193705664,22.11247747596941
2021-05-23 18:00:00,20.968946141305224,20.8404607349866,19.30050954244245
2021-05-23 19:00:00,19.220633763674687,18.790813336498424,14.832969196303036
2021-05-23 20:00:00,19.258211780250555,18.972525575116016,22.533231283781763
2021-05-23 21:00:00,13.882791204992015,13.741722371802398,11.194675537118112
2021-05-23 22:00:00,18.54895002788599,18.882274837752156,15.493974899859504
2021-05-23 23:00:00,16.946124193332224,17.01294331926301,15.815979038875998
2021-05-24 00:00:00,16.60290795613728,15.966511533562985,15.77528151432596
2021-05-24 01:00:00,15.932372959082644,15.367067476604426,15.889262210574644
2021-05-24 02:00:00,16.551885889991468,16.050446845626322,15.797335656225822
2021-05-24 03:00:00,18.415796691447195,18.702215465102856,16.003247642740224
2021-05-24 04:00:00,18.611048271864068,18.865756926704822,18.54222031224961
2021-05-24 05:00:00,16.976096886270355,16.67441666044477,18.66820861533528
2021-05-24 06:00:00,16.441409435765188,16.26451414078447,17.497402358500256
2021-05-24 07:00:00,19.66627430444759,19.849262378801672,17.027059507787296
2021-05-24 08:00:00,15.052139757591602,15.427867534115244,11.806097325548423
2021-05-24 09:00:00,16.157725885534596,16.498177597030107,16.1119988346138
2021-05-24 10:00:00,19.88148625751061,20.260399492893992,19.919507111578064
2021-05-24 11:00:00,20.855180889675434,21.26340880637332,20.899040468838784
2021-05-24 12:00:00,16.957398900228927,17.302650224613934,16.95926950122291
2021-05-24 13:00:00,16.97645056662389,17.46265351286763,14.998438705782744
2021-05-24 14:00:00,19.659893334536815,20.07047843917636,19.779350628788546
2021-05-24 15:00:00,18.13055850485452,18.06134024963358,18.86154957356516
2021-05-24 16:00:00,19.779495753553665,19.498749414709703,20.064682016512
2021-05-24 17:00:00,15.758117018605072,15.697218712540064,17.87510243437661
2021-05-24 18:00:00,17.054615053165143,17.31285312438277,15.213615195451704
2021-05-24 19:00:00,16.86273589423353,16.653932790163395,16.345951358976265
2021-05-24 20:00:00,12.691507631694254,12.664698052374016,13.991361348641394
2021-05-24 21:00:00,11.493895947027172,11.537121892224937,11.751817313416655
2021-05-24 22:00:00,17.809480154191142,18.271561222170803,13.487384078673903
2021-05-24 23:00:00,14.51073285258184,14.706762939821887,13.147743425721476
2021-05-25 00:00:00,12.518091231116898,12.066444290125752,11.50945753722474
2021-05-25 01:00:00,12.649020884804491,12.213153715233426,12.44374946070938
2021-05-25 02:00:00,13.284032509975164,12.93039305087654,12.44374946070938
2021-05-25 03:00:00,14.361977354950504,14.869868154908064,12.45053162652358
2021-05-25 04:00:00,13.7402655903633,14.253396167822588,12.832810598127091
2021-05-25 05:00:00,11.217414157960077,11.118618166924184,11.6101781793724
2021-05-25 06:00:00,10.760220178764133,10.87801548036998,12.202528541445028
2021-05-25 07:00:00,21.6012329549346,22.05850418913491,18.607655035337025
2021-05-25 08:00:00,20.28416271762335,20.86322526990719,21.09139283630593
2021-05-25 09:00:00,21.50479647490306,22.176430646325773,20.63213205200264
2021-05-25 10:00:00,21.688283739653336,22.214994895413128,20.181689516194663
2021-05-25 11:00:00,27.508320434299023,27.768520581687444,28.20279177250709
2021-05-25 12:00:00,30.254736064718045,30.28488935577616,31.494400116164687
2021-05-25 13:00:00,30.118800788494543,30.106292977817663,31.82130724450968
2021-05-25 14:00:00,18.49540194626835,18.53967017766691,17.925624091662435
2021-05-25 15:00:00,21.16593147094314,20.67349454506508,18.08427068593422
2021-05-25 16:00:00,17.09612530461375,16.650809569329084,15.588400037633267
2021-05-25 17:00:00,18.948476927312157,18.647972674183755,22.661738331080368
2021-05-25 18:00:00,19.47450769965368,19.58517353720267,19.151230798882107
2021-05-25 19:00:00,15.15131573291615,14.924606059682413,15.035623967665698
2021-05-25 20:00:00,12.645011548908716,12.56311815251036,14.161865292914438
2021-05-25 21:00:00,8.965512440705714,9.027781713056504,8.475344469975925
2021-05-25 22:00:00,10.270825718012304,10.845120584529166,12.924202004407972
2021-05-25 23:00:00,7.003075804926694,7.348042235422691,7.246770916603856
2021-05-26 00:00:00,18.31432811745466,17.695838264043967,18.628699291027463
2021-05-26 01:00:00,18.445257771142256,17.842547689151637,19.199817449739683
2021-05-26 02:00:00,19.06477070205108,18.525927058173533,19.199817449739683
2021-05-26 03:00:00,19.310253507760503,19.6515287468964,18.60821842546946
2021-05-26 04:00:00,18.657544354649605,18.96733682656848,18.60821842546946
2021-05-26 05:00:00,16.969540116766566,16.66854111328958,18.66820861533528
2021-05-26 06:00:00,13.151500591983242,13.10472483225828,11.458816153415636
2021-05-26 07:00:00,23.144552634625946,23.43748015909333,17.75521612265762
2021-05-26 08:00:00,25.93196943084645,26.159895124768404,26.399643899698734
2021-05-26 09:00:00,32.94228330496013,33.09661892795001,32.10817451710032
2021-05-26 10:00:00,31.476345185440405,31.541296313041254,31.40991782847136
2021-05-26 11:00:00,33.205008385561925,33.18887920872315,34.19802709272856
2021-05-26 12:00:00,35.27394891933348,35.2299742337154,35.929304180686785
2021-05-26 13:00:00,23.383996158312208,23.44811469455309,21.78128592260536
2021-05-26 14:00:00,19.234871819963196,19.150383793248263,19.483034923734905
2021-05-26 15:00:00,19.337078525034784,18.67916362876954,19.121478947591918
2021-05-26 16:00:00,21.09212147831258,20.331483687883352,19.89658548956004
2021-05-26 17:00:00,19.428640612805147,18.666833532048734,16.16503354980416
2021-05-26 18:00:00,22.432387194433076,22.02802799952808,22.465599807935195
2021-05-26 19:00:00,22.287004118287,21.47068756517236,21.85117335691596
2021-05-26 20:00:00,19.84269471132695,19.244639524485184,23.178197581072844
2021-05-26 21:00:00,17.104148502222785,16.760196266688524,16.462377248855496
2021-05-26 22:00:00,20.1363806351086,20.340721835263388,15.661610013896173
2021-05-26 23:00:00,16.91512680480853,16.94522338602057,15.764037464400568
2021-05-27 00:00:00,16.618406650399123,16.0003715001842,15.77528151432596
2021-05-27 01:00:00,16.749336304086718,16.14708092529187,15.996750082047477
2021-05-27 02:00:00,17.399846623519238,16.898180227556203,16.11050171833523
2021-05-27 03:00:00,18.462292774232733,18.80379536496651,16.196394941059452
2021-05-27 04:00:00,17.809583621121835,18.1196034446386,16.11050171833523
2021-05-27 05:00:00,15.339785041007936,15.09228089075904,15.80212827054578
2021-05-27 06:00:00,12.292212778443156,12.20689815855153,13.215239252851037
2021-05-27 07:00:00,19.632891760669636,19.7594335732484,19.330927090753885
2021-05-27 08:00:00,11.576246582667512,11.86175862613443,10.982218562845617
2021-05-27 09:00:00,12.712830099134203,12.99978862229173,12.409326940261613
2021-05-27 10:00:00,12.048356630356707,12.1906194894492,12.104253541772165
2021-05-27 11:00:00,13.901009384572992,14.109082118100847,15.10327346092926
2021-05-27 12:00:00,14.227532368503477,14.353130479369662,13.112973115272544
2021-05-27 13:00:00,14.9240591315459,14.988407516719832,15.426650730071806
2021-05-27 14:00:00,15.778648953550476,15.601901526733018,15.501863738079544
2021-05-27 15:00:00,12.60644550910197,12.00475202034932,13.579325548174252
2021-05-27 16:00:00,10.994086147288597,10.32798293783085,9.25641791811362
2021-05-27 17:00:00,10.333552957927385,9.849665830138306,11.196691741292629
2021-05-27 18:00:00,17.484111041623073,17.246367407539747,15.484654714042804
2021-05-27 19:00:00,14.810344459155544,14.1796867940156,14.708715763438244
2021-05-27 20:00:00,12.335037663671802,11.885918820085989,13.717453936069155
2021-05-27 21:00:00,8.071055624392407,8.078468431262966,7.996085146779165
2021-05-27 22:00:00,13.538679098028611,13.965174379278947,11.742443484888572
2021-05-27 23:00:00,19.335019451297068,19.21754379884047,18.69948823173818
2021-05-28 00:00:00,19.83976394762989,19.01884539507033,19.26238262868413
2021-05-28 01:00:00,19.16922895057526,18.41940133811177,19.50455735060762
2021-05-28 02:00:00,19.80424057574593,19.136640673754883,19.50455735060762
2021-05-28 03:00:00,20.88218542072127,21.076115777786413,19.610759775484524
2021-05-28 04:00:00,21.077437001138144,21.239657239388382,19.65877599678745
2021-05-28 05:00:00,19.45798430980628,19.082176939749544,19.987646996959743
2021-05-28 06:00:00,17.320367557816645,17.179967455956792,16.728080432339524
2021-05-28 07:00:00,22.241153893554586,22.46018245783376,18.247205151560028
2021-05-28 08:00:00,15.855989563588096,16.196129888492308,13.066071485528225
2021-05-28 09:00:00,21.18588066490809,21.471246894435367,21.51545041071549
2021-05-28 10:00:00,21.322871846872825,21.408231243659067,20.811748477913007
2021-05-28 11:00:00,21.315674266657066,21.26464302277273,21.10018399794589
2021-05-28 12:00:00,17.448889665734242,17.37160437425579,17.404054659071168
2021-05-28 13:00:00,18.20741120582405,18.142321278090837,16.3488836375479
2021-05-28 14:00:00,16.511562057741536,16.20673959515918,15.958284750106577
2021-05-28 15:00:00,14.988783997563026,14.203476952771592,15.285512699842704
2021-05-28 16:00:00,17.10268207411754,16.656685116484276,15.543279494339547
2021-05-28 17:00:00,14.761726111962638,14.516761211553185,10.800686624003283
2021-05-28 18:00:00,19.38151553408261,19.38201373747536,18.8817894974486
2021-05-28 19:00:00,15.011827484559538,14.619866360091445,14.781478904216284
2021-05-28 20:00:00,10.902593999067644,10.766071488786938,6.454774528178512
2021-05-28 21:00:00,14.699754549996094,14.521735820489845,11.641476418867462
2021-05-28 22:00:00,18.56444872214784,18.91613480437337,15.515556598830834
2021-05-28 23:00:00,16.098163459804454,16.165209937333124,15.600001965512996
2021-05-29 00:00:00,14.922485183343593,14.304904736324437,13.711526096624038
2021-05-29 01:00:00,15.053414837031186,14.451614161432108,15.56790979961438
2021-05-29 02:00:00,15.657429073678164,15.101133563832782,15.536045219792667
2021-05-29 03:00:00,16.75087261291535,17.074468634485527,15.715922413344025
2021-05-29 04:00:00,17.008118970379606,17.37344996257237,15.805408873758656
2021-05-29 05:00:00,15.36422566002784,15.154125276846289,15.822306747711542
2021-05-29 06:00:00,14.09006833582782,14.133509141604636,12.098064453493134
2021-05-29 07:00:00,22.402697605676828,22.804657671201134,18.69908485303512
2021-05-29 08:00:00,19.409376209821417,19.93153862957922,18.256260159237364
2021-05-29 09:00:00,21.52446678341443,22.194057287791345,20.798023749709397
2021-05-29 10:00:00,20.182518217989468,20.90961440585233,20.04145266958952
2021-05-29 11:00:00,20.14670840450428,20.720415124034403,19.41385855359233
2021-05-29 12:00:00,24.558048113455147,24.864530728740448,24.06642250824297
2021-05-29 13:00:00,30.335782508160385,30.58033251051472,30.61925177448835
2021-05-29 14:00:00,32.90179249148234,32.9231532510089,32.846681614593884
2021-05-29 15:00:00,30.531053697776063,30.072157226691424,32.289704586590524
2021-05-29 16:00:00,28.039736213911237,27.479934829000637,29.08853656202438
2021-05-29 17:00:00,27.3017095532408,26.832317888201995,23.622081330401013
2021-05-29 18:00:00,28.64708882584067,28.5716410722192,30.12094440039353
2021-05-29 19:00:00,21.84200943556722,21.503313315394166,22.69285334435254
2021-05-29 20:00:00,17.686279867289787,17.547938544226003,18.84262832185851
2021-05-29 21:00:00,22.300403763222317,22.08361632461635,23.942667371759995
2021-05-29 22:00:00,26.10310315832667,26.342575442015008,23.440649950058624
2021-05-29 23:00:00,24.48477862951106,24.43938395690464,23.86843989587961
2021-05-30 00:00:00,22.49213700804612,21.799065307208505,23.17374367619881
2021-05-30 01:00:00,22.685061438781094,22.08121459880105,24.09537060738617
2021-05-30 02:00:00,24.16803379747953,23.64618731637405,24.8020511130662
2021-05-30 03:00:00,25.214981253931185,25.51794248716314,24.55754309925376
2021-05-30 04:00:00,22.866350633764757,23.138283802975455,23.25067058373212
2021-05-30 05:00:00,22.039420668417065,21.698972565936824,23.64158562224313
2021-05-30 06:00:00,21.61322407774481,21.526089812625056,25.355305356269312
2021-05-30 07:00:00,33.24020281039566,33.41887203683498,28.85433445734876
2021-05-30 08:00:00,31.11272599758413,31.44945521607501,30.497202941604925
2021-05-30 09:00:00,27.276592742220924,27.743980234156737,28.23920447833324
2021-05-30 10:00:00,24.20772532121673,24.696350655115527,23.833617567963056
2021-05-30 11:00:00,24.264907673302623,24.710311173024905,22.81306667234511
2021-05-30 12:00:00,27.15975347683631,27.55940406617062,26.89989222101117
2021-05-30 13:00:00,28.806175063735637,29.273558704644014,28.76097089612704
2021-05-30 14:00:00,27.15682199843865,27.43955692157602,28.513736485029632
2021-05-30 15:00:00,24.761642585712472,24.526716511171298,25.417810725834205
2021-05-30 16:00:00,23.98174526316502,23.66382084396149,25.917563060754027
2021-05-30 17:00:00,19.99136391674012,19.930010075034293,24.69118606784263
2021-05-30 18:00:00,24.62426687786767,24.807013695266843,23.96160355369443
2021-05-30 19:00:00,22.767463640404216,22.52034653043014,24.265860067400105
2021-05-30 20:00:00,16.94680999359494,16.937224928644646,18.99713672582376
2021-05-30 21:00:00,8.257039955534557,8.484788030717592,8.387470800545165
2021-05-30 22:00:00,12.923198778428528,13.625340496667349,14.785504033427149
2021-05-30 23:00:00,10.48791090460884,10.942135562869534,10.111691991938146
2021-05-31 00:00:00,10.961658012417974,10.675717225856957,10.214469129738344
2021-05-31 01:00:00,10.260125626839644,10.008553235655963,10.238654673818695
2021-05-31 02:00:00,10.864139863486626,10.65807263805664,10.064978682662774
2021-05-31 03:00:00,11.92658601420012,12.563687775466947,10.591069153383176
2021-05-31 04:00:00,11.28937555535107,11.913355821760252,10.969964416867832
2021-05-31 05:00:00,9.632368705991723,9.68228004172379,10.294375943178885
2021-05-31 06:00:00,6.6932873032598605,7.03391707586481,7.017899095345114
2021-05-31 07:00:00,13.37198988310072,14.145038708086418,13.438141131480789
2021-05-31 08:00:00,12.065648029542784,12.939402010858238,10.926174499726905
2021-05-31 09:00:00,16.5785757858587,17.43450556811385,15.51686750256236
2021-05-31 10:00:00,21.00186671824781,21.711736726850617,20.11873871453671
2021-05-31 11:00:00,24.38889722739739,24.98119090599465,23.54994478114682
2021-05-31 12:00:00,23.92289748534369,24.50707020466328,22.280996563863862
2021-05-31 13:00:00,23.8114028281401,24.390318212792028,22.478332221854902
2021-05-31 14:00:00,21.31408902931535,21.70858304779415,20.31440128465653
2021-05-31 15:00:00,19.76925550537121,19.665584891630157,18.84656382148992
2021-05-31 16:00:00,19.837318916351524,19.65042260635023,19.96141423633372
2021-05-31 17:00:00,15.815940181402931,15.84889190418059,17.552989640722537
2021-05-31 18:00:00,21.30991741506583,21.58538000065341,19.685449924050207
2021-05-31 19:00:00,19.453114177602373,19.2987128358167,18.276852884109168
2021-05-31 20:00:00,15.281885915063096,15.309478098027322,17.290342816098107
2021-05-31 21:00:00,13.205316108344554,13.26644862270592,11.275825408822165
2021-05-31 22:00:00,17.871474931238524,18.40700108865568,13.642311930602594
2021-05-31 23:00:00,17.918074480954758,18.13155643416264,16.19462174468475
2021-06-01 00:00:00,25.914977330680884,25.25771876817048,27.758596972216143
2021-06-01 01:00:00,25.213444945102555,24.590554777969484,27.758596972216143
2021-06-01 02:00:00,25.848456570273225,25.3077941136126,27.758596972216143
2021-06-01 03:00:00,26.910902720986723,27.213409251022902,27.758596972216143
2021-06-01 04:00:00,26.258193567875825,26.52921733069499,27.758596972216143
2021-06-01 05:00:00,24.605358332766,24.28190822550288,27.59929268712657
2021-06-01 06:00:00,24.14816435357006,24.041305538948677,29.48613969188998
2021-06-01 07:00:00,34.86518757564576,34.95091451474386,30.3481751632074
2021-06-01 08:00:00,27.65650313117141,27.90097294955977,27.966280981041653
2021-06-01 09:00:00,28.808585341899946,29.072862912338287,29.585638907487656
2021-06-01 10:00:00,29.82453464591614,29.92530057673431,31.60877938580852
2021-06-01 11:00:00,29.85727637898212,29.87741670855644,31.427939097992144
2021-06-01 12:00:00,31.21774442758252,31.375518051209763,31.8348839422403
2021-06-01 13:00:00,34.39615861416087,34.4185553678647,34.671140759487535
2021-06-01 14:00:00,27.70553723048282,27.599733193081065,28.62541155313178
2021-06-01 15:00:00,22.830855549474983,22.30124137568241,23.55103846535066
2021-06-01 16:00:00,22.230385788565897,21.83878976077204,22.816633674299485
2021-06-01 17:00:00,18.240004442141,18.10497899184484,21.328730571824437
2021-06-01 18:00:00,24.62426687786767,24.807013695266843,23.96160355369443
2021-06-01 19:00:00,23.63092306819383,23.40193987898124,25.6083305093998
2021-06-01 20:00:00,17.77927203286086,17.751098343953313,19.16118444232712
2021-06-01 21:00:00,14.05327684187232,14.114182004635804,11.775295867465356
