time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 13:00:00,11.405489885686094,11.469309011740432,12.181789632823724
2021-05-27 14:00:00,12.736374738986612,12.69296003307232,12.558839799614503
2021-05-27 15:00:00,12.76347624435522,12.738686631515858,12.057352293826597
2021-05-27 16:00:00,14.569811409708104,14.710312986973276,14.493364243895083
2021-05-27 17:00:00,13.979058659824926,14.552741151874256,15.268175140402157
2021-05-27 18:00:00,15.310242068429966,15.614390087944916,16.78215861618309
2021-05-27 19:00:00,17.76850457294015,17.31898996999458,17.725797667510243
2021-05-27 20:00:00,15.896981938650429,15.45407871421827,18.30539892503621
2021-05-27 21:00:00,20.156770112786567,20.110397497863783,21.018413529706343
2021-05-27 22:00:00,18.940278309195843,18.920184984200564,19.80726445599899
2021-05-27 23:00:00,19.695460769026464,19.63939176318801,19.73219473499137
2021-05-28 00:00:00,20.879519298117216,21.221292824915672,20.635460542683383
2021-05-28 01:00:00,21.009419327602316,21.36307805061394,21.408108562464605
2021-05-28 02:00:00,21.45291557086932,21.710661510562343,21.424207292773865
2021-05-28 03:00:00,21.183401263573604,21.13705529707455,21.29692564350284
2021-05-28 04:00:00,20.912260132924143,20.8595284518916,21.149137463519647
2021-05-28 05:00:00,20.13357620365099,19.96697515367532,19.97464126563473
2021-05-28 06:00:00,17.386810627734107,17.15453339385634,17.705138772069155
2021-05-28 07:00:00,16.42311084236004,16.30619522039123,15.043165188116182
2021-05-28 08:00:00,14.53157303476966,14.48281791135194,14.532935810950343
2021-05-28 09:00:00,11.766671979444284,11.755061192001651,11.49199629454408
2021-05-28 10:00:00,10.727978750137597,10.91657090839682,10.790681884702966
2021-05-28 11:00:00,13.728056895166526,13.780044144236726,14.014588411238586
2021-05-28 12:00:00,14.631485542875742,14.720100918667637,14.931700692870823
2021-05-28 13:00:00,14.114227954017244,14.123636615762846,14.744775996379897
2021-05-28 14:00:00,13.70503985332158,13.773904318922911,13.959256994221024
2021-05-28 15:00:00,13.731223743052372,13.83021443845876,13.927480301678202
2021-05-28 16:00:00,13.81063844521772,14.076760340087915,13.832905928883411
2021-05-28 17:00:00,15.92892963554496,16.569988268647208,18.090489859817133
2021-05-28 18:00:00,19.83296209909577,19.944193684939517,19.49215477076445
2021-05-28 19:00:00,19.580651303999176,19.015633005151383,17.725530925523906
2021-05-28 20:00:00,18.612755060204808,18.027265989866304,17.81004161049237
2021-05-28 21:00:00,17.447114428817606,17.46665341493368,16.81929871076621
2021-05-28 22:00:00,15.326996234731537,15.399896660779232,15.751641286780687
2021-05-28 23:00:00,16.08370805395851,16.10146423794616,15.627900546939973
2021-05-29 00:00:00,15.461431417696376,15.919693297599052,15.954287034892594
2021-05-29 01:00:00,14.687705056686124,15.184934282806086,15.749810234548969
2021-05-29 02:00:00,15.13089542807386,15.536045583118591,15.503899632267828
2021-05-29 03:00:00,14.86046350514033,14.973022890723108,15.509220809888342
2021-05-29 04:00:00,14.590239990128683,14.684912524447851,15.474097804797925
2021-05-29 05:00:00,13.744070361981748,13.61618190378503,13.40070942341874
2021-05-29 06:00:00,12.804557567055564,12.556828624948515,13.279808294788957
2021-05-29 07:00:00,9.132425585229612,9.05063500709689,7.979190547180378
2021-05-29 08:00:00,7.244252368311216,7.188451454052464,6.074218276495421
2021-05-29 09:00:00,8.928774079071712,8.681349976168201,9.421874277750534
2021-05-29 10:00:00,10.604324611923047,10.433686170031924,10.607682115866014
2021-05-29 11:00:00,12.838194739238364,12.744747087360846,12.345317276990126
2021-05-29 12:00:00,12.839832227727856,12.787092579115908,12.303211968756752
2021-05-29 13:00:00,13.290933881325056,13.275100402425815,13.49640057554326
2021-05-29 14:00:00,14.623348094021926,14.481112221937185,15.038075600972984
2021-05-29 15:00:00,16.4558671491056,16.301094343547803,16.47333564970199
2021-05-29 16:00:00,16.45525540534706,16.516104377658657,16.32450948917307
2021-05-29 17:00:00,17.669308461420414,18.13984374645492,16.139192103598354
2021-05-29 18:00:00,19.83602081788848,19.90891528129848,19.262602479461613
2021-05-29 19:00:00,19.584627638429694,18.96977108041804,18.074500231976582
2021-05-29 20:00:00,14.099211185917126,13.591627181948606,14.25132860342566
2021-05-29 21:00:00,14.740517463641352,14.787630928362544,13.993989134469148
2021-05-29 22:00:00,13.522190428775003,13.618585456883944,13.536770750551096
2021-05-29 23:00:00,14.278290504243436,14.32720871477908,15.830937338499565
2021-05-30 00:00:00,12.752081605606683,13.272421374304846,16.369620181280602
2021-05-30 01:00:00,11.979578732113517,12.523550998055468,13.57831166082602
2021-05-30 02:00:00,12.423992591018337,12.86055093691156,13.024130121416457
2021-05-30 03:00:00,12.152948924326264,12.304583925244282,13.024130121416457
2021-05-30 04:00:00,11.881501921797536,12.03058492042544,13.250444762806266
2021-05-30 05:00:00,11.035026421771326,10.96538214012672,10.717596717688329
2021-05-30 06:00:00,8.288566717733719,8.149412539943643,9.016083416298208
2021-05-30 07:00:00,4.617046479666308,4.6361632413638105,6.805992477023268
2021-05-30 08:00:00,8.282544284674863,8.420878179800871,7.107790112851914
2021-05-30 09:00:00,11.77309528890897,11.68097654435548,11.8536191043063
2021-05-30 10:00:00,10.735625547119367,10.82837489929424,10.791138784727467
2021-05-30 11:00:00,9.357742959366728,9.601508291381313,9.240148826137208
2021-05-30 12:00:00,10.332021896621708,10.678936144253624,10.081942070120164
2021-05-30 13:00:00,11.68980865950696,12.008209804413728,12.103180278323617
2021-05-30 14:00:00,12.185470436823724,12.520910386608612,11.914665666059603
2021-05-30 15:00:00,13.047183274417542,13.284643104917356,12.042719669822324
2021-05-30 16:00:00,13.047183274417542,13.492597458300006,12.398496038609156
2021-05-30 17:00:00,14.262153946128706,15.105753306003962,12.251855873381444
2021-05-30 18:00:00,14.41976816874326,14.586148711797245,13.341821517994813
2021-05-30 19:00:00,13.264442726909865,12.773988110789675,12.381909270599234
2021-05-30 20:00:00,13.198949386093757,12.67627669745224,13.528568774833294
2021-05-30 21:00:00,15.646284957291597,15.63948028630505,12.728293400142633
2021-05-30 22:00:00,13.525860891326255,13.576251372514706,12.207632890824566
2021-05-30 23:00:00,12.47531992956253,12.524730468699175,13.45961539495178
2021-05-31 00:00:00,12.756057940037204,13.226559449571504,14.833092234839576
2021-05-31 01:00:00,11.982637450906225,12.488272594414434,11.704725684565444
2021-05-31 02:00:00,12.426133694173233,12.835856054362836,11.754429615901776
2021-05-31 03:00:00,12.154784155601888,12.283416883059664,11.508379992855858
2021-05-31 04:00:00,11.88364302495243,12.005890037876718,11.508379992855858
2021-05-31 05:00:00,11.172750666432332,11.285986221742869,10.642832266567533
2021-05-31 06:00:00,9.3296114810108,9.35008870241512,9.3989047626641
2021-05-31 07:00:00,6.56171763343874,6.713383644326518,8.358693653244256
2021-05-31 08:00:00,5.508461620624825,5.565678370783198,6.435780698257304
2021-05-31 09:00:00,6.356842639763754,6.358209974854242,5.936369408453754
2021-05-31 10:00:00,5.319372897974152,5.505608329792999,5.721917396521803
2021-05-31 11:00:00,5.748131347453667,6.038885883590739,6.235238785740729
2021-05-31 12:00:00,5.818019214515122,6.24858909688208,6.31139301230664
2021-05-31 13:00:00,5.366565029194417,5.847705238426395,6.537959795319823
2021-05-31 14:00:00,5.861615062752644,6.367461501349485,6.703147012542275
2021-05-31 15:00:00,5.95497877947795,6.603476783695973,6.9582940480008135
2021-05-31 16:00:00,5.95528465135722,6.807903296714518,7.177053963003678
2021-05-31 17:00:00,7.170561194947656,8.417531304054371,9.915704985035951
2021-05-31 18:00:00,7.193204019814642,7.545572064954577,8.010396289307135
2021-05-31 19:00:00,6.941504968476593,6.60995570443824,7.178613212772225
2021-05-31 20:00:00,6.875705755781215,6.515772131464908,8.024786181896008
2021-05-31 21:00:00,10.22605597371586,10.362575641537154,11.36762405504963
2021-05-31 22:00:00,10.814675847960938,10.950146491405118,9.539437112806771
2021-05-31 23:00:00,10.66653778917548,10.789281189537231,9.69477670975481
2021-06-01 00:00:00,10.043649409154806,10.61456592991833,9.600987501865726
2021-06-01 01:00:00,9.270840663782367,9.869223394033051,9.539437112806771
2021-06-01 02:00:00,9.714642778928644,10.213279013617354,9.539437112806771
2021-06-01 03:00:00,9.443904984115845,9.653784161585977,9.539437112806771
2021-06-01 04:00:00,9.172457981587115,9.37978515676713,9.539437112806771
2021-06-01 05:00:00,8.258802654566395,8.134877213657772,7.868870936228832
2021-06-01 06:00:00,5.512037078649514,5.322435453838797,6.405026142887641
2021-06-01 07:00:00,4.549560780792524,4.459985918917273,6.879978186814527
2021-06-01 08:00:00,5.434858484165625,5.460057855618727,6.324349343555406
2021-06-01 09:00:00,7.185336534403549,7.146772902001518,7.100669834674599
2021-06-01 10:00:00,8.857216604703638,8.941443180234481,9.119029097662654
2021-06-01 11:00:00,8.313333605417665,8.43963837291497,7.604213782322276
2021-06-01 12:00:00,11.027991368548095,11.086921703594998,10.47248114695259
2021-06-01 13:00:00,12.318598304438837,12.23649020094446,12.357493220107289
2021-06-01 14:00:00,12.81303659423852,12.763302144595755,11.937397695654862
2021-06-01 15:00:00,12.905788567205288,13.006373107670452,12.113788823728315
2021-06-01 16:00:00,13.878735887850045,14.24588198180625,13.905758557697483
2021-06-01 17:00:00,14.19099778470367,14.971910067926665,13.217346184282473
2021-06-01 18:00:00,15.321253456083715,15.487387834837197,15.565302028758849
2021-06-01 19:00:00,15.070166148504208,14.544715793592651,15.361750204867096
2021-06-01 20:00:00,14.101964032830564,13.559876618671677,14.366648168459731
2021-06-01 21:00:00,16.549299604028405,16.523080207524487,14.757726637080824
2021-06-01 22:00:00,16.234598959657404,16.230578976537117,15.039998695589505
2021-06-01 23:00:00,16.08737851650976,16.059130153576923,14.558161126503652
2021-06-02 00:00:00,16.36811652698443,16.76095913444925,15.461426932554703
2021-06-02 01:00:00,15.59439016597418,16.026200119656284,15.440592981636978
2021-06-02 02:00:00,16.03819228112046,16.370255739240584,15.466059475937248
2021-06-02 03:00:00,15.766842742549116,15.81781656793741,15.641213301005989
2021-06-02 04:00:00,15.496007483778929,15.53676188239036,15.427929646916434
2021-06-02 05:00:00,14.582352156758208,14.291853939281,13.58872144592156
2021-06-02 06:00:00,11.835280708962056,11.48294001982613,12.173712970684702
2021-06-02 07:00:00,10.870051564191629,10.652241048181535,8.331647354265394
2021-06-02 08:00:00,9.948708230332572,9.892168823172325,8.530980007166784
2021-06-02 09:00:00,9.893462858976156,9.808156186752136,10.61976691765125
2021-06-02 10:00:00,8.855381373428012,8.962610222419102,9.198136690431602
2021-06-02 11:00:00,9.218183483430096,9.302071251949789,9.334430524876328
2021-06-02 12:00:00,10.123141490535666,10.224488824560185,10.093875625273723
2021-06-02 13:00:00,10.508286804655434,10.518680123603032,10.405675789483144
2021-06-02 14:00:00,11.006089685127096,11.006685823249194,10.741783538022622
2021-06-02 15:00:00,10.964176132225564,10.893874301066711,10.522499101506316
2021-06-02 16:00:00,10.059632126092405,10.23586793505044,10.275388545125258
2021-06-02 17:00:00,10.374340997980198,10.93367329825803,11.367899537614653
2021-06-02 18:00:00,12.610068412718398,12.86128295372761,12.975371641048284
2021-06-02 19:00:00,11.455966458402084,11.03501099126363,11.472438044916617
2021-06-02 20:00:00,12.293793636202054,11.817371658781529,13.280641245688164
2021-06-02 21:00:00,15.644755597895244,15.657119488125566,14.390683890280586
2021-06-02 22:00:00,13.523413916292087,13.604474095427532,13.469102127714349
2021-06-02 23:00:00,13.376499345023712,13.429497432103233,14.15928642616164
2021-06-03 00:00:00,12.753610965003038,13.25478217248433,16.295600274162197
2021-06-03 01:00:00,11.980190475872057,12.51649531732726,13.130694834260895
2021-06-03 02:00:00,12.423992591018337,12.86055093691156,13.024130121416457
2021-06-03 03:00:00,12.152948924326264,12.304583925244282,13.024130121416457
2021-06-03 04:00:00,11.882113665556076,12.023529239697233,11.397230632016598
2021-06-03 05:00:00,12.00644438301973,12.014575862700385,12.149657590082327
2021-06-03 06:00:00,9.259984678982123,9.198606262517307,9.435216445984253
2021-06-03 07:00:00,7.392658503112699,7.473723848560967,8.661545845952755
2021-06-03 08:00:00,8.076110853622989,7.938208137194602,7.549517017033256
2021-06-03 09:00:00,8.020253738508028,7.861251181502624,7.318942660180668
2021-06-03 10:00:00,5.174919471969188,5.262616736187127,5.052930446445746
2021-06-03 11:00:00,7.340998028531449,7.401028171433616,7.090662331086283
2021-06-03 12:00:00,9.148664810494555,9.21057350562755,9.30615250752268
2021-06-03 13:00:00,9.531057277700889,9.536515367947333,9.500503715926264
2021-06-03 14:00:00,10.028554286293277,10.028048907957595,9.74181976139305
2021-06-03 15:00:00,7.345082492055109,7.440614944563341,7.601427295223798
2021-06-03 16:00:00,5.608985872489447,6.029324055040828,6.403908565853856
2021-06-03 17:00:00,5.922165384980887,6.744768620068934,6.946238298256089
2021-06-03 18:00:00,7.185557222832872,7.633768074057159,7.282303179813433
2021-06-03 19:00:00,8.740499208726979,8.45829587525149,9.30312468092377
2021-06-03 20:00:00,11.385273295638372,10.997272864115953,11.893467455541868
2021-06-03 21:00:00,15.640473391585452,15.706509253223013,15.120294882823629
2021-06-03 22:00:00,16.228481522071988,16.301135783819184,16.105647477177552
2021-06-03 23:00:00,17.88912560367358,17.87571976111324,18.15607204913887
2021-06-04 00:00:00,18.16986361414825,18.577548741985574,17.92356925046729
2021-06-04 01:00:00,16.494040222039008,16.948606284880857,17.050767501970167
2021-06-04 02:00:00,16.938148209064558,17.289134064101052,17.030758568718515
2021-06-04 03:00:00,16.667410414251755,16.72963921206967,16.835581659469714
2021-06-04 04:00:00,16.396269283602297,16.452112366886727,17.00328417520354
2021-06-04 05:00:00,16.38593447519765,16.0872765046327,15.591504963330658
2021-06-04 06:00:00,13.638863027401504,13.27836258517783,13.591343852564478
2021-06-04 07:00:00,11.77061923589427,11.564063692313798,9.644750448735236
2021-06-04 08:00:00,10.85202874894865,10.772240904027658,8.790584191049943
2021-06-04 09:00:00,11.767589595082097,11.74447767090934,11.166682245119752
2021-06-04 10:00:00,10.733484443964471,10.853069781842962,10.714386829453176
2021-06-04 11:00:00,12.066175155818604,12.25936373576783,11.858111454783636
2021-06-04 12:00:00,13.110386766981534,13.484746188173853,12.397970113974306
2021-06-04 13:00:00,12.662144236393177,13.046820005895082,12.34974817148468
2021-06-04 14:00:00,12.253873751335323,12.68650418796284,11.87180575893886
2021-06-04 15:00:00,12.211348454675248,12.580748346508562,11.934079331281149
2021-06-04 16:00:00,12.21165432655452,12.785174859527109,12.544333586296014
2021-06-04 17:00:00,13.426624998265684,14.398330707231064,11.820003150061602
2021-06-04 18:00:00,12.613127131511106,12.826004550086576,11.11471357602486
2021-06-04 19:00:00,11.45810756155698,11.010316108714909,11.740421108073976
2021-06-04 20:00:00,12.29624061123622,11.7891489358687,12.378271017201504
2021-06-04 21:00:00,15.64689670105014,15.632424605576844,12.490692880903389
2021-06-04 22:00:00,14.429181409942332,14.456323453370038,12.47658064776655
2021-06-04 23:00:00,14.281960966794683,14.284874630409842,12.880529936653431
2021-06-05 00:00:00,14.562698977269358,14.98670361128217,13.61133883371446
2021-06-05 01:00:00,13.789278488138375,14.2484167561251,13.258376759065328
2021-06-05 02:00:00,14.233080603284655,14.5924723757094,13.23276422345279
2021-06-05 03:00:00,13.961731064713314,14.040033204406226,13.235634407629732
2021-06-05 04:00:00,13.690589934063857,13.76250635922328,13.235839823129265
2021-06-05 05:00:00,12.911600132911431,12.8734809013711,12.221188730921163
2021-06-05 06:00:00,12.874490240963516,12.704783224482227,13.002246084070382
2021-06-05 07:00:00,10.105984649632909,10.07513384712183,8.35498341704094
2021-06-05 08:00:00,10.86028728968896,10.676989214196864,7.808847482619422
2021-06-05 09:00:00,12.680086270076297,12.518714540841575,12.359253852369156
2021-06-05 10:00:00,12.682743675925964,12.87737257934412,12.128364173763604
2021-06-05 11:00:00,12.97683659953718,13.054767647884685,12.326041054543827
2021-06-05 12:00:00,12.978474088026674,13.097113139639744,12.179772944765524
2021-06-05 13:00:00,13.362090042750088,13.408943640503113,12.844095349585665
2021-06-05 14:00:00,13.856528332549772,13.93575558415441,13.118829398486335
2021-06-05 15:00:00,13.882100478522023,13.999121384418464,13.064118776005904
2021-06-05 16:00:00,13.949280305516538,14.386780900611752,13.017998625965417
2021-06-05 17:00:00,15.164250977227702,15.999936748315708,13.315530480519277
