time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 23:00:00,5.84773014349422,5.786045221459469,6.390816811903509
2021-05-28 00:00:00,6.6875470556287215,6.253559976918011,6.430249832962247
2021-05-28 01:00:00,7.527363967763224,7.266691763394798,7.5514763542341825
2021-05-28 02:00:00,8.367180879897727,8.354351364723115,8.32394695067992
2021-05-28 03:00:00,8.367180879897727,8.051176329406754,7.920191860358122
2021-05-28 04:00:00,7.527363967763224,7.029403819855777,7.329462312496743
2021-05-28 05:00:00,7.053698157591168,7.093999730435889,6.70921122669279
2021-05-28 06:00:00,7.053698157591168,6.732146562751679,6.761932435611781
2021-05-28 07:00:00,9.04741160919532,10.27485464124451,9.394130816973655
2021-05-28 08:00:00,9.573148893994674,10.025734177976256,8.889081649697351
2021-05-28 09:00:00,10.412965806129176,9.909582202075132,9.596484605088008
2021-05-28 10:00:00,11.25278271826368,11.25646624542207,11.393704516405654
2021-05-28 11:00:00,12.01365532870284,12.706694557595716,12.022311023608903
2021-05-28 12:00:00,11.173838416568335,11.946594634809864,11.2829779012909
2021-05-28 13:00:00,14.533106065106349,14.616182804051258,14.921791858419164
2021-05-28 14:00:00,14.533106065106349,14.42806047051152,14.921791858419164
2021-05-28 15:00:00,16.21273988937535,15.709516455622968,16.711662149963274
2021-05-28 16:00:00,13.77223345466719,13.018676890841837,14.356280780493432
2021-05-28 17:00:00,6.721646663611501,6.115283872646578,6.617822455391566
2021-05-28 18:00:00,5.007913231359717,4.908283166294773,4.894576978952247
2021-05-28 19:00:00,5.84773014349422,6.200788370588596,6.400440450596655
2021-05-28 20:00:00,6.860929352001675,7.61113309425949,7.787076817019408
2021-05-28 21:00:00,10.94062608549998,11.557963890881473,10.682737032873856
2021-05-28 22:00:00,9.20699779203223,9.004576011002275,9.520346648651506
2021-05-28 23:00:00,10.046814704166732,9.984623399570252,9.95473614487155
2021-05-29 00:00:00,10.886631616301234,10.44894699911966,10.71309432433057
2021-05-29 01:00:00,10.886631616301234,10.62236314997429,10.71309432433057
2021-05-29 02:00:00,10.886631616301234,10.87030711568045,10.73080227502124
2021-05-29 03:00:00,10.886631616301234,10.576705548091493,10.701359038339962
2021-05-29 04:00:00,10.046814704166732,9.545359570813114,9.913836666527764
2021-05-29 05:00:00,9.494204592299331,9.480780946904732,8.87229374946714
2021-05-29 06:00:00,9.494204592299331,9.112545467402256,8.87198962781848
2021-05-29 07:00:00,10.64810113176898,11.79639097481813,10.40563009795194
2021-05-29 08:00:00,12.01365532870284,12.3550745880807,12.00238764519718
2021-05-29 09:00:00,11.094894114872996,10.42074333871937,11.137269954694217
2021-05-29 10:00:00,9.415260290603989,9.194230824744574,8.856566670575882
2021-05-29 11:00:00,8.654387680164831,9.194656531468688,8.315506518356727
2021-05-29 12:00:00,10.334021504433837,10.947321203731036,9.53037041717603
2021-05-29 13:00:00,11.25278271826368,11.242892780140116,11.304516296917695
2021-05-29 14:00:00,11.173838416568335,10.900066664838825,11.220192650923725
2021-05-29 15:00:00,11.173838416568335,10.498900222796824,11.085376789131171
2021-05-29 16:00:00,8.654387680164831,7.809723515801672,8.315506518356727
2021-05-29 17:00:00,5.802885449781655,5.130437922990264,6.202605581459201
2021-05-29 18:00:00,7.527363967763224,7.40509198179731,7.258831537660384
2021-05-29 19:00:00,5.007913231359717,5.316396552238572,4.822977303132202
2021-05-29 20:00:00,8.54056317627068,9.265035118230736,7.974610532236207
2021-05-29 21:00:00,10.100809173365477,10.679954384349715,8.683846133078477
2021-05-29 22:00:00,9.20699779203223,8.985429075547476,9.474357583905125
2021-05-29 23:00:00,10.046814704166732,9.971858775933718,9.95473614487155
2021-05-30 00:00:00,10.046814704166732,9.599657895770104,9.95473614487155
2021-05-30 01:00:00,10.046814704166732,9.7603094229882,9.865025733165352
2021-05-30 02:00:00,10.046814704166732,9.995488765057829,9.865025733165352
2021-05-30 03:00:00,10.046814704166732,9.708269509287137,9.865025733165352
2021-05-30 04:00:00,10.046814704166732,9.53259494717658,9.824126254821564
2021-05-30 05:00:00,8.654387680164831,8.628300687646043,8.315506518356727
2021-05-30 06:00:00,8.654387680164831,8.263256364052701,8.315506518356727
2021-05-30 07:00:00,9.80828421963448,10.940719559650308,10.056585525451869
2021-05-30 08:00:00,8.812276283555516,9.241796490932522,8.324074182576565
2021-05-30 09:00:00,7.053698157591168,6.470940761858172,6.761932435611781
2021-05-30 10:00:00,8.733331981860172,8.647966973099868,8.324074182576565
2021-05-30 11:00:00,7.972459371421014,8.632436900278314,7.342607963256817
2021-05-30 12:00:00,8.891220585250858,9.652222380043066,8.486699537664688
2021-05-30 13:00:00,9.809981799080704,9.91269124145168,9.209435143746605
2021-05-30 14:00:00,10.649798711215205,10.551519919897563,9.902727940510136
2021-05-30 15:00:00,10.570854409519862,10.021178943367076,9.528077092357693
2021-05-30 16:00:00,10.570854409519862,9.854340299147529,9.64393874554589
2021-05-30 17:00:00,9.398986003405692,8.851294821671297,8.685662410095562
2021-05-30 18:00:00,10.886631616301234,10.738425277012867,10.518625548117262
2021-05-30 19:00:00,11.726448528435736,12.027739325397556,11.941141079068736
2021-05-30 20:00:00,12.739647736943194,13.447657516795852,13.000277255335082
2021-05-30 21:00:00,13.460076821903488,14.026052303201809,12.065299840515753
2021-05-30 22:00:00,10.886631616301234,10.632948787700451,10.60591926220755
2021-05-30 23:00:00,10.886631616301234,10.776471696555408,10.60591926220755
2021-05-31 00:00:00,10.886631616301234,10.40107966048266,10.60591926220755
2021-05-31 01:00:00,10.886631616301234,10.571304655428158,10.60591926220755
2021-05-31 02:00:00,10.886631616301234,10.816057465225184,10.60591926220755
2021-05-31 03:00:00,10.886631616301234,10.532029365363623,10.594183976216945
2021-05-31 04:00:00,10.046814704166732,9.510256855812646,9.806494625367275
2021-05-31 05:00:00,9.652093195690018,9.700836144972117,8.889407963650731
2021-05-31 06:00:00,8.812276283555516,8.492885029847482,8.324074182576565
2021-05-31 07:00:00,8.28653899875616,9.481343486473378,7.693996710541812
2021-05-31 08:00:00,8.733331981860172,9.077519241443564,8.324074182576565
2021-05-31 09:00:00,10.412965806129176,9.80427405707373,9.539388901664717
2021-05-31 10:00:00,12.932416542532684,12.824207059846715,13.134639015964945
2021-05-31 11:00:00,13.851177756362532,14.494490570087745,14.356280780493432
2021-05-31 12:00:00,13.930122058057874,14.682538304003172,14.356280780493432
2021-05-31 13:00:00,14.848883271887718,14.97013199063942,14.928368031774998
2021-05-31 14:00:00,14.848883271887718,14.772436189372286,14.928368031774998
2021-05-31 15:00:00,14.927827573583064,14.500444281818778,14.899429587139192
2021-05-31 16:00:00,14.927827573583064,14.330414481690092,14.928368031774998
2021-05-31 17:00:00,12.91614225533439,12.48127105677344,14.356280780493432
2021-05-31 18:00:00,12.56626544057024,12.42423886007545,12.346482155596076
2021-05-31 19:00:00,10.046814704166732,10.338734586425844,9.910989597061516
2021-05-31 20:00:00,11.060013912674188,11.761843933733273,10.65463495834163
2021-05-31 21:00:00,10.94062608549998,11.500523084517072,10.439634060877076
2021-05-31 22:00:00,9.20699779203223,8.95989982827441,9.3682576816973
2021-05-31 23:00:00,9.20699779203223,9.112996204856762,9.404852274114551
2021-06-01 00:00:00,9.20699779203223,8.740795324693147,9.404852274114551
2021-06-01 01:00:00,10.046814704166732,9.747544799351669,9.847394103711064
2021-06-01 02:00:00,10.886631616301234,10.83201324477085,10.60591926220755
2021-06-01 03:00:00,10.886631616301234,10.541602833091025,10.594183976216945
2021-06-01 04:00:00,10.886631616301234,10.365928270980469,10.60591926220755
2021-06-01 05:00:00,9.415260290603989,9.329268321052307,8.87229374946714
2021-06-01 06:00:00,9.415260290603989,8.9674151533681,8.87198962781848
2021-06-01 07:00:00,10.569156830073638,11.654451816693106,10.408725336047178
2021-06-01 08:00:00,11.173838416568335,11.540888199731608,11.20457668793934
2021-06-01 09:00:00,10.334021504433837,9.751687264404442,9.52082658769967
2021-06-01 10:00:00,12.01365532870284,11.935095787464402,12.049408397264587
2021-06-01 11:00:00,12.01365532870284,12.652444907140447,12.022311023608903
2021-06-01 12:00:00,11.173838416568335,11.844477645717593,11.220192650923725
2021-06-01 13:00:00,12.85347224083734,12.815487608259874,13.122705489047226
2021-06-01 14:00:00,12.85347224083734,12.624174118811004,13.122705489047226
2021-06-01 15:00:00,13.77223345466719,13.201471314607051,14.31692723346096
2021-06-01 16:00:00,14.690994668497034,13.984375905043352,14.928368031774998
2021-06-01 17:00:00,12.679309350248362,12.132041324217568,14.356280780493432
2021-06-01 18:00:00,12.56626544057024,12.44338579553025,12.346482155596076
2021-06-01 19:00:00,14.245899264839244,14.566033167718828,14.356280780493432
2021-06-01 20:00:00,16.098915385481202,16.822475838830147,15.63694490531872
2021-06-01 21:00:00,14.299893734037989,14.872150250642232,12.655487797880978
2021-06-01 22:00:00,13.40608235270474,13.174433785930855,13.203728107562672
2021-06-01 23:00:00,13.40608235270474,13.317956694785812,13.200715981951468
2021-06-02 00:00:00,13.40608235270474,12.942564658713064,13.186616647594068
2021-06-02 01:00:00,14.245899264839244,13.958887601098985,14.356280780493432
2021-06-02 02:00:00,14.245899264839244,14.200449254986877,14.356280780493432
2021-06-02 03:00:00,14.245899264839244,13.91642115512532,14.356280780493432
2021-06-02 04:00:00,14.245899264839244,13.734364281196497,14.356280780493432
2021-06-02 05:00:00,13.614344851276504,13.540611122799625,14.341521758241573
2021-06-02 06:00:00,13.614344851276504,13.181949111024547,14.33256513100469
2021-06-02 07:00:00,14.768241390746152,15.897706177531758,15.957500042645249
2021-06-02 08:00:00,15.372922977240847,15.78414256057026,15.694956277586334
2021-06-02 09:00:00,17.892373713644357,17.356995323640852,17.901643320815282
2021-06-02 10:00:00,16.21273988937535,16.168776680575654,16.7576697194695
2021-06-02 11:00:00,12.85347224083734,13.47939591912607,13.103868807535395
2021-06-02 12:00:00,13.693289152971843,14.38915379985713,14.3497046071376
2021-06-02 13:00:00,14.533106065106349,14.539595062232056,14.928368031774998
2021-06-02 14:00:00,14.533106065106349,14.313178857782718,14.928368031774998
2021-06-02 15:00:00,13.614344851276504,12.94312224563007,14.27262143145824
2021-06-02 16:00:00,14.454161763411005,13.631955016578344,14.905776447789934
2021-06-02 17:00:00,11.602659533027827,10.9111843969482,12.524446164550469
2021-06-02 18:00:00,12.56626544057024,12.456150419166784,12.361616174964878
2021-06-02 19:00:00,11.726448528435736,12.046886260852355,11.941141079068736
2021-06-02 20:00:00,13.579464649077696,14.309711243781944,13.921573357232775
2021-06-02 21:00:00,12.620259909768984,13.199101291216186,11.206174645358558
2021-06-02 22:00:00,10.046814704166732,9.815571243442232,9.865025733165352
2021-06-02 23:00:00,9.20699779203223,9.112996204856762,9.404852274114551
2021-06-03 00:00:00,10.046814704166732,9.583702116224435,9.865025733165352
2021-06-03 01:00:00,12.56626544057024,12.282647485763803,12.346482155596076
2021-06-03 02:00:00,12.56626544057024,12.5242091396517,12.346482155596076
2021-06-03 03:00:00,12.56626544057024,12.236989883881009,12.346482155596076
2021-06-03 04:00:00,12.56626544057024,12.054933009952183,12.346482155596076
2021-06-03 05:00:00,12.092599630398183,12.122720076441428,12.038917710191818
2021-06-03 06:00:00,12.932416542532684,12.600582544379376,13.134639015964945
2021-06-03 07:00:00,14.086313082002336,15.30357498725005,15.468437381309624
2021-06-03 08:00:00,14.454161763411005,14.796105455004811,14.905776447789934
2021-06-03 09:00:00,12.774527939142,12.16080657223722,13.078360834142728
2021-06-03 10:00:00,15.293978675545508,15.193504198646735,15.670607047022498
2021-06-03 11:00:00,16.13379558768001,16.75376010985407,16.702654457655584
2021-06-03 12:00:00,16.13379558768001,16.82699351087211,16.72532762425876
2021-06-03 13:00:00,16.13379558768001,16.163248384897944,16.685790850674326
2021-06-03 14:00:00,16.13379558768001,15.94002333635774,16.713644500228067
2021-06-03 15:00:00,16.13379558768001,15.532474582497477,16.780552750521938
2021-06-03 16:00:00,15.372922977240847,14.619992122143792,15.702763486878691
2021-06-03 17:00:00,12.521420746857675,11.915177282059316,14.356280780493432
2021-06-03 18:00:00,10.886631616301234,10.818204174741204,10.689957047538629
2021-06-03 19:00:00,10.886631616301234,11.261420275685468,10.880300478599008
2021-06-03 20:00:00,9.380380088405182,10.14942693658076,9.41863985652033
2021-06-03 21:00:00,10.100809173365477,10.715057099350185,9.19090480715321
2021-06-03 22:00:00,4.168096319225215,3.966282197269335,4.286657208734658
2021-06-03 23:00:00,5.84773014349422,5.782854065550335,6.322152227487528
2021-06-04 00:00:00,6.6875470556287215,6.250368821008877,6.430249832962247
2021-06-04 01:00:00,7.527363967763224,7.253927139758264,7.329462312496743
2021-06-04 02:00:00,8.367180879897727,8.335204429268314,7.909419978271955
2021-06-04 03:00:00,8.367180879897727,8.044794017588488,7.909419978271955
2021-06-04 04:00:00,8.367180879897727,7.8659282995688,7.881377642785309
2021-06-04 05:00:00,6.895809554200483,6.829268349640639,6.706411297988234
2021-06-04 06:00:00,7.735626466334985,7.313513129396851,7.285265561035086
2021-06-04 07:00:00,8.889523005804636,10.026079039994926,9.38556315275382
2021-06-04 08:00:00,8.654387680164831,9.04088822831994,8.315506518356727
2021-06-04 09:00:00,9.573148893994674,9.057101942816445,8.889081649697351
2021-06-04 10:00:00,9.573148893994674,9.513211855995092,8.873354570806093
2021-06-04 11:00:00,9.652093195690018,10.33420626288656,8.889407963650731
2021-06-04 12:00:00,8.9701648869462,9.771823446804156,8.805467670365447
2021-06-04 13:00:00,9.049109188641545,9.183003204863216,8.717902377814841
2021-06-04 14:00:00,9.049109188641545,8.985307403596078,8.694262922032529
2021-06-04 15:00:00,8.130347974811698,7.621633103261698,7.402208915045894
2021-06-04 16:00:00,8.130347974811698,7.451603303133013,7.256439297423011
2021-06-04 17:00:00,6.118662656563027,5.605651034125497,6.303024637661736
2021-06-04 18:00:00,7.527363967763224,7.366798110887709,7.222236945243131
2021-06-04 19:00:00,7.527363967763224,7.810014211831975,7.388289544748416
2021-06-04 20:00:00,9.380380088405182,10.069648038852424,8.56879492640031
2021-06-04 21:00:00,8.421175349096469,8.9622292421958,6.352561912831033
2021-06-04 22:00:00,5.007913231359717,4.732601246981424,4.835131498143539
2021-06-04 23:00:00,5.007913231359717,4.8761241558363775,4.835131498143539
2021-06-05 00:00:00,6.6875470556287215,6.186545702826209,6.352561912831033
2021-06-05 01:00:00,6.6875470556287215,6.356770697771706,6.352561912831033
2021-06-05 02:00:00,6.6875470556287215,6.5983323516596,6.352561912831033
2021-06-05 03:00:00,6.6875470556287215,6.31430425179804,6.352561912831033
2021-06-05 04:00:00,6.6875470556287215,6.135438533778352,6.352561912831033
2021-06-05 05:00:00,6.213881245456665,6.203225600267597,5.204158269108899
2021-06-05 06:00:00,6.213881245456665,5.844563588492521,5.204158269108899
2021-06-05 07:00:00,6.527960872791812,7.682311148467972,5.2220703570209865
2021-06-05 08:00:00,8.654387680164831,8.954727018773337,8.315506518356727
2021-06-05 09:00:00,12.092599630398183,11.490087640136313,12.038917710191818
2021-06-05 10:00:00,11.410671321654366,11.37759561030632,11.66886426000902
2021-06-05 11:00:00,11.331727019959024,11.943432104129938,11.583210976762803
2021-06-05 12:00:00,12.171543932093526,12.853189984861002,12.240031416824287
2021-06-05 13:00:00,13.011360844228028,13.019587026781592,13.1762237358962
2021-06-05 14:00:00,13.851177756362532,13.671180328864011,14.356280780493432
2021-06-05 15:00:00,15.530811580631536,14.959018625793728,15.729353342692264
2021-06-05 16:00:00,15.609755882326878,14.9245456719718,15.751868064250662
2021-06-05 17:00:00,14.437887476212708,13.921500194495572,15.376589507821157
2021-06-05 18:00:00,15.92553308910825,15.808630649837143,15.765690748354864
2021-06-05 19:00:00,15.92553308910825,16.248655594872275,15.808888122225492
2021-06-05 20:00:00,16.938732297615704,17.665382630361435,16.666755413767135
2021-06-05 21:00:00,18.4989782947105,19.08668420829868,18.299996278436183
2021-06-05 22:00:00,15.92553308910825,15.699963004615595,15.79200112862208
2021-06-05 23:00:00,15.92553308910825,15.840294757561416,15.79200112862208
2021-06-06 00:00:00,15.92553308910825,15.4680938773978,15.79200112862208
2021-06-06 01:00:00,15.92553308910825,15.638318872343298,15.767944626911616
2021-06-06 02:00:00,15.92553308910825,15.879880526231192,15.79200112862208
2021-06-06 03:00:00,15.92553308910825,15.589470114551366,15.79200112862208
2021-06-06 04:00:00,15.92553308910825,15.41379555244081,15.79200112862208
2021-06-06 05:00:00,15.451867278936191,15.47839146302092,15.721605021999697
