time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-02 01:00:00,18.03775497603048,18.444603491665944,18.774729768035616
2021-06-02 02:00:00,17.097692271965464,17.63584586360424,19.5327477380416
2021-06-02 03:00:00,17.716138878585777,17.754430629201643,19.733386693676707
2021-06-02 04:00:00,16.720251587463515,16.691315140668888,16.86850396433845
2021-06-02 05:00:00,13.675565219411911,13.508676927727349,15.206492082928994
2021-06-02 06:00:00,8.84013048597572,8.86558664561084,9.394677601033797
2021-06-02 07:00:00,4.356479982686788,4.525689373607861,5.042202072671487
2021-06-02 08:00:00,12.07275648117005,12.23601186858204,10.797589244793558
2021-06-02 09:00:00,15.973741750011106,16.15438607927536,16.970190436687474
2021-06-02 10:00:00,18.14275074338481,18.31844557786694,18.148658502010985
2021-06-02 11:00:00,17.293628639354743,17.51150361388544,17.641773566977026
2021-06-02 12:00:00,18.215862227023823,18.41735496973428,17.78467576979768
2021-06-02 13:00:00,16.906808509105502,17.203976093432537,17.62457826687212
2021-06-02 14:00:00,17.414710489957343,17.686623482315948,17.737289578658558
2021-06-02 15:00:00,16.286923277586247,16.63162904136594,17.21300028902118
2021-06-02 16:00:00,15.370814208281908,15.806125141958978,16.08488507561261
2021-06-02 17:00:00,18.909416207775763,19.46954319229061,17.244051993958756
2021-06-02 18:00:00,19.21753555799743,19.72241441924901,20.605857585453
2021-06-02 19:00:00,19.75273143711065,19.91069541167777,21.11199202247916
2021-06-02 20:00:00,18.7214097928216,18.951485029192668,18.245787109465027
2021-06-02 21:00:00,21.74855782730917,21.893886109958054,20.49314320454749
2021-06-02 22:00:00,22.281401892876257,22.30976802771793,21.176429421017865
2021-06-02 23:00:00,21.939310250838524,21.88793607045679,22.366114848142523
2021-06-03 00:00:00,20.997495945877347,21.278910689155342,21.968476631167185
2021-06-03 01:00:00,20.806221712881435,21.040105597639293,21.630113554074462
2021-06-03 02:00:00,19.865666942744912,20.219163956838035,20.33739915649702
2021-06-03 03:00:00,20.483621483293728,20.32556470969589,19.850171196224725
2021-06-03 04:00:00,18.567952292066277,18.45433861479655,17.471810992857563
2021-06-03 05:00:00,16.447484792804886,16.17144945683629,16.55814964559697
2021-06-03 06:00:00,12.536268928158911,12.428108229701056,12.06068602093369
2021-06-03 07:00:00,10.826259163383629,10.811826148121016,11.237414167599349
2021-06-03 08:00:00,12.066356501349365,12.068429919262911,11.129822457135878
2021-06-03 09:00:00,11.34329502981034,11.414954778612511,11.14791427964702
2021-06-03 10:00:00,11.659679536975098,11.684960891975972,10.74157692778011
2021-06-03 11:00:00,11.73477630173525,11.777767982975748,10.846182415283446
2021-06-03 12:00:00,13.581228758194545,13.58336839380586,12.987566179309198
2021-06-03 13:00:00,10.419550554067284,10.475936132275994,9.80865282652702
2021-06-03 14:00:00,10.935280374750324,11.134183087266493,10.62585187298608
2021-06-03 15:00:00,8.88419684154519,9.193170227635406,8.131435648781917
2021-06-03 16:00:00,7.966791835854527,8.335577740221298,8.083361530990947
2021-06-03 17:00:00,12.431123005942212,12.936141320279376,11.102976603828306
2021-06-03 18:00:00,14.585187029638782,14.945005090596348,16.686653157289477
2021-06-03 19:00:00,13.281065826497905,13.53228634347189,13.71488306669281
2021-06-03 20:00:00,15.01586713408451,15.13788129774608,13.675071521757117
2021-06-03 21:00:00,16.195103600652267,16.293812717814973,15.279093621011771
2021-06-03 22:00:00,19.50359077260812,19.48289031348252,19.09593914294961
2021-06-03 23:00:00,19.162546597950307,19.086994620963992,18.80911939063802
2021-06-04 00:00:00,18.221779760369053,18.503905504405168,18.878943678930742
2021-06-04 01:00:00,18.031552994753064,18.29103667763174,19.07629937878644
2021-06-04 02:00:00,20.79158368307887,21.16095388746025,21.603684242908518
2021-06-04 03:00:00,31.58310022612202,31.3417449649937,31.356062823660057
2021-06-04 04:00:00,29.661735354303527,29.356826053703927,30.169058704515805
2021-06-04 05:00:00,27.542248866293946,27.08911513751788,26.82692480734791
2021-06-04 06:00:00,23.63115480018052,23.348789755120155,25.582187534197413
2021-06-04 07:00:00,21.91756415854828,21.64384183825721,22.151078149751584
2021-06-04 08:00:00,21.308824259746824,21.091055528697503,20.840159146139527
2021-06-04 09:00:00,20.590050096553536,20.5437381228076,21.2589157667183
2021-06-04 10:00:00,22.758688822388287,22.69862945339714,22.614508684403123
2021-06-04 11:00:00,16.358220291234964,16.3529176780417,16.45181097038203
2021-06-04 12:00:00,14.509653482169446,14.60548334274642,13.133330694398438
2021-06-04 13:00:00,12.276047852402266,12.493221463692766,12.085710115967078
2021-06-04 14:00:00,11.86574469108064,12.215912743923182,12.82958372213244
2021-06-04 15:00:00,11.662760980455994,12.075143412694514,12.04693678343013
2021-06-04 16:00:00,10.747207312460082,11.263391765290615,9.930753112551686
2021-06-04 17:00:00,14.2849762099913,14.906181437617652,12.99686125956623
2021-06-04 18:00:00,19.22123823338693,19.814096099269427,20.137568062475975
2021-06-04 19:00:00,18.839976627413023,19.267469579855597,17.896041307548664
2021-06-04 20:00:00,18.728529450113896,19.118661845737574,18.202597423334165
2021-06-04 21:00:00,20.828840632281977,21.10560267647529,19.63491774094551
2021-06-04 22:00:00,21.362269330805304,21.53596064897523,19.76041722815183
2021-06-04 23:00:00,20.09651422128578,20.22813188873588,19.44116102612148
2021-06-05 00:00:00,19.15528454928084,19.6335825621745,19.39343639213231
2021-06-05 01:00:00,19.88884304967919,20.3097263831168,21.44269719796812
2021-06-05 02:00:00,19.874046681784318,20.426654074778988,21.25650214302306
2021-06-05 03:00:00,20.492585855289366,20.547530882376904,21.36237126201333
2021-06-05 04:00:00,18.56619626093842,18.44730768402746,17.628567408116357
2021-06-05 05:00:00,16.45266016430866,16.317821474906182,16.74916198555328
2021-06-05 06:00:00,14.39145080234236,14.41282243795268,14.85217373175332
2021-06-05 07:00:00,16.379943741122805,16.435828261990928,16.739903549870114
2021-06-05 08:00:00,15.762146522231935,15.6861118212854,17.031169142266055
2021-06-05 09:00:00,15.965702665653811,15.98266841013515,17.1198491251852
2021-06-05 10:00:00,16.286308025036192,16.348074235290685,17.496012960057616
2021-06-05 11:00:00,15.440451872728566,15.612887760359156,17.177090783179153
2021-06-05 12:00:00,15.442562524401309,15.70218414457638,15.916753231949423
2021-06-05 13:00:00,13.211600988920024,13.637167479601224,15.196193192681056
2021-06-05 14:00:00,12.7944217673712,13.19871363276176,12.402057068750546
2021-06-05 15:00:00,11.66765279073221,12.168931653817364,11.782187729436265
2021-06-05 16:00:00,10.749851406745975,11.310636979369114,9.7019544071721
2021-06-05 17:00:00,14.289008807548258,14.987807281703809,12.91836220557236
2021-06-05 18:00:00,17.370890694816126,17.967309543822658,17.049298952359134
2021-06-05 19:00:00,17.911166638866234,18.263152645080197,16.767675876909948
2021-06-05 20:00:00,16.868198922606304,17.052024739139878,17.379960472088364
2021-06-05 21:00:00,18.05285649000208,18.323962633302585,17.220596491034325
2021-06-05 22:00:00,17.662962756934753,17.87676816808935,17.221311772484903
2021-06-05 23:00:00,16.39720764741522,16.568939407849996,17.03492291828355
2021-06-06 00:00:00,15.455052306562909,15.951469661283513,17.031624307172436
2021-06-06 01:00:00,15.265288375370613,15.75006104451264,17.031624307172436
2021-06-06 02:00:00,15.250029173052043,15.855528526172275,17.009802878601008
2021-06-06 03:00:00,15.868105512133408,15.964945123767638,17.003374307172436
2021-06-06 04:00:00,13.95302095386219,14.108195083608374,12.6395465475712
2021-06-06 05:00:00,11.825469270738694,11.67723247925001,12.616279740848508
2021-06-06 06:00:00,8.839086139486986,8.848840164573122,9.484254829361026
2021-06-06 07:00:00,10.828504747114806,10.894766408616478,10.868369634797352
2021-06-06 08:00:00,12.061517901218435,12.003296733360273,12.666691835166183
2021-06-06 09:00:00,11.339503897059334,11.375757857452497,12.737750783551606
2021-06-06 10:00:00,13.5076797884704,13.519188978039484,15.197770422004863
2021-06-06 11:00:00,14.50714645220113,14.515484771495052,16.10925499280347
2021-06-06 12:00:00,15.429935441178632,15.435088379346952,16.66674995764439
2021-06-06 13:00:00,12.27155242042162,12.400135409604058,15.092809391646298
2021-06-06 14:00:00,12.781794684148522,12.931617867532331,15.24431331946688
2021-06-06 15:00:00,10.72985193822413,10.978442610864551,12.202795087060933
2021-06-06 16:00:00,8.889587335366501,9.254757895739823,10.962271359243656
2021-06-06 17:00:00,11.504496635730757,12.03145534035624,11.358440921763108
2021-06-06 18:00:00,15.522394493940066,16.166363828386103,15.120338882286443
2021-06-06 19:00:00,15.1307535207338,15.399184570787192,13.659959231323452
2021-06-06 20:00:00,15.025190278686384,15.37784352076554,13.965372783147796
2021-06-06 21:00:00,15.281963526382745,15.668384900157958,13.655490105410449
2021-06-06 22:00:00,14.890218455620666,15.175349594934517,12.376748242983272
2021-06-06 23:00:00,14.548248612115476,14.756533482410887,13.361937257566447
2021-06-07 00:00:00,16.381614579119372,16.909243569014556,18.230780079730643
2021-06-07 01:00:00,18.964594949241164,19.40925352539852,19.35185359992452
2021-06-07 02:00:00,18.9493357469226,19.51472100705816,19.32723850668442
2021-06-07 03:00:00,19.56833775485134,19.647058024658627,19.369808112687675
2021-06-07 04:00:00,18.580674681855847,18.7602442892671,17.422774973047275
2021-06-07 05:00:00,15.536080880688976,15.579898118326064,16.730499535751974
2021-06-07 06:00:00,10.700275879713836,10.927639668207515,12.49228398402756
2021-06-07 07:00:00,11.761743711514123,11.981411374512172,12.609011391050288
2021-06-07 08:00:00,9.28903706594369,9.28106430130276,10.231339694873848
2021-06-07 09:00:00,5.795534351485334,5.964971436310982,4.577800157446019
2021-06-07 10:00:00,7.965032290039343,8.132025163937222,7.363457100165389
2021-06-07 11:00:00,7.11553991847033,7.315915031953677,7.19928469587622
2021-06-07 12:00:00,7.11454364143349,7.346505992089851,5.473263109067132
2021-06-07 13:00:00,3.952524401415093,4.230629365294947,4.060974286966426
2021-06-07 14:00:00,5.388403268851088,5.696965310949158,4.663643395277045
2021-06-07 15:00:00,2.409501872074656,2.785313959516193,3.3421488293530586
2021-06-07 16:00:00,2.419584807787835,2.908415799838232,4.281412259132586
2021-06-07 17:00:00,6.88669298441765,7.577740639911625,4.581089004627126
2021-06-07 18:00:00,11.817996741408948,12.38110903747214,13.744525364019362
2021-06-07 19:00:00,13.278488188340129,13.4957991523618,13.625644577569409
2021-06-07 20:00:00,13.17246211186902,13.4629978923376,10.401612406358185
2021-06-07 21:00:00,16.20019477931283,16.41987502784305,15.48561531112721
2021-06-07 22:00:00,16.73501198110722,16.88461363035065,15.495138397538986
2021-06-07 23:00:00,16.394430640873097,16.50017814783468,16.956891782752415
2021-06-08 00:00:00,19.15111903946765,19.530440672151524,19.73799178645063
2021-06-08 01:00:00,22.65927317887484,22.95384390625887,21.982739456584632
2021-06-08 02:00:00,22.64447681097996,23.070771597921063,22.41543051989777
2021-06-08 03:00:00,23.26255315006133,23.180188195516426,22.759155591321665
2021-06-08 04:00:00,21.345220875799782,21.276895128312805,20.58413555167964
2021-06-08 05:00:00,19.230296275898965,19.11302828918387,18.962461319198205
2021-06-08 06:00:00,14.392639937229074,14.414928999055109,15.696344443212435
2021-06-08 07:00:00,12.68275197098634,12.80166276221258,12.293605333973591
2021-06-08 08:00:00,9.297102261057606,9.44431598947507,10.169439731777093
2021-06-08 09:00:00,8.571848415932692,8.736555643549423,8.277967480847652
2021-06-08 10:00:00,7.9649658339112275,8.121267140968811,7.35907443523393
2021-06-08 11:00:00,8.96172194722795,9.059559697377471,7.856286948879697
2021-06-08 12:00:00,8.96072567019111,9.090150657513648,8.358853453605175
2021-06-08 13:00:00,8.57098789706311,8.664232393871025,7.1278353438704425
2021-06-08 14:00:00,10.93660242189327,11.157805694305738,11.012837730089684
2021-06-08 15:00:00,10.735007214539689,11.051416993084729,10.053187899452922
2021-06-08 16:00:00,9.822693387509586,10.319886815698698,10.41875519839935
2021-06-08 17:00:00,14.287487392020964,14.931910605759333,12.671608829517051
2021-06-08 18:00:00,20.13946948631702,20.56558622695452,22.36292158465613
2021-06-08 19:00:00,18.83944733686122,19.24525134688463,17.59036728794082
2021-06-08 20:00:00,20.57332297560045,20.82792588115371,19.203549398165396
2021-06-08 21:00:00,23.597882258206564,23.715339569609704,23.365466288445788
2021-06-08 22:00:00,25.977955819911195,25.900802417536,25.396407859749694
2021-06-08 23:00:00,25.638300148524447,25.53928735502513,24.92036658373218
2021-06-09 00:00:00,24.69660764209582,24.9332778184612,24.67910777168944
2021-06-09 01:00:00,24.50684371090352,24.731869201690323,24.59689696457591
2021-06-09 02:00:00,24.492047343008643,24.848796893352517,24.73779569340556
2021-06-09 03:00:00,25.11104935093738,24.981133910952984,24.99414471271414
2021-06-09 04:00:00,23.188295975847826,22.961834369655552,21.71544485316543
2021-06-09 05:00:00,21.073371375947005,20.797967530526613,20.641863696091782
2021-06-09 06:00:00,15.311004102415394,15.187935172677022,15.992207461898928
2021-06-09 07:00:00,11.750768597601851,11.727882380387728,12.251695432822167
2021-06-09 08:00:00,8.36419321882574,8.34761518764511,7.472725540980752
2021-06-09 09:00:00,5.78998033840108,5.827448916280352,4.94636067379622
2021-06-09 10:00:00,4.255213436680204,4.23076389892945,4.247349243718124
2021-06-09 11:00:00,15.431591562550382,15.384385747342249,15.57159070371381
2021-06-09 12:00:00,15.427818278971417,15.346215447463106,15.144688044677324
2021-06-09 13:00:00,14.117468624666774,14.100747983154216,14.99702914547212
2021-06-09 14:00:00,14.6267852195463,14.609310021077386,14.95097825395058
2021-06-09 15:00:00,14.425652846616403,14.514381529858928,14.707636124199537
2021-06-09 16:00:00,13.509636344196805,13.691169672452478,14.161596409155692
2021-06-09 17:00:00,17.051107917117527,17.425641024799933,15.67158729459769
2021-06-09 18:00:00,24.75793298196504,24.99918925553061,23.009912192050727
2021-06-09 19:00:00,27.1530518965666,27.23490496632361,27.57101996533849
2021-06-09 20:00:00,27.03704283115871,26.98225315514848,31.55291063017649
2021-06-09 21:00:00,29.13827968217417,28.992114405891304,30.84377908299466
2021-06-09 22:00:00,28.746997445835778,28.510539310670413,27.230193352452936
2021-06-09 23:00:00,27.48124233631625,27.202710550431064,26.48113440149738
2021-06-10 00:00:00,26.543252505277124,26.68838269388755,26.138609607314454
2021-06-10 01:00:00,27.277736674522856,27.38744693483495,27.405529004316183
2021-06-10 02:00:00,27.26247747220429,27.49291441649459,27.405529004316183
2021-06-10 03:00:00,27.88147948013303,27.62525143409506,27.418938808494957
2021-06-10 04:00:00,25.96189948988117,25.67541533984709,25.2813023953315
2021-06-10 05:00:00,23.84201662357601,23.40700223662689,24.992855750969404
2021-06-10 06:00:00,19.005748788177183,18.743283576505785,17.803459235194442
2021-06-10 07:00:00,17.294935153087074,17.107096919658154,16.7921169642274
2021-06-10 08:00:00,10.210904538135162,10.113478086039867,9.852755672648764
2021-06-10 09:00:00,13.183568763609738,13.030529590992442,12.822479786557595
2021-06-10 10:00:00,11.651049577879183,11.480387600685892,10.263717412042466
2021-06-10 11:00:00,12.66023576450736,12.717347804195068,12.337417004236594
2021-06-10 12:00:00,12.656462480928392,12.679177504315923,11.16353907036985
2021-06-10 13:00:00,11.34842699874219,11.4910110900198,12.050122443080385
2021-06-10 14:00:00,10.931644155488936,11.05325943021448,10.708644218056598
2021-06-10 15:00:00,10.728660444864287,10.912490098985812,9.917032134999184
2021-06-10 16:00:00,10.737354877306403,11.001211309300194,10.143840734387243
2021-06-10 17:00:00,12.426627573961568,12.843055266190673,11.12870100837556
2021-06-10 18:00:00,16.435071733785904,16.780331436040562,17.1325660272068
2021-06-10 19:00:00,20.67736480212057,20.793370255230887,21.07482214068612
2021-06-10 20:00:00,20.564132743254813,20.60947970407107,20.99595578777093
2021-06-10 21:00:00,22.66854297910797,22.688804401863347,21.65368865746374
2021-06-10 22:00:00,23.203823015326044,23.1650032143735,22.67224260721545
2021-06-10 23:00:00,22.864167343939297,22.80348815186264,22.32894374955028
2021-06-11 00:00:00,22.847648606796074,23.12087189302209,22.609927917495035
2021-06-11 01:00:00,22.657421841180085,22.90800306624866,22.018172651052087
2021-06-11 02:00:00,21.71884020727087,22.135918110195128,21.945735982645385
2021-06-11 03:00:00,22.336453711928545,22.233874497787937,22.531710082102556
2021-06-11 04:00:00,20.421831988081014,20.38858466763122,18.007897329836005
2021-06-11 05:00:00,18.3005606185048,18.085790934403366,16.827302842209004
