time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-01 14:00:00,52.12517365856965,51.43822589652393,52.04542372837121
2021-06-01 15:00:00,50.78217294585532,50.08663768225348,48.15936405247584
2021-06-01 16:00:00,46.09311713361562,45.51338951003158,43.621220180757824
2021-06-01 17:00:00,48.05263104701055,47.446772616197975,50.93727992442277
2021-06-01 18:00:00,53.53013888200611,52.76105108120888,57.88139967309561
2021-06-01 19:00:00,51.34936494754811,50.639469979954775,53.04344307786515
2021-06-01 20:00:00,50.57446291658184,49.8841406508812,50.363995682783646
2021-06-01 21:00:00,35.591062646148856,35.26155159675315,35.7634203661808
2021-06-01 22:00:00,36.25781401583493,35.973176307065536,36.31410925515258
2021-06-01 23:00:00,37.55672982613969,37.26749888017682,36.679317902714175
2021-06-02 00:00:00,39.45274805364775,38.684627093399016,35.31189459402518
2021-06-02 01:00:00,39.20698956347978,38.42190001886255,36.31410925515258
2021-06-02 02:00:00,38.5325372910758,37.86527864689683,36.39034454927023
2021-06-02 03:00:00,37.75044393697887,37.48679347965727,36.43446219632905
2021-06-02 04:00:00,36.499866917032,36.31712794581143,35.6838587200058
2021-06-02 05:00:00,34.377827256020325,34.25919454913284,37.34774284876554
2021-06-02 06:00:00,45.36578978614533,45.03533756976071,42.69027376385901
2021-06-02 07:00:00,55.89822065901653,55.363013821856185,52.23191543750723
2021-06-02 08:00:00,57.12120638865736,56.7174342432167,56.25281428087921
2021-06-02 09:00:00,51.0485344572711,50.83576383192771,55.30677884910551
2021-06-02 10:00:00,54.685026094589546,54.30811914499432,54.025925700677526
2021-06-02 11:00:00,53.49124448461167,53.1119079047374,53.83144639143336
2021-06-02 12:00:00,52.44085126917919,51.97458591557498,53.78716969298996
2021-06-02 13:00:00,52.20334899819783,51.62423074063828,54.25755042943031
2021-06-02 14:00:00,53.00752698210282,52.30368865999785,52.03824972833969
2021-06-02 15:00:00,53.51043092795423,52.682296949150384,49.17590931740529
2021-06-02 16:00:00,53.980451354445634,53.12577811329008,55.14379214161298
2021-06-02 17:00:00,51.60926451550593,50.81293174026513,50.78376652054207
2021-06-02 18:00:00,50.69392522563383,49.97546600170465,52.86025913104174
2021-06-02 19:00:00,50.35892380357335,49.665894765576574,52.59340958409499
2021-06-02 20:00:00,47.71122730509916,47.0715274586509,48.5438817272094
2021-06-02 21:00:00,37.30172538299439,36.93842089824883,38.52179855378226
2021-06-02 22:00:00,36.14972619539333,35.86506385616126,36.97931382182773
2021-06-02 23:00:00,36.56628868216493,36.29392366579863,36.91029235853586
2021-06-03 00:00:00,39.34466023320616,38.57651464249473,36.69400103004436
2021-06-03 01:00:00,39.12592369814858,38.34081568068434,36.7462886117437
2021-06-03 02:00:00,38.4514714257446,37.78419430871862,36.82252390586135
2021-06-03 03:00:00,37.69640002675807,37.43273725420512,36.86664155292017
2021-06-03 04:00:00,36.4458230068112,36.263071720359285,35.77396142775557
2021-06-03 05:00:00,36.11537980180805,36.044905325057634,40.00849956140286
2021-06-03 06:00:00,45.33863568486673,45.09012281873769,42.08463505820925
2021-06-03 07:00:00,49.61352742767457,49.27847538833757,46.52192359864392
2021-06-03 08:00:00,50.8907552867885,50.56423199259565,53.64283436415781
2021-06-03 09:00:00,57.49529334619136,57.123377622654274,56.857413777570216
2021-06-03 10:00:00,56.530864680071176,56.07922232926883,53.59284940566718
2021-06-03 11:00:00,50.49296517066111,50.12324746802523,51.97762336506688
2021-06-03 12:00:00,43.93227637314645,43.57692399621077,45.89755996718537
2021-06-03 13:00:00,43.45157650617149,42.98331580673943,45.66265378857128
2021-06-03 14:00:00,45.13810781360965,44.52823648957291,46.7012640116628
2021-06-03 15:00:00,42.084510437133886,41.45887229295526,45.699678482695575
2021-06-03 16:00:00,41.11402160479963,40.53667196371149,35.262739224992224
2021-06-03 17:00:00,32.242098039803,31.8412488936563,30.46952853927569
2021-06-03 18:00:00,30.282339768819448,29.935245034413963,36.89671448751456
2021-06-03 19:00:00,28.956897202784205,28.652098583907694,32.28233293581744
2021-06-03 20:00:00,32.70184960992536,32.332195523107984,34.019099172556565
2021-06-03 21:00:00,28.73904050365674,28.527609434284003,28.96511905601501
2021-06-03 22:00:00,28.44237268447845,28.292687042944276,32.30919648046384
2021-06-03 23:00:00,30.75875159386836,30.58761294315982,31.951111729850485
2021-06-04 00:00:00,32.65476982137643,32.00474115638201,32.166518314470146
2021-06-04 01:00:00,33.426474430293624,32.74261740894981,33.64876320174862
2021-06-04 02:00:00,32.779044113000026,32.213024149710165,33.60760057199084
2021-06-04 03:00:00,32.050994669123895,31.888595207922737,34.11310086210882
2021-06-04 04:00:00,29.86402041542307,29.799410685150846,32.77940859165774
2021-06-04 05:00:00,25.923230197124266,25.95649553607229,28.290999800283707
2021-06-04 06:00:00,33.27369161267502,33.16267505190022,28.759694396471325
2021-06-04 07:00:00,36.5581422115081,36.37745240712191,42.49431672622492
2021-06-04 08:00:00,40.752451373073214,40.65259847161701,42.36523068074755
2021-06-04 09:00:00,48.32034254825631,48.19919788417928,49.03082794203304
2021-06-04 10:00:00,49.57999376607923,49.34544603408486,49.821731712747145
2021-06-04 11:00:00,54.670707168191015,54.35649326990114,52.40359502519286
2021-06-04 12:00:00,54.90786445677948,54.571869096806736,54.41804176981297
2021-06-04 13:00:00,54.88647175359718,54.47864550453011,52.237191533963696
2021-06-04 14:00:00,54.53807686286503,54.02235953315507,51.92171020601969
2021-06-04 15:00:00,53.16818634120851,52.56192984445551,49.68492725363266
2021-06-04 16:00:00,50.135815428677645,49.5705880674256,51.77959181833981
2021-06-04 17:00:00,50.22253487456466,49.66493319573991,50.03732907581614
2021-06-04 18:00:00,40.05164143301504,39.53585661456555,37.98475946655345
2021-06-04 19:00:00,21.448068572752085,21.295383516259594,19.685698727418583
2021-06-04 20:00:00,21.555519865318992,21.405516950659948,20.911095793692557
2021-06-04 21:00:00,18.39399821725233,18.385309287131676,18.308878574689977
2021-06-04 22:00:00,19.0877715420488,19.123962110170137,20.21292867406769
2021-06-04 23:00:00,23.11481318828425,23.09575731188137,21.956561051736568
2021-06-05 00:00:00,24.101456137148755,23.620394648903574,21.734318778101333
2021-06-05 01:00:00,22.06396904480406,21.599713934693217,21.50423422488252
2021-06-05 02:00:00,21.389516772400068,21.043092562727495,21.31163897993749
2021-06-05 03:00:00,20.607423418303146,20.66460739548793,21.31163897993749
2021-06-05 04:00:00,19.32982444324588,19.467913748916025,21.21901865908188
2021-06-05 05:00:00,18.999381238242723,19.249747353614374,22.103312019789257
2021-06-05 06:00:00,27.259217932437043,27.3484177456423,22.34259773407497
2021-06-05 07:00:00,25.35763641051272,25.47853097092479,25.16938630823234
2021-06-05 08:00:00,20.56641275225199,20.85506736262128,19.82064587846758
2021-06-05 09:00:00,21.849742842261332,22.23531497996188,21.753919325852745
2021-06-05 10:00:00,21.155401581076934,21.54325417554018,19.593104198298573
2021-06-05 11:00:00,18.944222945098016,19.30553292732748,16.690960645122743
2021-06-05 12:00:00,19.71258028695267,19.953192690565025,18.45304210293009
2021-06-05 13:00:00,21.158718797706435,21.252678704397933,21.148067882869004
2021-06-05 14:00:00,19.846904718109915,19.849845631370773,19.447979785777665
2021-06-05 15:00:00,18.53099203359009,18.484378848974867,19.607953181063436
2021-06-05 16:00:00,16.35388641639789,16.372378403544346,17.576665924833286
2021-06-05 17:00:00,17.349981140928467,17.35921440805862,18.85752960085181
2021-06-05 18:00:00,19.02792220377148,18.900454011061647,21.8160111770146
2021-06-05 19:00:00,20.45762742877733,20.321808301881404,20.104985655184365
2021-06-05 20:00:00,22.38382927863136,22.21692348868172,21.2434087991846
2021-06-05 21:00:00,18.31293235192114,18.30422494895346,17.952015829591936
2021-06-05 22:00:00,20.825456234004733,20.82785952439189,21.61185379210693
2021-06-05 23:00:00,22.151393999419888,22.14921021022925,21.65390383273697
2021-06-06 00:00:00,22.20163971453044,21.7543285583254,21.26511491576637
2021-06-06 01:00:00,21.0735279008293,20.626138720315023,18.862985565512037
2021-06-06 02:00:00,20.399075628425308,20.069517348349304,18.364820100140932
2021-06-06 03:00:00,19.671026184549177,19.74508840656188,18.45684431212458
2021-06-06 04:00:00,18.366405254381515,18.5213666472639,18.3008814812151
2021-06-06 05:00:00,18.06298400448876,18.330228364688324,20.584747200789472
2021-06-06 06:00:00,26.403886564014275,26.50998309489445,24.134457090706125
2021-06-06 07:00:00,23.646973673667183,23.8016616694291,22.671923495594232
2021-06-06 08:00:00,17.036933385035223,17.434122989577148,15.429148706306146
2021-06-06 09:00:00,16.501578990841544,16.98848217366626,15.616084346153905
2021-06-06 10:00:00,20.21913649349118,20.54192182491109,17.912432524287755
2021-06-06 11:00:00,21.61837094389201,21.88804264962377,20.90420005076101
2021-06-06 12:00:00,23.26908160927984,23.401165176335237,22.650817743408663
2021-06-06 13:00:00,21.96007232899251,21.99615044884212,21.82054308062217
2021-06-06 14:00:00,20.688791182061586,20.63385954490406,19.88019271262289
2021-06-06 15:00:00,19.359301446902457,19.29578538699664,20.477637071793893
2021-06-06 16:00:00,16.35388641639789,16.372378403544346,17.576665924833286
2021-06-06 17:00:00,16.4676278173953,16.49375164458471,16.818328689770485
2021-06-06 18:00:00,16.326818322951183,16.25000949518777,15.138752405744356
2021-06-06 19:00:00,17.75652354795703,17.67136378600752,15.99531184892368
2021-06-06 20:00:00,20.61912263156503,20.485997961733897,20.757983902981547
2021-06-06 21:00:00,16.575247659965207,16.600327534731704,15.64270227258934
2021-06-06 22:00:00,18.17839626340524,18.23147123397015,15.180591854926522
2021-06-06 23:00:00,18.540914839956027,18.60627481815538,16.449838926101542
2021-06-07 00:00:00,18.591160555066576,18.211393166251536,15.951878272310523
2021-06-07 01:00:00,18.372424020009007,17.975694204441144,15.946920157619209
2021-06-07 02:00:00,17.697971747605013,17.419072832475425,15.951878272310523
2021-06-07 03:00:00,16.942900348618487,17.067615777961926,16.00961430790123
2021-06-07 04:00:00,15.665301373561222,15.870922131390024,15.96168219387915
2021-06-07 05:00:00,14.425615036082707,14.67845149818534,15.549586006332955
2021-06-07 06:00:00,20.839679217879503,20.96511202508723,19.81341392618394
2021-06-07 07:00:00,26.159056014882893,26.18109603451744,20.65336369896924
2021-06-07 08:00:00,27.463173682939026,27.57569411320464,25.91344145292597
2021-06-07 09:00:00,35.13921875164783,35.18949929581967,34.919461100078685
2021-06-07 10:00:00,39.739129577830624,39.60840171053841,41.60387007838656
2021-06-07 11:00:00,38.437260147411166,38.30407801937721,37.734595527416346
2021-06-07 12:00:00,37.305801066647504,37.08567169203658,37.28137252225159
2021-06-07 13:00:00,42.28128679844981,41.887915440616666,43.618609188005806
2021-06-07 14:00:00,45.759546708064704,45.19078976312405,46.42572718897205
2021-06-07 15:00:00,47.30686963502757,46.637936172958455,47.90462424773145
2021-06-07 16:00:00,45.29196182158186,44.647197723032825,40.73009185299617
2021-06-07 17:00:00,42.66406640909338,42.07758427911021,39.76605272451684
2021-06-07 18:00:00,39.80844383702146,39.29260360003092,38.64300994944423
2021-06-07 19:00:00,21.2048709767585,21.052130501724964,20.495378425863528
2021-06-07 20:00:00,18.584196433394712,18.484791307525366,18.31656910858636
2021-06-07 21:00:00,9.111091745043908,9.271203736049348,8.4166732266438
2021-06-07 22:00:00,8.013136467663642,8.251902919413913,6.712144298734359
2021-06-07 23:00:00,11.130802835255526,11.331207244925164,10.27697162982149
2021-06-08 00:00:00,12.9997991076532,12.721307345421284,10.445865477205745
2021-06-08 01:00:00,12.781062572595632,12.485608383610892,10.659501898698132
2021-06-08 02:00:00,12.133632255302036,11.956015124371245,10.397399976272649
2021-06-08 03:00:00,11.378560856315511,11.604558069857744,10.39584989678139
2021-06-08 04:00:00,9.19158660261468,9.515373547085856,9.851530311051851
2021-06-08 05:00:00,7.069546941603004,7.457440150407264,6.710046733286749
2021-06-08 06:00:00,16.184715004220088,16.394545193183028,18.95590270744249
2021-06-08 07:00:00,22.386445124756648,22.47599196608716,21.499650211956443
2021-06-08 08:00:00,27.328063907387037,27.44055354957429,25.807151714970903
2021-06-08 09:00:00,28.584438115370087,28.75286637333729,27.079671757910862
2021-06-08 10:00:00,28.583428638114267,28.655258181603973,26.460364073379264
2021-06-08 11:00:00,27.30858116280521,27.377962603168854,26.041426664915605
2021-06-08 12:00:00,25.267746803397976,25.26706539962824,23.179634157290916
2021-06-08 13:00:00,24.841090846643816,24.72751343560904,22.937325627088896
2021-06-08 14:00:00,24.30354227013887,24.082030675151515,23.54520606432897
2021-06-08 15:00:00,33.819067064010625,33.3453700689772,33.81570957274314
2021-06-08 16:00:00,32.713468456124374,32.28802917610308,27.48078601809572
2021-06-08 17:00:00,23.013235477815364,22.781199568026118,20.70992997152996
2021-06-08 18:00:00,18.379395281121923,18.251779305635967,19.752376230856434
2021-06-08 19:00:00,16.279687211995103,16.21128254256007,14.852504394195918
2021-06-08 20:00:00,14.676475767716472,14.644546675464731,13.75417748075153
2021-06-08 21:00:00,5.230393034476066,5.457987216714783,5.793893787248217
2021-06-08 22:00:00,5.897144404162132,6.169611927027176,6.948666584919198
2021-06-08 23:00:00,3.6126030101134297,3.9480272207906655,4.621588357630689
2021-06-09 00:00:00,14.62939597916754,14.31709230873876,13.00992504602248
2021-06-09 01:00:00,16.2294100013971,15.866375099328335,14.375338829351035
2021-06-09 02:00:00,15.609001639213902,15.363809952814757,14.319662724410223
2021-06-09 03:00:00,14.826908285116978,14.985324785575187,14.325027947422504
2021-06-09 04:00:00,13.576331265170111,13.815659251729354,13.99829231031786
2021-06-09 05:00:00,12.363600809717894,12.69112341210227,13.493227335996602
2021-06-09 06:00:00,20.59641554880181,20.762765691404123,21.94726991448629
2021-06-09 07:00:00,24.81726338138885,24.897062035551865,25.763845024228228
2021-06-09 08:00:00,29.86696998446084,29.969736069943277,27.481577149803712
2021-06-09 09:00:00,37.326839412286446,37.36731635074975,35.82915527442707
2021-06-09 10:00:00,38.50542476477817,38.43248016247711,38.75757332062867
2021-06-09 11:00:00,34.745649049532005,34.72096496997666,35.366890538966416
2021-06-09 12:00:00,31.741395501260413,31.66352066478393,30.50443583071372
2021-06-09 13:00:00,32.19702679495532,32.03033814509017,32.63301119412009
2021-06-09 14:00:00,32.83913912128202,32.5067207072418,33.550159011083586
2021-06-09 15:00:00,30.61385115811863,30.24876304864591,32.848364720017074
2021-06-09 16:00:00,28.517877479341735,28.17694026054207,20.467757639323374
2021-06-09 17:00:00,26.81286832305201,26.51333174918247,25.726000666300195
2021-06-09 18:00:00,19.207704694434288,19.063185843657735,20.15317091471997
2021-06-09 19:00:00,10.715347719692128,10.748224834455888,10.183789667973986
2021-06-09 20:00:00,12.64154956954616,12.643340021256206,11.881037332606246
2021-06-09 21:00:00,5.81550485179485,6.026140740201926,6.178663892483359
2021-06-09 22:00:00,8.490160464540834,8.711943991996776,5.934437779530249
2021-06-09 23:00:00,9.816098229955989,10.033294677834128,9.559919637220544
2021-06-10 00:00:00,18.98711868661257,18.59034990065619,16.73760407610536
2021-06-10 01:00:00,19.731801340419363,19.30119804049792,17.93305556827134
2021-06-10 02:00:00,18.174995744482203,17.879113905058286,17.424600086251786
2021-06-10 03:00:00,17.44694630060608,17.55468496327086,17.359636556186274
2021-06-10 04:00:00,16.19636928065921,16.385019429425025,17.334350752025035
2021-06-10 05:00:00,14.956616870096596,15.23345547707187,16.96005870760114
2021-06-10 06:00:00,20.461305773249823,20.62762512777377,19.246496839973787
2021-06-10 07:00:00,21.981049725016568,22.11147695604763,21.81428350398157
2021-06-10 08:00:00,24.20811972235557,24.371173286446325,24.2485497835829
2021-06-10 09:00:00,26.198226500764594,26.40029425368986,26.068756681249923
2021-06-10 10:00:00,27.187658167483537,27.27626127633473,26.575706073151935
2021-06-10 11:00:00,41.183036743342285,40.98211380421683,43.66114227149082
2021-06-10 12:00:00,41.47437008831975,41.169732494871525,41.05721677482503
2021-06-10 13:00:00,39.949119094065125,39.58939954642137,40.97939328090346
2021-06-10 14:00:00,42.51806979812055,41.95887631187725,44.651333464120434
2021-06-10 15:00:00,42.19259825757548,41.56698474385954,45.76095794397504
2021-06-10 16:00:00,38.33191793173225,37.76423642880787,33.63347453927425
2021-06-10 17:00:00,32.98940766086828,32.530664412648335,29.56150812516672
2021-06-10 18:00:00,25.654397510270435,25.391706315235837,26.43844595339692
2021-06-10 19:00:00,21.5738071531941,21.40405912340355,18.536982657888373
2021-06-10 20:00:00,17.107360097432785,17.024710064077915,15.860275464514435
2021-06-10 21:00:00,14.297123865801307,14.355867865988548,16.326204688066696
