time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-28 13:00:00,12.107619770212327,12.656887730261642,11.712447199562437
2021-05-28 14:00:00,14.651670131927377,15.057528636962124,14.528816464143564
2021-05-28 15:00:00,14.741591939184062,14.581090112747942,13.662709384897608
2021-05-28 16:00:00,12.958068905711416,12.509269645394712,12.414798216752905
2021-05-28 17:00:00,8.136609126057907,8.820883479019901,7.598526956772055
2021-05-28 18:00:00,4.658719847305544,4.665074453975891,2.4292172588971788
2021-05-28 19:00:00,6.461864334639161,6.973636617791997,6.040798941848121
2021-05-28 20:00:00,14.770175043718083,14.1602025162516,15.194645224931524
2021-05-28 21:00:00,14.517281965364171,13.462770711156976,14.314941475850194
2021-05-28 22:00:00,15.803254873788216,15.817934904632828,14.804369698351158
2021-05-28 23:00:00,17.790083048198902,17.72895017611932,17.508619371020806
2021-05-29 00:00:00,18.333651727144154,18.43397124115197,16.58913794148563
2021-05-29 01:00:00,16.774894716734288,16.885336859718173,16.95319754765388
2021-05-29 02:00:00,16.594434053411035,16.584934818748483,16.930518328996722
2021-05-29 03:00:00,17.935010415631695,17.840946140461273,17.58550377404773
2021-05-29 04:00:00,16.839510807748283,17.43041553736424,16.634802280084553
2021-05-29 05:00:00,15.59296220758418,14.956528603804184,15.484280826453114
2021-05-29 06:00:00,13.476092951309182,12.963305046809056,14.107238675823265
2021-05-29 07:00:00,7.948874835092331,7.691846393486046,7.010704029726524
2021-05-29 08:00:00,11.108340009875008,10.85073320876912,10.649212336368736
2021-05-29 09:00:00,12.122909763460294,12.794369895544856,11.947781370720104
2021-05-29 10:00:00,12.122909763460294,12.460110303385209,11.712076815145275
2021-05-29 11:00:00,12.995803822034883,13.697279894294894,12.839901916342727
2021-05-29 12:00:00,14.65631756926939,15.488368344700874,14.475576157315588
2021-05-29 13:00:00,13.250279250556972,14.147708891755382,13.558760550976263
2021-05-29 14:00:00,13.08572562929157,13.71368446988632,13.413257583069624
2021-05-29 15:00:00,13.868697880609473,13.69098438058912,13.229567089503172
2021-05-29 16:00:00,13.830962964286003,13.379301117153323,13.070149426903845
2021-05-29 17:00:00,15.119761594654625,15.804403145825397,14.196559603592776
2021-05-29 18:00:00,15.13344855020062,15.144231936306902,13.535105606391165
2021-05-29 19:00:00,14.407832669067153,15.043090239022453,14.14342221553161
2021-05-29 20:00:00,13.11430873382559,12.61961766052783,11.141182763015532
2021-05-29 21:00:00,13.644387906789582,12.586808207916484,13.907393468378675
2021-05-29 22:00:00,17.549042990937394,17.562103946868277,16.51552502659583
2021-05-29 23:00:00,16.917188989624314,16.852987672878825,14.504393152943036
2021-05-30 00:00:00,18.333651727144154,18.43305877477014,16.686732200327384
2021-05-30 01:00:00,15.902000658159698,16.01119928924134,14.611978408308538
2021-05-30 02:00:00,15.721539994836444,15.70988478188982,14.349555170962212
2021-05-30 03:00:00,16.189222298482512,16.09130229993486,14.814756487111104
2021-05-30 04:00:00,15.00380088334242,15.469887779271533,13.923973804727952
2021-05-30 05:00:00,14.720068149009592,14.081934800136434,13.827413130073996
2021-05-30 06:00:00,9.984516717010823,9.46766723128354,8.789971414526239
2021-05-30 07:00:00,7.075980776517742,6.816796356627382,5.288572987950151
2021-05-30 08:00:00,11.981234068449597,11.726239478818698,12.00042582028636
2021-05-30 09:00:00,11.339937512142388,12.135222341352542,11.87103504593134
2021-05-30 10:00:00,10.4670434535678,10.926825178716058,10.83318301735075
2021-05-30 11:00:00,11.339937512142388,12.159888670907518,11.9279207694674
2021-05-30 12:00:00,13.693501703438116,14.395590892412208,13.22652327852676
2021-05-30 13:00:00,13.070435636043602,13.72229119109548,13.074026994349936
2021-05-30 14:00:00,13.08572562929157,13.710947070740836,13.264446334209472
2021-05-30 15:00:00,12.302753377973666,12.362652142004384,12.39014845091153
2021-05-30 16:00:00,10.69907395901439,10.721724173602029,12.381537726974736
2021-05-30 17:00:00,11.987872589383008,13.149107368228668,12.827739304246894
2021-05-30 18:00:00,14.26055449162603,14.267356966684584,13.041546316940448
2021-05-30 19:00:00,12.931809973688033,13.92290451885853,12.506904901186326
2021-05-30 20:00:00,12.421258289764372,12.162685593274448,11.855463339618163
2021-05-30 21:00:00,12.771493848214991,11.708564538721424,13.135429865638963
2021-05-30 22:00:00,15.803254873788216,15.810178940387292,15.334089086254885
2021-05-30 23:00:00,16.044294931049723,15.97520023687468,14.68598877364802
2021-05-31 00:00:00,17.460757668569563,17.554815105575074,18.401641908765654
2021-05-31 01:00:00,16.774894716734288,16.881230760999948,17.298594928623675
2021-05-31 02:00:00,16.594434053411035,16.58082872003026,17.265784991012268
2021-05-31 03:00:00,17.062116357057103,16.962702471266212,17.274647736110307
2021-05-31 04:00:00,15.966616749173696,16.552171868169182,15.840274524820304
2021-05-31 05:00:00,15.952649436610924,15.795958175351144,17.073903563429422
2021-05-31 06:00:00,12.089992063186749,12.055828176975083,12.289412032662776
2021-05-31 07:00:00,9.181456122693664,9.404957302318929,8.911025953093162
2021-05-31 08:00:00,10.59513318032716,10.81556897664833,12.002453409205316
2021-05-31 09:00:00,12.302753377973666,13.213856564722878,12.143491096251218
2021-05-31 10:00:00,12.302753377973666,12.880509438945058,12.071095307083704
2021-05-31 11:00:00,10.556965260824484,11.492985152469668,10.520061629586897
2021-05-31 12:00:00,11.254663142227718,12.199964581214344,11.105741201965158
2021-05-31 13:00:00,12.377385191982384,13.27174638851489,12.180311490342016
2021-05-31 14:00:00,12.302753377973666,13.048605884212122,12.89509506289573
2021-05-31 15:00:00,13.175647436548257,13.236333479290307,13.00145051570617
2021-05-31 16:00:00,13.137912520224788,12.921456583518117,13.083434732339446
2021-05-31 17:00:00,14.426711150593404,15.348839778144756,14.026000805957342
2021-05-31 18:00:00,16.879236667349797,16.88794474535144,15.122282500164914
2021-05-31 19:00:00,15.190804920385055,15.701781560023855,15.105678048889896
2021-05-31 20:00:00,13.897280985143494,13.278308981529232,12.651329818061
2021-05-31 21:00:00,14.517281965364171,13.455470980102357,15.812187594654636
2021-05-31 22:00:00,16.676148932362807,16.683860277673215,16.009831034368926
2021-05-31 23:00:00,16.044294931049723,15.97520023687468,14.68598877364802
2021-06-01 00:00:00,17.460757668569563,17.55435887238416,19.175255701256624
2021-06-01 01:00:00,15.902000658159698,16.007093190523115,17.10626874075126
2021-06-01 02:00:00,15.721539994836444,15.706691149553423,17.056396515884547
2021-06-01 03:00:00,15.316328239907923,15.214883563503454,16.860186083701784
2021-06-01 04:00:00,13.95106321025446,14.173069907280276,14.488674921109176
2021-06-01 05:00:00,22.30634925441084,21.311958849819927,22.966355012289583
2021-06-01 06:00:00,20.189479998135845,19.319647759206628,22.636828092722165
2021-06-01 07:00:00,16.40804999906817,15.796920480028206,16.70069182810741
2021-06-01 08:00:00,21.313303291000025,20.707276068601345,22.5125203281363
2021-06-01 09:00:00,21.454978986010723,21.78042505042756,19.91962448875347
2021-06-01 10:00:00,21.54490079326741,21.65750560902512,18.17640638955478
2021-06-01 11:00:00,17.180430500394458,17.648937310691966,17.20846318424675
2021-06-01 12:00:00,14.386552147499334,14.857997757956555,14.437148800244666
2021-06-01 13:00:00,13.76348608010482,14.186066756212568,14.133044703575214
2021-06-01 14:00:00,13.6888542660961,13.963382485100716,13.95609447894848
2021-06-01 15:00:00,11.250015704885705,11.078608799358715,11.142295831411133
2021-06-01 16:00:00,11.39212440307561,11.175918841709926,11.911706902742246
2021-06-01 17:00:00,13.553817092018816,14.47698337362249,13.248981529383837
2021-06-01 18:00:00,15.13344855020062,15.14149453716142,13.702975272423515
2021-06-01 19:00:00,13.534938610492564,14.16575903620922,12.747088402925202
2021-06-01 20:00:00,11.368520616676411,10.868605120428674,10.832067399509215
2021-06-01 21:00:00,11.898599789640404,10.834883201435504,12.389042476728326
2021-06-01 22:00:00,14.930360815213628,14.936953836292284,14.96758865835734
2021-06-01 23:00:00,13.425612755325954,13.354612458207828,14.76701636892469
2021-06-02 00:00:00,13.969181434271206,14.060089756431388,14.714902411874366
2021-06-02 01:00:00,11.53753036528675,11.639142737284418,12.7461443822191
2021-06-02 02:00:00,11.357069701963496,11.338740696314728,12.7461443822191
2021-06-02 03:00:00,10.951857947034975,10.84693311026476,12.184683605267375
2021-06-02 04:00:00,9.766436531894884,10.225974822792349,9.543495342949358
2021-06-02 05:00:00,9.482703797562053,8.838478076848162,9.462718062347346
2021-06-02 06:00:00,8.238728599861645,7.719392090329868,8.117841960876476
2021-06-02 07:00:00,1.838616425070205,1.5815518307755585,1.884205330119945
2021-06-02 08:00:00,4.908159792596194,4.532292127637819,3.170663931103742
2021-06-02 09:00:00,8.54141172190525,9.096516593080407,8.060640439819302
2021-06-02 10:00:00,8.54141172190525,8.76453816687533,8.562868280957034
2021-06-02 11:00:00,10.287199839054429,10.869458063589056,9.605122510345751
2021-06-02 12:00:00,13.603579896181431,14.197025271000586,13.82006792356382
2021-06-02 13:00:00,12.980513828786917,13.526006735638427,13.408167099964478
2021-06-02 14:00:00,12.995803822034883,13.514206382092867,13.161304294946206
2021-06-02 15:00:00,12.995803822034883,12.825515240739648,12.6688875798013
2021-06-02 16:00:00,16.44964514000977,16.003994994538402,17.70768807466655
2021-06-02 17:00:00,15.992655653229212,16.6808218822568,17.76290122100144
2021-06-02 18:00:00,17.75213072592439,17.765275948164668,18.01962992655304
2021-06-02 19:00:00,15.5504921494118,16.546229696670867,15.068382782733345
2021-06-02 20:00:00,15.732990909549358,15.238380506431026,16.32562646808313
2021-06-02 21:00:00,16.26307008251335,15.205114820628769,15.189896083409996
2021-06-02 22:00:00,16.676148932362807,16.6865976768187,14.672528661982042
2021-06-02 23:00:00,15.171400872475134,15.104712531925154,13.371227102945916
2021-06-03 00:00:00,16.587863609994976,16.68387116743464,16.635291907500303
2021-06-03 01:00:00,14.15621254101052,14.262467915096751,13.757336627979754
2021-06-03 02:00:00,13.975751877687266,13.961609640936148,13.754187103532216
2021-06-03 03:00:00,14.443434181333336,14.343483392172102,13.95181778451038
2021-06-03 04:00:00,13.07816915167987,13.30121350275801,12.599834501913634
2021-06-03 05:00:00,12.794436417347042,11.914629223195654,12.551659817764596
2021-06-03 06:00:00,10.677567161072044,9.922318132582353,8.967515174906518
2021-06-03 07:00:00,6.02324310342978,5.530928081218059,1.7092268813967952
2021-06-03 08:00:00,8.309814219637868,7.817502258787952,8.325936829454625
2021-06-03 09:00:00,11.070172090372331,11.510326552899189,10.808944912351809
2021-06-03 10:00:00,12.032987956203607,12.260632215591755,11.582475744450957
2021-06-03 11:00:00,12.905882014778198,13.495520640546877,13.13343022165802
2021-06-03 12:00:00,13.603579896181431,14.202043836100636,13.846992657638909
2021-06-03 13:00:00,13.94332969461819,14.613765622827042,13.957930838295823
2021-06-03 14:00:00,13.778776073352788,14.177003801812496,14.070273114402584
2021-06-03 15:00:00,10.197278031797742,9.787265725658427,9.904795272187018
2021-06-03 16:00:00,8.413754998325096,7.726394854887134,8.818158983558435
2021-06-03 17:00:00,8.829659570119126,9.279640479036935,8.346788919845862
2021-06-03 18:00:00,9.896084198753082,9.91172480960056,9.33489670929257
2021-06-03 19:00:00,10.043362376194205,10.681070817265637,9.627856535656914
2021-06-03 20:00:00,7.004050323803464,6.509323097817342,7.572465701797109
2021-06-03 21:00:00,4.915447321043687,3.852732234202748,4.15822766541319
2021-06-03 22:00:00,6.2014202294677325,6.208352660869513,8.222696688007169
2021-06-03 23:00:00,17.790083048198902,17.729862642501146,17.560314298219538
2021-06-04 00:00:00,20.95233390286792,21.05501525300973,21.35613145731035
2021-06-04 01:00:00,19.393576892458057,19.51003073710325,19.120280252751908
2021-06-04 02:00:00,19.213116229134805,19.20962869613356,19.07161384706151
2021-06-04 03:00:00,19.680798532780877,19.5910462141786,19.04723390637147
2021-06-04 04:00:00,18.585298924897465,19.17914691150883,18.51135681635935
2021-06-04 05:00:00,18.211644383307952,17.579853781616517,17.204660994551478
2021-06-04 06:00:00,16.094775127032953,15.5902800901487,14.421571740604085
2021-06-04 07:00:00,9.69466295224151,9.447877498685257,8.577071409311671
2021-06-04 08:00:00,13.727022185598775,13.48181435082699,13.817715111794556
2021-06-04 09:00:00,15.614485997758653,16.2941138097886,15.237579435117777
2021-06-04 10:00:00,15.614485997758653,15.959397984438034,14.90277298573045
2021-06-04 11:00:00,16.577301863589927,17.402432927813962,16.629564614882504
2021-06-04 12:00:00,17.27499974499316,18.103025091885847,16.909257119498832
2021-06-04 13:00:00,16.74185548485533,17.640609308135414,17.08721217388886
2021-06-04 14:00:00,16.66722367084661,17.415187637878077,16.631557298104703
2021-06-04 15:00:00,17.5401177294212,17.60382769933809,17.549269833752625
2021-06-04 16:00:00,16.629488754523145,16.415269466279973,17.972841048770476
2021-06-04 17:00:00,17.918287384891762,18.84447759367027,18.071912484667298
2021-06-04 18:00:00,19.497918843073563,19.50990122359103,18.68917836475225
2021-06-04 19:00:00,17.89940890336551,18.53416572263883,17.776972427212733
2021-06-04 20:00:00,16.515963160867262,15.899809226577911,17.093856075912772
2021-06-04 21:00:00,16.26307008251335,15.203746121056026,15.185907764678246
2021-06-04 22:00:00,19.294831108086573,19.30536052272189,17.019606361998953
2021-06-04 23:00:00,19.53587116534808,19.47038181920928,18.05416781648217
2021-06-05 00:00:00,20.079439844293333,20.176315350623756,19.77114786352265
2021-06-05 01:00:00,18.520682833883463,18.629049668762708,17.938121526126125
2021-06-05 02:00:00,17.467328111985623,17.454966290507095,17.533637336099044
2021-06-05 03:00:00,17.935010415631695,17.83684004174305,17.552012534827185
2021-06-05 04:00:00,18.675220732154152,19.38364356440233,19.03115595653197
2021-06-05 05:00:00,18.211644383307952,17.57529144970738,17.25163164499312
2021-06-05 06:00:00,15.22188106845836,14.708842788617243,14.888859943684723
2021-06-05 07:00:00,12.313345127965276,12.057971913961088,9.736264578442464
2021-06-05 08:00:00,16.6154697830926,16.721366886465315,17.43817091280426
2021-06-05 09:00:00,17.5401177294212,18.455488355247496,17.868175047419584
2021-06-05 10:00:00,13.175647436548257,13.7514533770855,13.039716884121452
2021-06-05 11:00:00,14.831513746440748,15.6477705221875,14.078859212531334
2021-06-05 12:00:00,17.095156130479786,17.67988855718051,16.797697715930877
2021-06-05 13:00:00,19.000850431552355,19.41948634930074,20.306454029266224
2021-06-05 14:00:00,20.7619285419495,21.156417369899764,20.65805643387364
2021-06-05 15:00:00,23.38061071767327,23.09059517316797,23.010445939554277
2021-06-05 16:00:00,21.687009491457317,21.23878328719931,22.1185643412318
2021-06-05 17:00:00,22.97580812182593,23.66571024863504,23.57594413145573
2021-06-05 18:00:00,25.60817725309569,25.629320450119792,25.49410779714828
2021-06-05 19:00:00,24.09958912064432,24.86538133311572,23.986077889302496
2021-06-05 20:00:00,22.895986992659445,22.650055273041907,23.6668570122682
2021-06-05 21:00:00,23.246222551110066,22.19410928572523,20.694021684335915
2021-06-05 22:00:00,26.27798357668329,26.295267454200182,26.47011599761771
2021-06-05 23:00:00,26.5190236339448,26.459832517496658,26.296586647787212
2021-06-06 00:00:00,27.062592312890047,27.165309815720217,27.112483348634743
2021-06-06 01:00:00,24.630941243905596,24.74481902976416,24.59315825325857
2021-06-06 02:00:00,24.45048058058234,24.443960755603555,24.49710961011656
2021-06-06 03:00:00,24.91816288422841,24.82583450683951,24.52269909410497
2021-06-06 04:00:00,23.552897854574944,23.784020850616333,23.23428506069459
2021-06-06 05:00:00,23.53893054201217,23.028263390989206,23.83222367569902
2021-06-06 06:00:00,19.676273168587997,19.288133392613148,21.06661558151644
2021-06-06 07:00:00,15.89484316952032,15.76358118067107,16.09859178243202
2021-06-06 08:00:00,21.942755941796825,22.17342636136532,23.98233128626173
2021-06-06 09:00:00,23.830219753956698,24.99120061861789,24.445530638612983
2021-06-06 10:00:00,21.211537578232928,22.034984548218645,18.529216026286186
2021-06-06 11:00:00,21.211537578232928,22.395735402696925,21.307423617158975
2021-06-06 12:00:00,23.655023576785343,24.848252573249788,26.81725938509759
2021-06-06 13:00:00,23.03195750939083,24.17677780469672,24.247085505684584
2021-06-06 14:00:00,21.211537578232928,22.20809955858576,21.131648222906097
2021-06-06 15:00:00,14.228385109636216,14.532695118090649,13.72557317125863
2021-06-06 16:00:00,12.44486207616357,12.469999314555698,12.7557693528968
2021-06-06 17:00:00,13.733660706532188,14.89738250918234,13.53112085941066
