time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-31 23:00:00,18.09287352346773,18.31089064905596,18.1848330672964
2021-06-01 00:00:00,17.140804493097626,17.811680409485902,17.031073336777023
2021-06-01 01:00:00,18.09287352346773,18.23057806720544,18.1848330672964
2021-06-01 02:00:00,18.09287352346773,18.0750567527447,18.1848330672964
2021-06-01 03:00:00,18.09287352346773,18.372838156994725,18.1848330672964
2021-06-01 04:00:00,17.761664446596956,18.042336600908605,18.33096544369194
2021-06-01 05:00:00,17.71434886418685,18.050705151888454,18.1848330672964
2021-06-01 06:00:00,17.71434886418685,18.376087173004592,18.1848330672964
2021-06-01 07:00:00,18.666417894556957,18.4081436952084,18.15652981397259
2021-06-01 08:00:00,19.19226628814012,18.546501714265357,18.542897951856894
2021-06-01 09:00:00,18.666417894556957,18.672433533143213,18.323757460227565
2021-06-01 10:00:00,16.809595416226855,16.97762974206428,16.666678863699058
2021-06-01 11:00:00,16.809595416226855,17.475534375348545,16.830224159866308
2021-06-01 12:00:00,16.809595416226855,17.021539639875876,16.830224159866308
2021-06-01 13:00:00,17.761664446596956,17.749189701002685,18.1848330672964
2021-06-01 14:00:00,17.761664446596956,17.894577525124177,18.1848330672964
2021-06-01 15:00:00,17.856295611417178,17.469290618292582,18.1848330672964
2021-06-01 16:00:00,17.9509267762374,17.439382980293637,18.08958118994972
2021-06-01 17:00:00,16.998857745867294,17.051756093859645,16.858735987823298
2021-06-01 18:00:00,17.140804493097626,17.048507893277154,16.858735987823298
2021-06-01 19:00:00,16.904226581047077,16.765824260831828,16.830224159866308
2021-06-01 20:00:00,18.80836464178728,18.795999009131528,18.323757460227565
2021-06-01 21:00:00,19.044942553837835,18.811554309097936,18.323757460227565
2021-06-01 22:00:00,19.044942553837835,18.77829451974885,18.323757460227565
2021-06-01 23:00:00,19.044942553837835,19.26464274710896,18.323757460227565
2021-06-02 00:00:00,19.044942553837835,19.719184605591902,19.00050334474185
2021-06-02 01:00:00,19.044942553837835,19.18433016525845,18.323757460227565
2021-06-02 02:00:00,19.044942553837835,19.028808850797702,18.323757460227565
2021-06-02 03:00:00,19.044942553837835,19.326590255047726,18.323757460227565
2021-06-02 04:00:00,18.80836464178728,19.056441161245665,18.469889836623103
2021-06-02 05:00:00,18.80836464178728,19.094985943367547,18.323757460227565
2021-06-02 06:00:00,18.80836464178728,19.42036796448368,18.323757460227565
2021-06-02 07:00:00,19.760433672157387,19.37526559974321,19.90949073295892
2021-06-02 08:00:00,19.286897452960336,18.572904266293925,18.45547426969308
2021-06-02 09:00:00,19.71311808974728,19.66801996061364,19.822067050795106
2021-06-02 10:00:00,18.76104905937717,18.909137458356767,18.323757460227565
2021-06-02 11:00:00,18.76104905937717,19.413214802596578,18.323757460227565
2021-06-02 12:00:00,17.808980029007067,18.01472703550421,18.1848330672964
2021-06-02 13:00:00,18.76104905937717,18.73929074115325,18.323757460227565
2021-06-02 14:00:00,17.856295611417178,17.97036176479709,18.1848330672964
2021-06-02 15:00:00,18.80836464178728,18.441560849212216,18.323757460227565
2021-06-02 16:00:00,16.904226581047077,16.40984664256772,16.830224159866308
2021-06-02 17:00:00,17.856295611417178,17.889601331028707,18.1848330672964
2021-06-02 18:00:00,18.09287352346773,17.977569147507985,18.1848330672964
2021-06-02 19:00:00,19.90238041938772,19.69909111555029,19.90949073295892
2021-06-02 20:00:00,19.760433672157387,19.731232974317905,19.90949073295892
2021-06-02 21:00:00,19.99701158420794,19.75296098523985,19.90949073295892
2021-06-02 22:00:00,19.99701158420794,19.716614840413,19.90949073295892
2021-06-02 23:00:00,19.99701158420794,20.206049423250874,19.90949073295892
2021-06-03 00:00:00,19.99701158420794,20.660591281733826,19.90949073295892
2021-06-03 01:00:00,19.99701158420794,20.12728001913925,19.90949073295892
2021-06-03 02:00:00,19.99701158420794,19.97330188241739,19.90949073295892
2021-06-03 03:00:00,19.99701158420794,20.27416964214519,20.01011788072524
2021-06-03 04:00:00,19.665802507337165,19.94366808605907,20.01011788072524
2021-06-03 05:00:00,19.665802507337165,19.98221286818095,20.01011788072524
2021-06-03 06:00:00,19.665802507337165,20.30142217834154,19.90949073295892
2021-06-03 07:00:00,19.665802507337165,19.321085848414697,19.90949073295892
2021-06-03 08:00:00,20.19165090092033,19.496480133204905,19.15460831039849
2021-06-03 09:00:00,20.61787153770727,20.56690498370245,20.479445199719105
2021-06-03 10:00:00,20.66518712011738,20.77034632229621,20.6403774318321
2021-06-03 11:00:00,19.71311808974728,20.299067080138613,19.757077030835024
2021-06-03 12:00:00,20.66518712011738,20.798824442718946,20.6403774318321
2021-06-03 13:00:00,21.6645717328976,21.60603242263213,22.05841467237363
2021-06-03 14:00:00,21.617256150487485,21.71352812691716,21.59903771083585
2021-06-03 15:00:00,21.56994056807737,21.18691028248729,21.41242556108755
2021-06-03 16:00:00,20.61787153770727,20.105861818418028,20.479445199719105
2021-06-03 17:00:00,19.665802507337165,19.68119866625077,19.757077030835024
2021-06-03 18:00:00,20.949080614578044,20.767839265678266,20.675268736179923
2021-06-03 19:00:00,20.71250270252749,20.48206927775516,20.675268736179923
2021-06-03 20:00:00,22.6166407632677,22.50298495962155,22.49759702235347
2021-06-03 21:00:00,22.853218675318253,22.527799326021267,22.49759702235347
2021-06-03 22:00:00,23.80528770568836,23.46372341211405,24.066858403470185
2021-06-03 23:00:00,23.80528770568836,23.965503416863008,24.066858403470185
2021-06-04 00:00:00,23.80528770568836,24.42004527534596,24.066858403470185
2021-06-04 01:00:00,23.80528770568836,23.882104479534725,24.066858403470185
2021-06-04 02:00:00,23.80528770568836,23.738928586985068,24.066858403470185
2021-06-04 03:00:00,23.80528770568836,24.03670999123509,24.066858403470185
2021-06-04 04:00:00,23.616025376047915,23.80599619500837,24.024783102655075
2021-06-04 05:00:00,23.568709793637804,23.802019324077136,24.024783102655075
2021-06-04 06:00:00,23.568709793637804,24.1243149897155,24.024783102655075
2021-06-04 07:00:00,23.568709793637804,23.162496792655283,24.024783102655075
2021-06-04 08:00:00,23.142489156850864,22.43969337799237,24.024783102655075
2021-06-04 09:00:00,21.6645717328976,21.6458230090727,22.05841467237363
2021-06-04 10:00:00,20.71250270252749,20.880767795860287,20.781936969262627
2021-06-04 11:00:00,20.7598182849376,21.393416882897725,20.781936969262627
2021-06-04 12:00:00,21.711887315307703,21.930210511211317,22.05841467237363
2021-06-04 13:00:00,21.759202897717817,21.76514826020486,22.05841467237363
2021-06-04 14:00:00,21.759202897717817,21.929054217192984,22.05841467237363
2021-06-04 15:00:00,21.759202897717817,21.452673914510648,22.05841467237363
2021-06-04 16:00:00,21.759202897717817,21.331550259449934,22.05841467237363
2021-06-04 17:00:00,20.807133867347712,20.89762804084937,20.882564117028952
2021-06-04 18:00:00,19.99701158420794,19.93445503125833,20.01011788072524
2021-06-04 19:00:00,19.760433672157387,19.63633962142415,20.01011788072524
2021-06-04 20:00:00,18.76104905937717,18.768909133467275,18.323757460227565
2021-06-04 21:00:00,19.044942553837835,18.814640664575705,18.323757460227565
2021-06-04 22:00:00,19.99701158420794,19.732046617801856,20.01011788072524
2021-06-04 23:00:00,19.99701158420794,20.21839484516196,20.01011788072524
2021-06-05 00:00:00,19.99701158420794,20.672936703644908,20.01011788072524
2021-06-05 01:00:00,19.99701158420794,20.138082263311453,20.01011788072524
2021-06-05 02:00:00,19.99701158420794,19.982560948850704,20.01011788072524
2021-06-05 03:00:00,19.99701158420794,20.28034235310073,20.01011788072524
2021-06-05 04:00:00,19.855064836977608,20.070545721582725,20.01011788072524
2021-06-05 05:00:00,19.760433672157387,20.04873804142055,20.01011788072524
2021-06-05 06:00:00,19.760433672157387,20.374120062536683,20.01011788072524
2021-06-05 07:00:00,20.71250270252749,20.406176584740493,20.882564117028952
2021-06-05 08:00:00,20.42822881297088,19.758470086114805,19.52283592336051
2021-06-05 09:00:00,20.807133867347712,20.82649590477027,20.781936969262627
2021-06-05 10:00:00,19.855064836977608,20.05835433608008,19.90949073295892
2021-06-05 11:00:00,19.807749254567497,20.51065096083346,19.90949073295892
2021-06-05 12:00:00,19.71311808974728,19.9993901185545,19.90949073295892
2021-06-05 13:00:00,18.71373347696706,18.786273396955508,18.323757460227565
2021-06-05 14:00:00,18.76104905937717,18.95257838578572,18.323757460227565
2021-06-05 15:00:00,19.71311808974728,19.429950181156386,19.90949073295892
2021-06-05 16:00:00,18.80836464178728,18.39142337014024,18.228505582880885
2021-06-05 17:00:00,17.856295611417178,17.963673862495213,18.1848330672964
2021-06-05 18:00:00,18.09287352346773,18.01769176871901,18.1848330672964
2021-06-05 19:00:00,17.903611193827288,17.752838945504628,18.1848330672964
2021-06-05 20:00:00,18.902995806607503,18.853265115937816,18.323757460227565
2021-06-05 21:00:00,18.09287352346773,17.854715855567157,18.1848330672964
2021-06-05 22:00:00,18.09287352346773,17.815283355262537,18.1848330672964
2021-06-05 23:00:00,18.09287352346773,18.30471793810041,18.1848330672964
2021-06-06 00:00:00,18.09287352346773,18.75925979658336,18.861578951810685
2021-06-06 01:00:00,19.044942553837835,19.178157454302905,18.323757460227565
2021-06-06 02:00:00,19.044942553837835,19.022636139842163,18.323757460227565
2021-06-06 03:00:00,19.044942553837835,19.31733118861441,18.323757460227565
2021-06-06 04:00:00,18.71373347696706,18.989915988006068,18.469889836623103
2021-06-06 05:00:00,18.855680224197396,19.11898946355404,18.323757460227565
2021-06-06 06:00:00,18.855680224197396,19.444371484670164,18.323757460227565
2021-06-06 07:00:00,19.807749254567497,19.473341651396204,19.90949073295892
2021-06-06 08:00:00,18.571406334640784,17.87805576567306,17.715380850314354
2021-06-06 09:00:00,18.04555794105762,18.031764783850853,18.1848330672964
2021-06-06 10:00:00,18.997626971427724,19.17730012222222,18.323757460227565
2021-06-06 11:00:00,18.997626971427724,19.659772978117623,18.323757460227565
2021-06-06 12:00:00,18.997626971427724,19.2119509536005,18.323757460227565
2021-06-06 13:00:00,18.04555794105762,18.02901046314353,18.1848330672964
2021-06-06 14:00:00,18.04555794105762,18.16822557630948,18.1848330672964
2021-06-06 15:00:00,18.997626971427724,18.63325194976907,18.323757460227565
2021-06-06 16:00:00,19.94969600179783,19.472053103716892,19.768198598127466
2021-06-06 17:00:00,19.94969600179783,19.994969338647103,19.90949073295892
2021-06-06 18:00:00,19.044942553837835,18.97453022224979,18.323757460227565
2021-06-06 19:00:00,18.997626971427724,18.79711973698372,18.323757460227565
2021-06-06 20:00:00,17.903611193827288,17.872423142220555,18.1848330672964
2021-06-06 21:00:00,18.09287352346773,17.857802211044927,18.1848330672964
2021-06-06 22:00:00,19.044942553837835,18.77829451974885,18.323757460227565
2021-06-06 23:00:00,19.044942553837835,19.26464274710896,18.323757460227565
2021-06-07 00:00:00,19.044942553837835,19.719184605591902,19.00050334474185
2021-06-07 01:00:00,19.044942553837835,19.18433016525845,18.323757460227565
2021-06-07 02:00:00,19.044942553837835,19.028808850797702,18.323757460227565
2021-06-07 03:00:00,19.044942553837835,19.326590255047726,18.323757460227565
2021-06-07 04:00:00,18.666417894556957,18.965912467819575,18.469889836623103
2021-06-07 05:00:00,18.666417894556957,19.004457249941467,18.323757460227565
2021-06-07 06:00:00,18.666417894556957,19.329839271057597,18.323757460227565
2021-06-07 07:00:00,18.666417894556957,18.37728014043069,18.15652981397259
2021-06-07 08:00:00,18.42945958741045,17.694936407913836,17.715380850314354
2021-06-07 09:00:00,17.808980029007067,17.763602119985407,18.1848330672964
2021-06-07 10:00:00,16.809595416226855,16.962197964675426,16.666678863699058
2021-06-07 11:00:00,16.809595416226855,17.446213998309716,16.830224159866308
2021-06-07 12:00:00,16.809595416226855,16.999935151531474,16.830224159866308
2021-06-07 13:00:00,16.856910998636963,16.847218322436106,16.830224159866308
2021-06-07 14:00:00,15.90484196826686,16.02033591563797,15.443507071026737
2021-06-07 15:00:00,15.95215755067697,15.571045488619896,15.485797980117644
2021-06-07 16:00:00,15.95215755067697,15.46226725547026,15.241822369740447
2021-06-07 17:00:00,16.904226581047077,16.945108299409014,16.830224159866308
2021-06-07 18:00:00,17.140804493097626,17.014557983021668,16.858735987823298
2021-06-07 19:00:00,17.046173328277405,16.810057622091342,16.858735987823298
2021-06-07 20:00:00,16.904226581047077,16.832940414425643,16.830224159866308
2021-06-07 21:00:00,17.140804493097626,16.85466842534759,16.858735987823298
2021-06-07 22:00:00,16.18873546272752,15.876915604378818,15.595568901672644
2021-06-07 23:00:00,11.428390310877,11.60221923016833,10.699180759548266
2021-06-08 00:00:00,11.428390310877,12.06447697734571,11.229833694282208
2021-06-08 01:00:00,11.428390310877,11.535795247967794,10.699180759548266
2021-06-08 02:00:00,11.428390310877,11.38644664446259,10.699180759548266
2021-06-08 03:00:00,11.428390310877,11.684228048712615,10.813902981770488
2021-06-08 04:00:00,11.144496816416336,11.386989079246291,10.699180759548266
2021-06-08 05:00:00,11.049865651596116,11.36518139908412,10.699180759548266
2021-06-08 06:00:00,11.049865651596116,11.662786220900312,10.699180759548266
2021-06-08 07:00:00,11.049865651596116,10.700968023840094,10.699180759548266
2021-06-08 08:00:00,10.623645014809178,9.910264788666211,10.75246669455841
2021-06-08 09:00:00,11.049865651596116,11.011553193941474,10.95665831132488
2021-06-08 10:00:00,10.097796621226012,10.237238914295745,10.58337208336306
2021-06-08 11:00:00,10.145112203636122,10.777665200633118,10.828250900414371
2021-06-08 12:00:00,10.145112203636122,10.326756820638222,10.411016025999874
2021-06-08 13:00:00,11.144496816416336,11.07841040195152,10.828886791330468
2021-06-08 14:00:00,9.193043173266018,9.279945087869434,8.770702273858337
2021-06-08 15:00:00,11.097181234006229,10.71415533677088,10.555494964635066
2021-06-08 16:00:00,13.001319294746436,12.525226721638342,12.919862701760078
2021-06-08 17:00:00,13.001319294746436,13.04197024561301,12.919862701760078
2021-06-08 18:00:00,13.332528371617208,13.181031457943028,12.919862701760078
2021-06-08 19:00:00,14.00070390752665,13.82192369240868,13.966675266189911
2021-06-08 20:00:00,14.00070390752665,13.944594244602374,13.966675266189911
2021-06-08 21:00:00,15.236666432357415,14.956423295674892,15.318654110763598
2021-06-08 22:00:00,15.236666432357415,14.920077150848044,15.244180958338656
2021-06-08 23:00:00,15.236666432357415,15.409511733685918,15.244180958338656
2021-06-09 00:00:00,15.236666432357415,15.867139947646637,15.465918091563807
2021-06-09 01:00:00,15.236666432357415,15.33228550731318,15.244180958338656
2021-06-09 02:00:00,15.236666432357415,15.179850548330204,15.244180958338656
2021-06-09 03:00:00,15.236666432357415,15.483804663535771,15.244180958338656
2021-06-09 04:00:00,15.047404102716976,15.246918156353503,15.134410036783658
2021-06-09 05:00:00,14.952772937896755,15.228196831669106,15.092119127692747
2021-06-09 06:00:00,14.952772937896755,15.53814707539638,15.092119127692747
2021-06-09 07:00:00,14.952772937896755,14.548551679036224,15.092119127692747
2021-06-09 08:00:00,14.526552301109817,13.794884709595594,14.657803945465378
2021-06-09 09:00:00,14.952772937896755,14.886914048437545,15.092119127692747
2021-06-09 10:00:00,14.04801948993676,14.179812265667096,13.861506076850793
2021-06-09 11:00:00,14.04801948993676,14.668457832518046,15.294971751888411
2021-06-09 12:00:00,14.04801948993676,14.242240296345315,13.966675266189911
2021-06-09 13:00:00,13.095950459566655,13.022263540155096,12.919862701760078
2021-06-09 14:00:00,13.095950459566655,13.152219586887734,12.919862701760078
2021-06-09 15:00:00,14.04801948993676,13.623418671302865,13.93044675481689
2021-06-09 16:00:00,13.095950459566655,12.548542918189144,12.919862701760078
2021-06-09 17:00:00,14.04801948993676,14.037556673083438,13.93044675481689
2021-06-09 18:00:00,14.284597401987313,14.097747290262776,13.93044675481689
2021-06-09 19:00:00,14.952772937896755,14.723207747339572,15.092119127692747
2021-06-09 20:00:00,14.00070390752665,13.879780779569176,13.93044675481689
2021-06-09 21:00:00,15.236666432357415,14.882350764208384,15.318654110763598
2021-06-09 22:00:00,16.18873546272752,15.799756717434535,15.595568901672644
2021-06-09 23:00:00,16.18873546272752,16.298450366705723,15.595568901672644
2021-06-10 00:00:00,15.236666432357415,15.82701732643561,15.465918091563807
2021-06-10 01:00:00,15.236666432357415,15.30759466349101,15.244180958338656
