time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-30 02:00:00,26.104317042697225,26.597076138808443,25.220734798172305
2021-05-30 03:00:00,26.67963302785192,27.24700482952433,25.220734798172305
2021-05-30 04:00:00,25.77001861958197,26.07914073566135,25.220734798172305
2021-05-30 05:00:00,26.987621007442275,27.584368239330157,25.220734798172305
2021-05-30 06:00:00,30.2156283919093,30.502770864973744,30.062306765034855
2021-05-30 07:00:00,26.68235445644712,27.15338023160492,26.222765583601756
2021-05-30 08:00:00,26.36215291366677,25.96812688585414,27.07270789207682
2021-05-30 09:00:00,27.35835269022036,26.776168969138624,27.07270789207682
2021-05-30 10:00:00,28.449418067239318,28.744912529934638,28.159711513229094
2021-05-30 11:00:00,27.90893539580896,28.307976711711454,27.07270789207682
2021-05-30 12:00:00,28.47273717441277,28.782535684385,28.159711513229094
2021-05-30 13:00:00,28.14682600995772,27.61177334043824,28.159711513229094
2021-05-30 14:00:00,27.34989802392686,26.79757975869904,28.159711513229094
2021-05-30 15:00:00,25.90551405164931,25.329923571084485,27.07270789207682
2021-05-30 16:00:00,26.31734317446051,25.446188404041084,26.183073488257484
2021-05-30 17:00:00,27.72184286596256,27.248164145296823,27.07270789207682
2021-05-30 18:00:00,27.55487677841693,26.93678045147889,26.96949680593007
2021-05-30 19:00:00,26.93525855170652,26.22553592959384,28.159711513229094
2021-05-30 20:00:00,27.778999060066347,27.12871614121088,28.159711513229094
2021-05-30 21:00:00,25.042235724254937,24.72503131909635,26.95712057790745
2021-05-30 22:00:00,28.65984381817516,29.08066136684244,28.159711513229094
2021-05-30 23:00:00,28.65984381817516,28.84273262058781,28.159711513229094
2021-05-31 00:00:00,29.109991030710685,29.406281530570343,28.159711513229094
2021-05-31 01:00:00,28.727121257108603,29.038826776568545,28.159711513229094
2021-05-31 02:00:00,28.843773764418717,29.344469086767315,28.159711513229094
2021-05-31 03:00:00,29.416640538447364,29.989470945662674,28.159711513229094
2021-05-31 04:00:00,28.537589667776967,28.741222281520336,28.159711513229094
2021-05-31 05:00:00,29.84688266843592,30.00529607435107,28.235158499219256
2021-05-31 06:00:00,32.16500342716384,32.01447015976908,32.453992883966954
2021-05-31 07:00:00,25.906968036736444,25.947247569364563,25.220734798172305
2021-05-31 08:00:00,24.68422750159513,23.867546178849796,25.220734798172305
2021-05-31 09:00:00,25.637720887870984,25.01527860938296,25.220734798172305
2021-05-31 10:00:00,24.00647402105077,24.2711170449638,23.971956494423747
2021-05-31 11:00:00,21.621725986881746,21.96645582808415,19.99546029906428
2021-05-31 12:00:00,20.327740140077623,20.404221859052317,19.81300864358798
2021-05-31 13:00:00,20.93130929037004,20.182102709895386,19.99546029906428
2021-05-31 14:00:00,20.10626697786568,19.45322053025607,19.99546029906428
2021-05-31 15:00:00,19.54855372710582,18.989957948608048,19.820970656883485
2021-05-31 16:00:00,20.81159161158307,20.18114729416948,19.6207945740019
2021-05-31 17:00:00,22.216091303085115,21.98312303542522,22.34319643147292
2021-05-31 18:00:00,23.01768970535164,22.415271909453622,23.31550560624693
2021-05-31 19:00:00,22.275817328243036,22.025565668685992,22.59365664681781
2021-05-31 20:00:00,24.96499620342853,24.656964726833785,25.220734798172305
2021-05-31 21:00:00,24.13479830964188,23.82072961069129,26.10717826943238
2021-05-31 22:00:00,26.84496898894905,27.27205795003233,26.222765583601756
2021-05-31 23:00:00,25.937531574335992,26.129827495372652,25.220734798172305
2021-06-01 00:00:00,26.387678786871515,26.693376405355185,25.330472732659405
2021-06-01 01:00:00,25.097371598656377,25.42161994294833,24.716060098447503
2021-06-01 02:00:00,25.214024105966487,25.727262253147103,24.716060098447503
2021-06-01 03:00:00,25.786890879995138,26.372264112042465,24.716060098447503
2021-06-01 04:00:00,24.81614939652609,25.36516915873819,24.716060098447503
2021-06-01 05:00:00,26.003188246786845,26.950781232686357,24.716060098447503
2021-06-01 06:00:00,25.598996761675597,26.247050192889198,22.431879094269416
2021-06-01 07:00:00,19.3409613712482,20.17982760248468,18.55712779850337
2021-06-01 08:00:00,18.89829927216556,18.748232665707377,19.21167242837783
2021-06-01 09:00:00,18.058857526397656,17.847763229743236,17.741284207966274
2021-06-01 10:00:00,15.555635204816031,16.128769050280738,15.122932773350596
2021-06-01 11:00:00,11.400098141689716,12.104187389360524,9.93924402998319
2021-06-01 12:00:00,10.115909139389778,10.561660747610809,9.190828990378083
2021-06-01 13:00:00,8.865416082439344,8.452108872515282,9.168680633306863
2021-06-01 14:00:00,8.020780080926611,7.683812038311727,9.214309369839976
2021-06-01 15:00:00,15.686232214631277,15.188642028109417,16.076921453378166
2021-06-01 16:00:00,17.05938139682855,16.317598869522737,17.64202995147865
2021-06-01 17:00:00,19.444794836725027,19.171681273799447,18.60235632564708
2021-06-01 18:00:00,16.626440425043505,16.00633064148976,15.656284657545973
2021-06-01 19:00:00,15.939623696794907,15.585508148648078,17.16451975163777
2021-06-01 20:00:00,16.82372458725847,16.428011117267886,17.916201802247247
2021-06-01 21:00:00,17.77783798509839,17.48076398821486,19.87714005780277
2021-06-01 22:00:00,19.585469672044592,20.037644282791906,18.7885099804425
2021-06-01 23:00:00,17.770594842818475,17.991112119727173,18.10964129545361
2021-06-02 00:00:00,17.313304640740945,17.650359321304645,15.144429412662722
2021-06-02 01:00:00,16.022997452525807,16.378602858897793,15.123701684184525
2021-06-02 02:00:00,16.139649959835914,16.684245169096563,15.123701684184525
2021-06-02 03:00:00,16.712516733864568,17.329247027991922,15.349602115016337
2021-06-02 04:00:00,15.802902325594616,16.161382934128937,15.106568028789995
2021-06-02 05:00:00,17.02050471345492,17.666610437797747,15.106568028789995
2021-06-02 06:00:00,17.523750642956728,17.867181106405646,13.545269669103762
2021-06-02 07:00:00,12.050692110840092,12.45791863337966,12.440275246735952
2021-06-02 08:00:00,13.460919214913302,13.053262974666676,14.462600301365308
2021-06-02 09:00:00,11.738532165792808,11.297760148502784,12.393923767013629
2021-06-02 10:00:00,12.854089654072224,13.315772027504098,12.866234599232838
2021-06-02 11:00:00,15.060411337741494,15.64100965270138,14.462600301365308
2021-06-02 12:00:00,13.790917602197831,14.128044001874851,13.282312346455072
2021-06-02 13:00:00,12.535526122995304,12.00863846313826,12.866234599232838
2021-06-02 14:00:00,10.82871151122534,10.28521634117348,12.067337835295891
2021-06-02 15:00:00,12.085873089691598,11.630557176335566,13.282312346455072
2021-06-02 16:00:00,15.158887381142875,14.62049627506604,14.761318383905278
2021-06-02 17:00:00,16.5731839171491,16.442179343603904,14.886381269836852
2021-06-02 18:00:00,21.124440120092057,20.449009874386544,20.103122457185133
2021-06-02 19:00:00,25.07629792221158,24.328249540014177,25.887775633203063
2021-06-02 20:00:00,26.77614561448955,26.31620792787711,27.07270789207682
2021-06-02 21:00:00,26.8326184422206,26.48436641770115,28.216242668756557
2021-06-02 22:00:00,31.35766395075388,31.744298173852297,31.669924550084545
2021-06-02 23:00:00,31.362562373005968,31.51622309123873,31.669924550084545
2021-06-03 00:00:00,30.90527217092844,31.175470292816208,30.422151713923263
2021-06-03 01:00:00,31.432289023065454,31.717244079039997,31.669924550084545
2021-06-03 02:00:00,31.551390741501613,32.02781322105929,31.669924550084545
2021-06-03 03:00:00,32.12915593778236,32.68266874359571,31.669924550084545
2021-06-03 04:00:00,31.158414454313306,31.67557379029144,31.669924550084545
2021-06-03 05:00:00,32.37601684217361,33.18080129396024,31.779911226456782
2021-06-03 06:00:00,34.68434075639735,35.170268052096134,37.2630786215266
2021-06-03 07:00:00,29.240672757793263,29.82012756091651,28.216242668756557
2021-06-03 08:00:00,27.04191689650961,26.69817317102184,28.159711513229094
2021-06-03 09:00:00,25.28034246937238,24.863841035729457,25.11082446443816
2021-06-03 10:00:00,24.577299710260597,24.92388928215388,24.590168096792723
2021-06-03 11:00:00,24.027020194326045,24.46724613664858,23.828164579553206
2021-06-03 12:00:00,24.557706021252223,24.73332291170897,24.590168096792723
2021-06-03 13:00:00,23.416151257934803,22.701045084591065,23.876913973775675
2021-06-03 14:00:00,22.528705663192294,21.98849866156421,23.727622411316307
2021-06-03 15:00:00,21.010948560085417,20.65697745540572,23.060859118662748
2021-06-03 16:00:00,22.264189600058486,21.828459473685022,23.100781180642304
2021-06-03 17:00:00,23.683384558316806,23.65999620586395,23.876913973775675
2021-06-03 18:00:00,26.45640089597229,25.648185861072463,26.28831804857929
2021-06-03 19:00:00,30.30187281853689,29.73901824661499,33.637542523441304
2021-06-03 20:00:00,30.26384102763112,29.64765851590656,31.57070801861701
2021-06-03 21:00:00,32.14008710684037,31.63427408618177,34.76571884120421
2021-06-03 22:00:00,36.694523148886205,36.95332782417928,36.59414517263828
2021-06-03 23:00:00,37.62645267475972,37.66896910453501,37.15658528886839
2021-06-04 00:00:00,38.076599887295245,38.23251801451754,37.15658528886839
2021-06-04 01:00:00,35.87395686221495,36.04660618006457,36.13951658015641
2021-06-04 02:00:00,36.01020305853342,36.39166314482759,36.13951658015641
2021-06-04 03:00:00,36.58306983256208,37.03666500372295,36.13951658015641
2021-06-04 04:00:00,35.718714228647954,35.817977330503794,36.13951658015641
2021-06-04 05:00:00,37.7935968045134,38.26847645829275,36.61423858088727
2021-06-04 06:00:00,41.921693970215344,42.07640029687981,38.02210364924117
2021-06-04 07:00:00,35.59997909051076,35.88108007914151,36.0705452985283
2021-06-04 08:00:00,31.674520000538635,31.12788821797582,33.57461112216144
2021-06-04 09:00:00,29.98152348493069,29.43150737365829,30.376110854918444
2021-06-04 10:00:00,22.012909982575355,22.38679484132695,22.181845580419616
2021-06-04 11:00:00,24.21550624807953,24.56267225075745,23.938222582643608
2021-06-04 12:00:00,23.897535727417758,24.04269128110552,23.95191796938247
2021-06-04 13:00:00,25.44890267442696,24.66419659735641,25.220734798172305
2021-06-04 14:00:00,25.54109462103984,24.859323453404265,26.04893787646758
2021-06-04 15:00:00,24.085740800171106,23.51146649063332,25.220734798172305
2021-06-04 16:00:00,26.25621609926141,25.6069575445998,26.183073488257484
2021-06-04 17:00:00,26.7532783761504,26.504631577450485,26.222765583601756
2021-06-04 18:00:00,26.64743936380387,26.03247874307384,26.32415068685049
2021-06-04 19:00:00,23.213818280455644,22.849482806811693,23.726721901442417
2021-06-04 20:00:00,24.96499620342853,24.656964726833785,25.220734798172305
2021-06-04 21:00:00,23.227360895028824,22.916427902286244,24.997975473666187
2021-06-04 22:00:00,26.84496898894905,27.27205795003233,26.222765583601756
2021-06-04 23:00:00,26.84496898894905,27.034129203777702,26.222765583601756
2021-06-05 00:00:00,27.29511620148457,27.597678113760235,26.222765583601756
2021-06-05 01:00:00,26.004809013269437,26.325921651353383,25.220734798172305
2021-06-05 02:00:00,26.121461520579544,26.63156396155216,25.220734798172305
2021-06-05 03:00:00,26.694328294608194,27.27656582044752,25.220734798172305
2021-06-05 04:00:00,25.845840961537345,25.94793258602582,25.220734798172305
2021-06-05 05:00:00,27.00231627419855,27.613929230253337,25.220734798172305
2021-06-05 06:00:00,30.227874447539527,30.5274050240764,30.062306765034855
2021-06-05 07:00:00,22.154964227886012,22.65157901686177,22.2048931227416
2021-06-05 08:00:00,21.01901588329126,20.32087025186787,22.176211370926737
2021-06-05 09:00:00,23.808150791888597,23.177114201649665,23.971956494423747
2021-06-05 10:00:00,23.09413818418562,23.356961672917688,23.31550560624693
2021-06-05 11:00:00,24.328169959877645,24.789306514501853,23.971956494423747
2021-06-05 12:00:00,24.802627133856816,25.226006093762013,24.716060098447503
2021-06-05 13:00:00,23.51667211705473,23.186985125304783,23.971956494423747
2021-06-05 14:00:00,22.68790438638528,22.30874272989869,23.82266493196438
2021-06-05 15:00:00,21.23255056551655,20.96088576712773,23.20465103353329
2021-06-05 16:00:00,24.35082366132365,23.90000128650204,24.645127587713414
2021-06-05 17:00:00,24.85768278271682,24.81738264663485,24.716060098447503
2021-06-05 18:00:00,24.81786926782148,24.19431433534055,24.936337163334954
2021-06-05 19:00:00,24.14202238816407,23.653692617655267,24.14170118243658
2021-06-05 20:00:00,25.046889971722997,24.396103688713595,25.220734798172305
2021-06-05 21:00:00,23.21756405052464,22.89672057500412,24.997975473666187
2021-06-05 22:00:00,25.92283630757972,26.3381952507041,25.220734798172305
2021-06-05 23:00:00,25.92773472983181,26.11012016809053,25.220734798172305
2021-06-06 00:00:00,26.37788194236733,26.67366907807306,25.330472732659405
2021-06-06 01:00:00,25.087574754152197,25.40191261566621,24.716060098447503
2021-06-06 02:00:00,25.204227261462304,25.70755492586498,24.716060098447503
2021-06-06 03:00:00,25.772195613238864,26.34270312111928,24.716060098447503
2021-06-06 04:00:00,24.806352552021902,25.345461831456067,24.716060098447503
2021-06-06 05:00:00,26.11564555268086,26.609535624286806,24.716060098447503
2021-06-06 06:00:00,29.34120372602184,29.523011418109864,29.687018105526807
2021-06-06 07:00:00,27.61545698640764,27.967443706089558,27.07270789207682
2021-06-06 08:00:00,27.39674290093012,26.560743976782828,28.159711513229094
2021-06-06 09:00:00,29.323699199270223,28.461862638803392,28.216242668756557
2021-06-06 10:00:00,29.52692085068449,29.565719145758592,28.216242668756557
2021-06-06 11:00:00,29.88407874936301,30.013377708658343,28.216242668756557
2021-06-06 12:00:00,29.517124006180307,29.394860102595807,28.216242668756557
2021-06-06 13:00:00,30.98404477081695,29.98835968907438,31.669924550084545
2021-06-06 14:00:00,37.3891112417045,36.43476919482913,37.575810154758
2021-06-06 15:00:00,34.09928890260127,33.23889416068383,32.27737526514023
2021-06-06 16:00:00,35.37212363158271,34.44979083352737,36.07703781953672
2021-06-06 17:00:00,35.87408433072379,35.35731853001913,36.13951658015641
2021-06-06 18:00:00,34.8045792508172,34.15148679143719,34.834315295975884
2021-06-06 19:00:00,32.40064973248023,31.55125428246268,34.08563947663852
2021-06-06 20:00:00,35.00303641711916,34.4336607150896,36.13951658015641
2021-06-06 21:00:00,31.38939920429425,31.045289614290663,34.08563947663852
2021-06-06 22:00:00,35.01190572046656,35.41077332567781,34.834315295975884
2021-06-06 23:00:00,35.919343135079615,36.07714628782824,36.13951658015641
2021-06-07 00:00:00,36.36949034761514,36.64069519781077,36.13951658015641
2021-06-07 01:00:00,35.98662057401306,36.27324044380897,36.13951658015641
2021-06-07 02:00:00,36.10327308132317,36.57888275400775,36.13951658015641
2021-06-07 03:00:00,24.87945346538208,25.467962403637408,23.971956494423747
2021-06-07 04:00:00,21.15583620047431,21.82834689539733,19.898698921808062
2021-06-07 05:00:00,22.37343858833461,23.333574399066137,19.96291641799645
2021-06-07 06:00:00,26.50643417628865,27.151351901294248,26.793405359957003
2021-06-07 07:00:00,20.199414563340337,20.98559267447912,19.7442787051578
2021-06-07 08:00:00,21.713475132890373,21.080477527958752,23.20674699077948
2021-06-07 09:00:00,19.00292990494936,18.54202747938427,18.242422756528647
2021-06-07 10:00:00,13.716268264329456,14.270897315265325,13.282312346455072
2021-06-07 11:00:00,14.075875374134014,14.723482709985609,13.282312346455072
2021-06-07 12:00:00,11.89649501285125,12.301288518933491,12.393923767013629
2021-06-07 13:00:00,13.467455648868825,12.96220848974862,13.282312346455072
2021-06-07 14:00:00,11.68599169923048,11.230487965293646,12.084655033189266
2021-06-07 15:00:00,8.441428164483092,7.983789351792168,9.28113356017597
2021-06-07 16:00:00,9.724059737968716,9.214393351917838,9.48631999471156
2021-06-07 17:00:00,12.958129525453147,12.854533500906872,13.076502758576764
2021-06-07 18:00:00,16.572557780270497,15.89794034143809,15.656284657545973
2021-06-07 19:00:00,16.86527539042524,16.100851191599148,17.32304989224039
2021-06-07 20:00:00,18.550427815946936,18.059248588538896,18.580572102557884
2021-06-07 21:00:00,17.69946322906492,17.323105369957887,19.84910861897672
2021-06-07 22:00:00,22.24410242660657,22.622451780673277,22.26942894851916
2021-06-07 23:00:00,22.2563484822368,22.4091571935213,22.28806683237443
2021-06-08 00:00:00,23.62617916501561,23.901641971011536,23.425243540734037
2021-06-08 01:00:00,22.345668821304653,22.649592835886803,22.28806683237443
2021-06-08 02:00:00,22.472118173118947,22.974942473367697,22.28806683237443
2021-06-08 03:00:00,23.0449849471476,23.619944332263056,22.28806683237443
2021-06-08 04:00:00,22.109705423530198,22.54231847232049,22.16542934084509
2021-06-08 05:00:00,23.2661807361914,24.208315116548004,22.16542934084509
2021-06-08 06:00:00,27.355090523876605,27.93740964600657,29.200688572035386
