time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-24 02:00:00,11.359975922211634,11.666529106645916,12.193809691468864
2021-05-24 03:00:00,11.749018979625363,11.529321866217488,13.89341173513378
2021-05-24 04:00:00,11.268826627667586,11.005429458786208,12.2896858791956
2021-05-24 05:00:00,7.192282548498463,6.89570096292064,7.820567708343645
2021-05-24 06:00:00,-0.137027357292363,-0.2249476767272566,4.279198369194259
2021-05-24 07:00:00,0.0851745188685291,0.1354804330321475,4.408906806872896
2021-05-24 08:00:00,0.2180878186990014,-0.0111866501837831,2.620333159987508
2021-05-24 09:00:00,-0.8499028610575232,-0.997817989333308,2.220965599444916
2021-05-24 10:00:00,-0.3697863036360027,-0.1180667784414237,2.1282505968891017
2021-05-24 11:00:00,3.5245424271397265,3.779582760376048,4.17833619344585
2021-05-24 12:00:00,3.397168067115526,3.6755669100153225,4.083913062335818
2021-05-24 13:00:00,1.6756944910782403,1.9837013462140816,2.5945674827833534
2021-05-24 14:00:00,1.6858643030289713,2.083182182901261,2.9952936062698217
2021-05-24 15:00:00,4.110306419285961,4.669020419415718,4.158345541128238
2021-05-24 16:00:00,4.615718482190212,5.407813463892788,5.960905092440808
2021-05-24 17:00:00,4.789672612235155,5.494612857272239,5.075727370385076
2021-05-24 18:00:00,3.5839828796215323,3.9707961070945785,2.418014147974729
2021-05-24 19:00:00,7.023669492608662,7.315398110722202,7.451693057135278
2021-05-24 20:00:00,7.670735380999637,7.834847415525385,5.80477803881182
2021-05-24 21:00:00,9.794002133868348,9.825445275268766,8.248339942938072
2021-05-24 22:00:00,9.246701222806712,9.19216882570186,9.611235480309595
2021-05-24 23:00:00,7.004849478722378,6.893588194477131,6.423384924530349
2021-05-25 00:00:00,9.519552940736336,10.111826272219542,10.762737688565917
2021-05-25 01:00:00,13.172536615433426,13.675850100990768,15.262971377368237
2021-05-25 02:00:00,13.243568917501994,13.528825346790944,13.436586246094556
2021-05-25 03:00:00,11.74707596493192,11.532556359892352,13.99568919416077
2021-05-25 04:00:00,10.324115607982238,10.079133079225992,10.715821580944814
2021-05-25 05:00:00,8.135948144402766,7.660798701488851,7.879767770296496
2021-05-25 06:00:00,1.7490824078216023,1.4702200173551805,4.948731122529787
2021-05-25 07:00:00,1.0268971000793872,0.9038126652752236,4.513513606158351
2021-05-25 08:00:00,1.1404259993647776,1.6041090402342606,2.831388919477768
2021-05-25 09:00:00,1.01739625864152,1.3804191105363717,3.809481559718184
2021-05-25 10:00:00,1.5045632868380172,2.0854946234576515,2.845946343524849
2021-05-25 11:00:00,11.058988324735491,11.391583608785588,11.114950208331509
2021-05-25 12:00:00,9.991112810195077,10.354263309235773,9.84540072496966
2021-05-25 13:00:00,10.158089766181764,10.516607751392398,9.6496964398876
2021-05-25 14:00:00,11.113294433600084,11.541845885360653,11.12155332930003
2021-05-25 15:00:00,11.655688817043591,12.099876582504926,11.722288530246503
2021-05-25 16:00:00,11.217361367609222,11.910756000584346,11.642133981626582
2021-05-25 17:00:00,11.3900201545252,11.999711723080372,13.055504093877428
2021-05-25 18:00:00,9.240914745355193,9.54744226422592,8.295080917103505
2021-05-25 19:00:00,7.024640999955385,7.31378086388477,7.204158891066008
2021-05-25 20:00:00,11.441159729402768,11.554049073023997,10.385523298688875
2021-05-25 21:00:00,18.276647328319783,18.1949967103385,19.1485156490135
2021-05-25 22:00:00,15.844781914621072,15.701041267464,14.631388287123745
2021-05-25 23:00:00,13.602606334754496,13.402999718518416,13.244417477747666
2021-05-26 00:00:00,13.289653453357223,13.8315670119973,13.544883487850097
2021-05-26 01:00:00,13.172860451215668,13.675311018711623,15.28090324407203
2021-05-26 02:00:00,13.243892753284236,13.5282862645118,13.45451811279835
2021-05-26 03:00:00,17.402064815972132,17.112437010698557,17.969174280740067
2021-05-26 04:00:00,22.577185150836808,22.16788617179434,22.287652746709195
2021-05-26 05:00:00,22.267253307118253,21.946644208606543,21.783682833868216
2021-05-26 06:00:00,18.707720078166076,18.54627539101555,17.175421263382677
2021-05-26 07:00:00,16.100970267786778,16.119189045627998,11.2566891127512
2021-05-26 08:00:00,15.282843665155724,15.382639004093605,15.369918403874752
2021-05-26 09:00:00,15.157620990391104,15.325538538179162,15.155225756137416
2021-05-26 10:00:00,14.703315356724662,15.098926848748784,15.025957560651188
2021-05-26 11:00:00,16.713727256427788,17.134819229700376,15.877661622253784
2021-05-26 12:00:00,17.526206379355322,17.965185993087022,17.28459745017423
2021-05-26 13:00:00,12.9800648983813,13.641613792339395,13.886942904208688
2021-05-26 14:00:00,12.058329289067672,12.467603182641724,12.163581771287433
2021-05-26 15:00:00,11.664682302512016,11.921966390859458,11.379622874616077
2021-05-26 16:00:00,12.178042427103646,12.321650602699052,12.463367460856666
2021-05-26 17:00:00,7.639451875318036,7.758639300786525,5.467980995538746
2021-05-26 18:00:00,3.594345624653241,3.953545474161972,1.8691246018530745
2021-05-26 19:00:00,6.090292725301745,6.370233851391947,5.549544164898513
2021-05-26 20:00:00,8.62062777320084,8.752518478619299,6.245787251768133
2021-05-26 21:00:00,11.68212883011008,11.680194363505777,10.786094916368253
2021-05-26 22:00:00,10.192059914056545,10.117387040703788,11.18598938933358
2021-05-26 23:00:00,16.431234185512444,16.191053255944517,16.576406918309484
2021-05-27 00:00:00,21.772622483590908,22.20057936478789,23.016915690910103
2021-05-27 01:00:00,21.655181809884876,22.045401536060503,22.5214640482394
2021-05-27 02:00:00,22.6686582811631,22.828446737374904,23.531184024005825
2021-05-27 03:00:00,23.057053667012347,22.692317661504763,23.101981879891373
2021-05-27 04:00:00,22.577185150836808,22.16788617179434,22.287652746709195
2021-05-27 05:00:00,20.393801307556632,19.578649672040605,20.861518447176373
2021-05-27 06:00:00,14.007583242539948,13.386992823348642,12.885164673686043
2021-05-27 07:00:00,11.405690968894264,10.951820243773934,7.380845644373339
2021-05-27 08:00:00,11.526520258302543,11.314085950653784,11.212387240083594
2021-05-27 09:00:00,10.459177250110503,10.326376446945972,8.994962379495938
2021-05-27 10:00:00,10.948287293000448,11.02821746619239,10.303293910958836
2021-05-27 11:00:00,11.06992482489736,11.210438923465256,10.103607875771822
2021-05-27 12:00:00,10.941578957526437,11.108040319941964,10.385143431082096
2021-05-27 13:00:00,11.109851256642088,11.268228432982012,10.378041307695502
2021-05-27 14:00:00,10.184951205940376,10.26242453390522,9.368478968887528
2021-05-27 15:00:00,6.956597405198515,7.101792655830025,5.965018995016895
2021-05-27 16:00:00,8.407618078700516,8.602448945200443,7.938364108510583
2021-05-27 17:00:00,5.753268193769748,5.900655718874651,4.800613822474027
2021-05-27 18:00:00,9.248039132564491,9.535582454084754,8.18711649514681
2021-05-27 19:00:00,15.514410581616126,15.67147248881334,17.152931401096208
2021-05-27 20:00:00,20.873697316055413,20.841271571187647,21.962213210546047
2021-05-27 21:00:00,21.106570522206702,20.980893918648025,20.107696760683364
2021-05-27 22:00:00,16.789169098524177,16.627876729303363,16.995972095468893
2021-05-27 23:00:00,15.49105686677847,15.25720972447628,16.284841091098198
2021-05-28 00:00:00,18.94788066221985,19.406056840012063,18.82528969838733
2021-05-28 01:00:00,19.77256032194123,20.181488049078045,19.914102420942257
2021-05-28 02:00:00,19.8435926240098,20.034463294878226,19.89862181059967
2021-05-28 03:00:00,20.231988009859048,19.89833421900808,19.983035417990152
2021-05-28 04:00:00,18.808703817127125,18.445450020620864,18.079722302858517
2021-05-28 05:00:00,15.673956235603182,15.266869644827809,14.695779752328727
2021-05-28 06:00:00,9.286766663239778,9.07683004297328,9.112629649605148
2021-05-28 07:00:00,9.50896853940067,9.437258152732683,6.81002045954402
2021-05-28 08:00:00,9.63587679223721,9.626465408479364,7.941056760549743
2021-05-28 09:00:00,9.510006445908108,9.570443107123207,8.401929687391682
2021-05-28 10:00:00,9.998468817233569,10.273362290927912,9.512277629337584
2021-05-28 11:00:00,10.129099834598902,10.27767355655531,9.198142814852982
2021-05-28 12:00:00,10.002696981921424,10.172040459357154,9.51710992859424
2021-05-28 13:00:00,10.167083251650183,10.33869755974693,9.38025332499144
2021-05-28 14:00:00,9.241285610036073,9.497326795337006,8.802683595507085
2021-05-28 15:00:00,10.72515265534252,10.987044694832935,9.678043581607678
2021-05-28 16:00:00,14.99159782896492,15.460672782903792,15.66357518320648
2021-05-28 17:00:00,11.39512761060673,11.828270518784633,12.037935324179308
2021-05-28 18:00:00,7.358617093193795,7.682989694964319,7.749516475515266
2021-05-28 19:00:00,8.912120024632637,9.169608116680068,11.525195114684667
2021-05-28 20:00:00,11.443102744096214,11.550814579349131,10.641437845523985
2021-05-28 21:00:00,10.739360825118176,10.750663490270696,10.501413226942995
2021-05-28 22:00:00,9.248644237500155,9.188934332026996,9.615716770926507
2021-05-28 23:00:00,9.83412500104481,9.680563567344942,11.574016667085075
2021-05-29 00:00:00,19.888705652518304,20.338822206922007,20.57196617442394
2021-05-29 01:00:00,22.59956899378798,22.972236997899863,23.87851525759816
2021-05-29 02:00:00,22.670277460074303,22.825751325979184,23.73527248517253
2021-05-29 03:00:00,22.11655251249613,21.75901321231568,22.8621463341857
2021-05-29 04:00:00,19.750824150554543,19.376059058414235,19.123434719121104
2021-05-29 05:00:00,19.44722118961216,18.818403673984687,19.815317433934915
2021-05-29 06:00:00,14.944596119885835,14.48904306543775,15.153058459880397
2021-05-29 07:00:00,12.3375224737243,12.062495802329346,9.750144681949804
2021-05-29 08:00:00,13.40331270216585,13.187702918660833,12.81069729110819
2021-05-29 09:00:00,14.221431787523292,13.896239273593746,14.165975896505948
2021-05-29 10:00:00,16.590248796316708,16.466845520334914,15.477483885883007
2021-05-29 11:00:00,17.656023592768804,17.739257409555723,18.275802966893227
2021-05-29 12:00:00,19.41548058585737,19.49214697654859,19.138581218411407
2021-05-29 13:00:00,19.577026249980293,19.8264717052801,20.78787880877293
2021-05-29 14:00:00,20.53571919456894,20.682964046348328,20.90296954143821
2021-05-29 15:00:00,22.02088158300435,22.17052561672768,21.688822601527956
2021-05-29 16:00:00,23.47254992807084,23.67010374153981,20.72253723199022
2021-05-29 17:00:00,22.70567906781732,22.82413776800932,21.19297925103568
2021-05-29 18:00:00,23.37563426880668,23.50172609061416,21.37537388724949
2021-05-29 19:00:00,22.102452364181016,22.197056481228948,21.468816825655104
2021-05-29 20:00:00,25.576526924418737,25.507254734853948,25.72249492872177
2021-05-29 21:00:00,25.815553010432605,25.636634519010585,25.283053150495963
2021-05-29 22:00:00,26.21102010436287,25.93288894267876,25.368056700786106
2021-05-29 23:00:00,30.56627754474617,30.14479800005361,30.310222609539174
2021-05-30 00:00:00,30.252353156002183,30.57498254036992,30.598336616320157
2021-05-30 01:00:00,31.076061308376843,31.35203099627333,31.774141108409392
2021-05-30 02:00:00,31.14676977466317,31.205545324352656,31.80909264742956
2021-05-30 03:00:00,30.59401633443172,30.13718996385171,30.26521198075565
2021-05-30 04:00:00,28.22893564405461,27.753157645391987,28.300825054793933
2021-05-30 05:00:00,24.157175185184784,23.47252702750982,23.416710667276806
2021-05-30 06:00:00,20.5960227773214,20.07485362131454,18.920106043299647
2021-05-30 07:00:00,21.75969731534523,21.366968933425603,24.18753118263166
2021-05-30 08:00:00,23.76192666600252,23.758120344233923,24.18963719986344
2021-05-30 09:00:00,17.04178774081162,17.023940725936463,17.95495800745295
2021-05-30 10:00:00,11.872994410621184,12.150752834888968,11.853391021604304
2021-05-30 11:00:00,10.108522177404131,10.6378065980794,9.646120839917243
2021-05-30 12:00:00,11.861252535499965,12.56483278076372,12.000809126834108
2021-05-30 13:00:00,12.9649185330503,13.8297665472886,14.203449322307272
2021-05-30 14:00:00,12.979298210170164,13.922239314346909,13.943292498033763
2021-05-30 15:00:00,22.950917906009582,23.610067444616835,23.26476716100545
2021-05-30 16:00:00,27.22927108714057,27.900933600529925,27.05646627967329
2021-05-30 17:00:00,27.402253709838792,27.989350240746813,25.2574380387537
2021-05-30 18:00:00,26.200052254395494,26.296787697669128,27.56396076430929
2021-05-30 19:00:00,23.98377850899569,24.06312629732798,23.311033099338083
2021-05-30 20:00:00,27.45817690501565,27.37278546867384,26.04952552860603
2021-05-30 21:00:00,30.524859334440748,30.291836037094008,29.58537309396272
2021-05-30 22:00:00,29.97658691603239,29.66017683436453,29.8241441748556
2021-05-30 23:00:00,29.61929967458514,29.2222751964474,29.2828482012596
2021-05-31 00:00:00,29.306670628970107,29.650303407647137,29.82423097637848
2021-05-31 01:00:00,29.18955379104631,29.494586496640604,29.63750760512493
2021-05-31 02:00:00,29.26123376467936,29.34648357788249,29.52448459525518
2021-05-31 03:00:00,29.650600657875334,29.20873725517492,29.49201401711973
2021-05-31 04:00:00,29.171055977482037,28.683766683185357,28.812814543348217
2021-05-31 05:00:00,26.975588123779676,26.6034629735274,26.318264209623788
2021-05-31 06:00:00,20.588074715634026,20.413962453952013,19.536236805897545
2021-05-31 07:00:00,18.923445238682145,18.917485146357837,20.52440470492882
2021-05-31 08:00:00,22.820380087705253,22.66361725405283,24.1452326039265
2021-05-31 09:00:00,21.751094064819764,21.67914224401989,22.97050870497201
2021-05-31 10:00:00,21.29549308802436,21.45468688370608,21.547040160596826
2021-05-31 11:00:00,20.474436531363693,20.870193355573303,19.898162316598015
2021-05-31 12:00:00,22.227166889459525,22.79721953825763,23.214936949238545
2021-05-31 13:00:00,21.4472398917195,22.19985706463748,23.409698496736397
2021-05-31 14:00:00,20.51982307119419,21.361181711623274,22.026542197260728
2021-05-31 15:00:00,21.059053013249606,22.087419119388425,22.01562720732389
2021-05-31 16:00:00,23.452194020179032,24.51868444655221,21.929292535810628
2021-05-31 17:00:00,24.568592319433638,25.53555379544589,22.10892155430245
2021-05-31 18:00:00,24.31516391597617,24.43664778664068,22.220886002913893
2021-05-31 19:00:00,24.926870349769832,24.99211808828392,24.50732179211518
2021-05-31 20:00:00,24.630844397386667,24.58257560213116,24.047944306617584
2021-05-31 21:00:00,24.869546647618293,24.712494468566945,22.050147855112623
2021-05-31 22:00:00,23.379477731564755,23.14968714576496,21.555209505543285
2021-05-31 23:00:00,23.964634659327167,23.64185546336205,21.46841452062857
2021-06-01 00:00:00,23.65200561371213,24.069883674561787,23.709183112493573
2021-06-01 01:00:00,24.477656780780244,24.84369763679034,25.15552909182677
2021-06-01 02:00:00,24.548365247066567,24.69721196486966,25.044319218014497
2021-06-01 03:00:00,24.937084468698057,24.56054380672037,24.18784671123292
2021-06-01 04:00:00,22.572327614103195,22.1759724059815,21.55137233191391
2021-06-01 05:00:00,20.387972263476296,19.5883531530652,20.52032961772442
2021-06-01 06:00:00,16.828115198741873,16.188523417753338,18.562560615327243
2021-06-01 07:00:00,15.165752572265689,14.688272534205153,13.09509075226396
2021-06-01 08:00:00,16.22902603088363,15.980608196599228,17.579950055452386
2021-06-01 09:00:00,14.219562689264167,14.062289655098049,14.201834984411184
2021-06-01 10:00:00,14.707377389025147,14.766287003461038,14.31734126467522
2021-06-01 11:00:00,14.834520129220154,14.93934406198846,14.942969688110525
2021-06-01 12:00:00,14.697106859946484,14.852039762281196,14.700957803719684
2021-06-01 13:00:00,14.86991286001351,15.004680723413228,14.50543224708549
2021-06-01 14:00:00,14.885264044480095,15.095536243634108,15.16815731123098
2021-06-01 15:00:00,16.367585827309664,16.750765442355195,15.484716548915843
2021-06-01 16:00:00,20.63662168718999,21.2200808721929,18.26777078446481
2021-06-01 17:00:00,20.80992814567045,21.30795843013064,20.305655969965912
2021-06-01 18:00:00,20.54538723913753,20.716367964583775,18.634760193826875
2021-06-01 19:00:00,20.21400183215704,20.34284647527108,18.699094877657792
2021-06-01 20:00:00,20.86074388476577,20.86283486235341,19.51671615991949
2021-06-01 21:00:00,22.041566468424826,21.92336276658256,19.80410823302754
2021-06-01 22:00:00,22.43768123391957,22.218539025692444,21.801631375535035
2021-06-01 23:00:00,23.02251432589975,22.711246425568685,21.657593832928857
2021-06-02 00:00:00,22.70988528028472,23.13927463676842,22.1161735582893
2021-06-02 01:00:00,23.53488877578834,23.91416676355525,23.5536796494158
2021-06-02 02:00:00,23.60624491363915,23.76660292707629,23.63369810315687
2021-06-02 03:00:00,23.99496413527064,23.629934768927004,23.382254887457737
2021-06-02 04:00:00,21.630207280675776,21.245363368188134,21.1690266994196
2021-06-02 05:00:00,19.44585193004887,18.657744115271825,19.476354063549863
2021-06-02 06:00:00,14.001754198459611,13.396696304373233,12.83801210682703
2021-06-02 07:00:00,11.39694740277376,10.966375465310822,7.130838668046271
2021-06-02 08:00:00,13.405579552641536,13.183929342706826,12.81069729110819
