time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-29 23:00:00,24.117297558402583,24.22095985232372,24.90327604909464
2021-05-30 00:00:00,25.91466131784725,26.495495678301147,26.21145600870488
2021-05-30 01:00:00,25.91466131784725,26.36262923380214,26.21145600870488
2021-05-30 02:00:00,25.91466131784725,26.36351965136716,26.21145600870488
2021-05-30 03:00:00,25.91466131784725,26.77242088438991,26.21145600870488
2021-05-30 04:00:00,25.91466131784725,26.53538783667731,26.21145600870488
2021-05-30 05:00:00,26.02732800559471,25.96127212948681,26.065096819326826
2021-05-30 06:00:00,22.8832159364468,22.243472735622447,25.64517458154049
2021-05-30 07:00:00,25.21663647415932,26.30284048275167,25.64517458154049
2021-05-30 08:00:00,29.97208718528189,30.904275684747997,29.572137379059896
2021-05-30 09:00:00,28.707278403654925,29.500274432404943,29.64999421512597
2021-05-30 10:00:00,25.1125508847656,25.626947084399703,25.64517458154049
2021-05-30 11:00:00,13.413591207268494,12.965414641666486,12.965222344565468
2021-05-30 12:00:00,13.397495966161715,14.058001967703571,12.965222344565468
2021-05-30 13:00:00,13.381400725054934,14.100496371348802,12.965222344565468
2021-05-30 14:00:00,14.280082604777268,13.98110473522932,13.699575910620515
2021-05-30 15:00:00,14.29617784588405,13.974371013501427,13.699575910620515
2021-05-30 16:00:00,14.29617784588405,14.719521353806089,13.699575910620515
2021-05-30 17:00:00,13.833642742449806,13.116247712963816,14.295088776242276
2021-05-30 18:00:00,15.130478761179262,15.097302320235084,15.073604206153972
2021-05-30 19:00:00,15.130478761179262,15.06003350319163,15.159293867270254
2021-05-30 20:00:00,14.23179688145693,13.69433643471507,13.699575910620515
2021-05-30 21:00:00,12.239043049124566,11.562936608642184,12.52565823324801
2021-05-30 22:00:00,13.333115001734596,12.630785542895064,12.965222344565468
2021-05-30 23:00:00,12.434433122012264,12.554526342527588,12.813548481578389
2021-05-31 00:00:00,12.434433122012264,13.027973738689877,12.813548481578389
2021-05-31 01:00:00,13.333115001734596,13.77717819818829,12.965222344565468
2021-05-31 02:00:00,14.23179688145693,14.660139519750736,13.699575910620515
2021-05-31 03:00:00,14.23179688145693,15.061651428409432,13.699575910620515
2021-05-31 04:00:00,14.23179688145693,14.832007705060889,13.699575910620515
2021-05-31 05:00:00,14.312273086990828,14.271542915466016,13.699575910620515
2021-05-31 06:00:00,12.06684289756525,11.457982398691255,11.56198034834358
2021-05-31 07:00:00,16.19762719472243,17.333217224363743,15.635633166240508
2021-05-31 08:00:00,21.00136362916534,21.943733347422864,23.219759908347086
2021-05-31 09:00:00,23.31518712532093,24.16351306223604,23.401129257948657
2021-05-31 10:00:00,26.90991464421026,27.52409673094762,26.44442956255498
2021-05-31 11:00:00,27.792501282825818,27.52190856746885,29.572137379059896
2021-05-31 12:00:00,32.269815440330696,33.10982764367974,30.6788677593514
2021-05-31 13:00:00,25.064265161445256,25.855601773513648,25.64517458154049
2021-05-31 14:00:00,24.165583281722924,23.912953734486837,24.90327604909464
2021-05-31 15:00:00,25.048169920338477,24.809331158716056,25.64517458154049
2021-05-31 16:00:00,25.048169920338477,25.56187082338478,25.69678147944369
2021-05-31 17:00:00,24.585634816904232,23.96598650690656,25.01015037167681
2021-05-31 18:00:00,25.01597943812492,25.043929968220723,25.64517458154049
2021-05-31 19:00:00,25.01597943812492,25.014050475541325,25.64517458154049
2021-05-31 20:00:00,20.52257003951325,20.02400857434229,20.47092078633362
2021-05-31 21:00:00,15.833770568013898,15.172502792636536,17.2046222523876
2021-05-31 22:00:00,16.927842520623926,16.218183753797238,17.2046222523876
2021-05-31 23:00:00,15.130478761179262,15.21551770324798,15.159293867270254
2021-06-01 00:00:00,16.927842520623926,17.49005352922542,17.2046222523876
2021-06-01 01:00:00,16.029160640901594,16.445558883272742,15.39467923066009
2021-06-01 02:00:00,16.029160640901594,16.431670652109645,15.39467923066009
2021-06-01 03:00:00,16.029160640901594,16.84796120949646,15.39467923066009
2021-06-01 04:00:00,16.029160640901594,16.610928161783857,15.39467923066009
2021-06-01 05:00:00,17.056604449478165,16.94900452161327,17.2046222523876
2021-06-01 06:00:00,15.70985613977492,15.032293557564053,16.561565884970882
2021-06-01 07:00:00,16.24591291804277,17.261015577421887,15.635633166240508
2021-06-01 08:00:00,14.726685712215792,15.466838586080696,13.09010324987851
2021-06-01 09:00:00,12.547099809759722,13.135866617989624,12.813548481578389
2021-06-01 10:00:00,15.24314544892672,15.57743276088348,15.011498228536407
2021-06-01 11:00:00,11.64841793003739,11.010278131338582,10.874060589428222
2021-06-01 12:00:00,12.547099809759722,13.037225497487755,12.813548481578389
2021-06-01 13:00:00,17.93919108809372,18.51310635360091,17.514670468553643
2021-06-01 14:00:00,16.14182732864905,15.65144078875638,15.39467923066009
2021-06-01 15:00:00,16.125732087542275,15.62880068716788,15.39467923066009
2021-06-01 16:00:00,16.109636846435492,16.42511243245471,15.39467923066009
2021-06-01 17:00:00,15.64710174300125,14.836617440340556,16.43743222464018
2021-06-01 18:00:00,15.130478761179262,15.052966374050728,15.073604206153972
2021-06-01 19:00:00,15.130478761179262,15.03786553009945,15.159293867270254
2021-06-01 20:00:00,14.23179688145693,13.68694711035101,13.699575910620515
2021-06-01 21:00:00,14.036406808569234,13.364025038457328,15.069941437837418
2021-06-01 22:00:00,16.029160640901594,15.313944876707634,15.39467923066009
2021-06-01 23:00:00,15.130478761179262,15.237685676340158,15.159293867270254
2021-06-02 00:00:00,15.130478761179262,15.711133072502449,15.159293867270254
2021-06-02 01:00:00,14.23179688145693,14.644470453457595,13.699575910620515
2021-06-02 02:00:00,14.23179688145693,14.630582222294498,13.699575910620515
2021-06-02 03:00:00,16.029160640901594,16.840571885132398,15.39467923066009
2021-06-02 04:00:00,16.029160640901594,16.618317486147916,15.39467923066009
2021-06-02 05:00:00,17.056604449478165,16.956393845977328,17.2046222523876
2021-06-02 06:00:00,16.608538019497253,15.936532434653651,18.84479482129564
2021-06-02 07:00:00,18.043276677487437,19.00298941232456,17.460236656751412
2021-06-02 08:00:00,16.524049471660458,17.20881242098337,15.6540845947504
2021-06-02 09:00:00,16.14182732864905,16.708486180163682,15.246883591926249
2021-06-02 10:00:00,20.63523672726072,20.958530077236745,20.63671103131946
2021-06-02 11:00:00,22.432600486705383,21.89809127823412,21.918461309613573
2021-06-02 12:00:00,24.229964246150047,24.7553842778323,24.781092071638927
2021-06-02 13:00:00,25.12864612587238,25.658345477949027,25.64517458154049
2021-06-02 14:00:00,26.02732800559471,25.59067911237796,26.21145600870488
2021-06-02 15:00:00,27.84078700614616,27.38503382046521,29.572137379059896
2021-06-02 16:00:00,21.550013848089822,21.770954723686412,21.880763819265734
2021-06-02 17:00:00,14.796705586599256,13.911902186857514,14.45312846061977
2021-06-02 18:00:00,19.623888159790923,19.54460346204251,20.32216032618915
2021-06-02 19:00:00,21.421251919235587,21.34536969663449,21.880763819265734
2021-06-02 20:00:00,18.72520628006859,18.171194873978727,19.129052239142805
2021-06-02 21:00:00,16.73245244773623,16.047184372269903,17.460236656751412
2021-06-02 22:00:00,19.623888159790923,18.90134308760981,20.32216032618915
2021-06-02 23:00:00,19.623888159790923,19.736712088695995,20.32216032618915
2021-06-03 00:00:00,19.623888159790923,20.202770160494225,20.32216032618915
2021-06-03 01:00:00,19.623888159790923,20.04773574290304,20.32216032618915
2021-06-03 02:00:00,19.623888159790923,20.033847511739932,20.32216032618915
2021-06-03 03:00:00,19.623888159790923,20.44274874476269,20.32216032618915
2021-06-03 04:00:00,19.623888159790923,20.220494345778206,20.32216032618915
2021-06-03 05:00:00,19.720459606431604,19.645814773021463,20.32216032618915
2021-06-03 06:00:00,19.272393176450684,18.640732010425907,21.62800089873854
2021-06-03 07:00:00,18.011086195273876,19.02402965428424,17.460236656751412
2021-06-03 08:00:00,20.13487223165657,20.863278416728328,20.00503276267113
2021-06-03 09:00:00,18.85396820892283,19.44393465009091,19.345832984221992
2021-06-03 10:00:00,22.44869572781216,22.774961021346257,21.994214396033325
2021-06-03 11:00:00,19.75265008864516,19.11204526889096,20.32216032618915
2021-06-03 12:00:00,23.34737760753449,23.76303737394023,23.35025057879796
2021-06-03 13:00:00,25.144741366979154,25.503733531870022,25.540298452452078
2021-06-03 14:00:00,25.144741366979154,24.52443896484529,25.60277933132845
2021-06-03 15:00:00,25.144741366979154,24.531920026279277,25.64517458154049
2021-06-03 16:00:00,19.736554847538383,19.924966482120663,20.40198836851719
2021-06-03 17:00:00,12.084564706325478,11.124728446381864,12.764099344230646
2021-06-03 18:00:00,11.535751242289932,11.295613702775189,10.69128886917528
2021-06-03 19:00:00,13.333115001734596,13.074211964275,12.375057362963268
2021-06-03 20:00:00,7.941023723400602,7.19470983471448,7.833627920586121
2021-06-03 21:00:00,5.94826989106824,5.092867306097833,7.342571582712756
2021-06-03 22:00:00,12.434433122012264,11.549202881068034,12.813548481578389
2021-06-03 23:00:00,16.029160640901594,16.023695363604812,15.39467923066009
2021-06-04 00:00:00,16.029160640901594,16.4971427597671,15.39467923066009
2021-06-04 01:00:00,16.029160640901594,16.36427631526809,15.39467923066009
2021-06-04 02:00:00,16.029160640901594,16.35777740846905,15.39467923066009
2021-06-04 03:00:00,16.029160640901594,16.774067965855863,15.39467923066009
2021-06-04 04:00:00,15.130478761179262,15.640185365417718,15.159293867270254
2021-06-04 05:00:00,15.2592406900335,15.074022848157526,15.159293867270254
2021-06-04 06:00:00,14.811174260052589,14.054161436833857,16.54335496810594
2021-06-04 07:00:00,13.549867278875771,14.415291107600009,12.965222344565468
2021-06-04 08:00:00,16.524049471660458,17.20881242098337,15.6540845947504
2021-06-04 09:00:00,15.22705020781994,15.80368343750783,15.011498228536407
2021-06-04 10:00:00,17.92309584698694,18.34131079713446,17.460236656751412
2021-06-04 11:00:00,18.80568248560249,18.35390128238381,19.129052239142805
2021-06-04 12:00:00,18.77349200338893,19.505039337767123,19.129052239142805
2021-06-04 13:00:00,18.75739676228215,19.56231239014047,19.18348605094504
2021-06-04 14:00:00,19.65607864200448,19.42814210529287,20.32216032618915
2021-06-04 15:00:00,19.672173883111263,19.3992404104728,20.32216032618915
2021-06-04 16:00:00,19.672173883111263,20.151780075141524,20.40198836851719
2021-06-04 17:00:00,19.20963877967702,18.54850643429925,19.625836948402995
2021-06-04 18:00:00,21.421251919235587,21.426974459862308,21.880763819265734
2021-06-04 19:00:00,22.31993379895792,22.301333844272516,21.994214396033325
2021-06-04 20:00:00,23.21861567868025,22.75150385433922,23.401129257948657
2021-06-04 21:00:00,22.124543726070225,21.524342905355937,22.70022567906954
2021-06-04 22:00:00,24.117297558402583,23.481652067970305,22.954417638905856
2021-06-04 23:00:00,24.117297558402583,24.309631744692425,24.90327604909464
2021-06-05 00:00:00,24.117297558402583,24.78307914085472,24.90327604909464
2021-06-05 01:00:00,24.117297558402583,24.62804472326353,24.90327604909464
2021-06-05 02:00:00,24.117297558402583,24.614156492100427,24.90327604909464
2021-06-05 03:00:00,24.117297558402583,25.015668400759125,25.01660291307653
2021-06-05 04:00:00,24.117297558402583,24.78602467741058,24.90327604909464
2021-06-05 05:00:00,24.213869005043264,24.21134510465384,24.63875077595449
2021-06-05 06:00:00,21.06975693589535,20.47876706206135,23.325003287483064
2021-06-05 07:00:00,21.605813714163205,22.722267730647303,21.960960951882225
2021-06-05 08:00:00,21.91614074999445,22.833757441350592,22.41440910194773
2021-06-05 09:00:00,21.517823365876268,22.355035308056834,21.95623133596276
2021-06-05 10:00:00,21.48563288366271,22.141871683461865,21.880763819265734
2021-06-05 11:00:00,20.603046245047157,20.33972282130044,20.550011523930294
2021-06-05 12:00:00,20.603046245047157,21.388538066719413,20.550011523930294
2021-06-05 13:00:00,19.70436436532482,20.446074890836638,20.32216032618915
2021-06-05 14:00:00,19.70436436532482,19.392887080171317,20.32216032618915
2021-06-05 15:00:00,19.70436436532482,19.37820016851312,20.32216032618915
2021-06-05 16:00:00,20.586951003940374,21.01963619597708,20.62983956625834
2021-06-05 17:00:00,19.2257340207838,18.5121236780452,19.625836948402995
2021-06-05 18:00:00,21.421251919235587,21.39741716240607,21.880763819265734
2021-06-05 19:00:00,22.31993379895792,22.27916587118034,21.994214396033325
2021-06-05 20:00:00,22.31993379895792,21.825097004157435,21.994214396033325
2021-06-05 21:00:00,21.22586184634789,20.597936055174152,21.4271513516693
2021-06-05 22:00:00,22.31993379895792,21.651006340698917,21.994214396033325
2021-06-05 23:00:00,22.31993379895792,22.4863753417851,21.994214396033325
2021-06-06 00:00:00,21.421251919235587,22.048194536493725,21.880763819265734
2021-06-06 01:00:00,21.421251919235587,21.893160118902536,21.880763819265734
2021-06-06 02:00:00,22.31993379895792,22.78351076482905,21.994214396033325
2021-06-06 03:00:00,22.31993379895792,23.199801322215865,21.994214396033325
2021-06-06 04:00:00,22.31993379895792,22.96276827450325,21.994214396033325
2021-06-06 05:00:00,22.4165052455986,22.39547802611057,21.994214396033325
2021-06-06 06:00:00,20.171075056173017,19.589306833699865,21.741451475506125
2021-06-06 07:00:00,20.707131834440872,21.847586151013942,20.550011523930294
2021-06-06 08:00:00,21.00136362916534,21.958511996150985,23.219759908347086
2021-06-06 09:00:00,20.619141486153936,21.480353728423477,20.62547904062732
2021-06-06 10:00:00,18.82177772670927,19.42289345896149,19.129052239142805
2021-06-06 11:00:00,21.517823365876268,21.22974691522817,21.880763819265734
2021-06-06 12:00:00,21.517823365876268,22.27117283628308,21.954222217737165
2021-06-06 13:00:00,22.4165052455986,23.12979809021545,21.994214396033325
2021-06-06 14:00:00,23.31518712532093,22.99193314318582,23.401129257948657
2021-06-06 15:00:00,18.80568248560249,18.451793318331333,19.129052239142805
2021-06-06 16:00:00,18.789587244495717,19.21115844179787,19.06254223673259
2021-06-06 17:00:00,18.327052141061465,17.61527412531965,19.675000235873046
2021-06-06 18:00:00,16.927842520623926,16.883612101322115,17.2046222523876
2021-06-06 19:00:00,16.927842520623926,16.86112193300678,17.2046222523876
2021-06-06 20:00:00,17.82652440034626,17.31868126743754,17.460236656751412
2021-06-06 21:00:00,17.63113432745856,17.003148519907917,19.129052239142805
2021-06-06 22:00:00,18.72520628006859,18.05621880543268,19.129052239142805
2021-06-06 23:00:00,18.72520628006859,18.876809157790746,19.129052239142805
2021-06-07 00:00:00,19.623888159790923,20.24710610667858,20.32216032618915
2021-06-07 01:00:00,19.623888159790923,20.09207168908739,20.32216032618915
2021-06-07 02:00:00,18.72520628006859,19.173944580834693,19.129052239142805
2021-06-07 03:00:00,18.72520628006859,19.58284581385745,19.129052239142805
2021-06-07 04:00:00,18.72520628006859,19.3532020905089,19.129052239142805
2021-06-07 05:00:00,17.955286329200497,17.875411371795053,17.460236656751412
2021-06-07 06:00:00,17.507219899219585,16.848160636107316,19.351301442671005
2021-06-07 07:00:00,19.840640436932095,20.88536041014436,20.32216032618915
2021-06-07 08:00:00,20.13487223165657,20.9223930116408,20.00503276267113
2021-06-07 09:00:00,18.85396820892283,19.547385191187743,19.345832984221992
2021-06-07 10:00:00,21.550013848089822,22.003729982809723,21.880763819265734
2021-06-07 11:00:00,21.550013848089822,21.10525613217165,21.880763819265734
2021-06-07 12:00:00,23.34737760753449,23.940381158677653,23.401129257948657
2021-06-07 13:00:00,21.53391860698305,22.063557942682785,21.880763819265734
2021-06-07 14:00:00,18.83787296781605,18.364157420025187,19.05681806948928
2021-06-07 15:00:00,17.93919108809372,17.482178253097693,17.26572149328959
2021-06-07 16:00:00,18.83787296781605,19.16851409231225,19.06254223673259
2021-06-07 17:00:00,16.57797410493714,15.7604573594728,16.850505612517452
2021-06-07 18:00:00,14.23179688145693,14.126559523868949,13.79195831259196
2021-06-07 19:00:00,14.23179688145693,14.096680031189551,13.657249476666175
2021-06-07 20:00:00,16.029160640901594,15.451088918345858,15.39467923066009
2021-06-07 21:00:00,18.529816207180893,17.855662126449104,20.247940530123643
2021-06-07 22:00:00,18.72520628006859,18.011882859248324,19.129052239142805
2021-06-07 23:00:00,18.72520628006859,18.839862535970447,19.129052239142805
2021-06-08 00:00:00,17.82652440034626,18.40168173067908,17.460236656751412
2021-06-08 01:00:00,19.623888159790923,20.05512506726709,20.32216032618915
2021-06-08 02:00:00,20.52257003951325,20.952865037557665,20.550011523930294
