time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-01 09:00:00,21.3533819217193,21.569783394629702,20.999232488697963
2021-06-01 10:00:00,24.1089684422926,24.30514869823282,21.687772016765347
2021-06-01 11:00:00,23.5220579418382,23.34054567916796,24.934499243378603
2021-06-01 12:00:00,27.113302145349778,27.2481799654039,25.80667808702736
2021-06-01 13:00:00,30.011966731404943,29.865381105775988,27.542665976792826
2021-06-01 14:00:00,29.24912315144889,29.0268904803525,28.567171348925427
2021-06-01 15:00:00,31.67429074679189,30.881987330653587,28.771883279098358
2021-06-01 16:00:00,27.184005299874325,26.54283485147831,26.583146032190637
2021-06-01 17:00:00,27.93630081925165,27.23365128541667,33.77875172167415
2021-06-01 18:00:00,33.34255278318317,32.81593878717771,32.06536842328638
2021-06-01 19:00:00,31.42315414848637,30.645518088508997,32.35283659441264
2021-06-01 20:00:00,28.43675800995531,27.89575262941844,30.642479888210342
2021-06-01 21:00:00,25.78307213393781,25.44604322828156,27.881816294408203
2021-06-01 22:00:00,33.250339966877206,32.959182698022936,33.86577156686192
2021-06-01 23:00:00,31.728973979093187,31.2165945362675,34.323715740743594
2021-06-02 00:00:00,31.685295779481,30.38450737663452,34.323715740743594
2021-06-02 01:00:00,31.87556735973586,30.60369183071968,33.992976157614315
2021-06-02 02:00:00,31.849393219508688,30.835135825850173,34.323715740743594
2021-06-02 03:00:00,30.544604723265785,30.098980372976957,32.3191827482588
2021-06-02 04:00:00,31.69174859986536,31.250937290235605,32.3191827482588
2021-06-02 05:00:00,36.9393618637088,36.79638947221139,32.79081375222
2021-06-02 06:00:00,37.22127939131013,37.12750922422168,34.78498261010791
2021-06-02 07:00:00,41.4470862253053,41.26717774335021,32.588811582616735
2021-06-02 08:00:00,30.498233268488832,30.69166268609924,31.197365770194715
2021-06-02 09:00:00,21.27074358596746,21.45181983110838,21.46196823844657
2021-06-02 10:00:00,28.3448508886642,28.351631761501373,31.40745808875937
2021-06-02 11:00:00,28.76626163220022,28.4263543039568,24.813494311040262
2021-06-02 12:00:00,33.754360805553816,33.5279129868234,28.819489513754224
2021-06-02 13:00:00,33.35315564544493,33.03473850736607,34.49326821683004
2021-06-02 14:00:00,28.344099827148284,28.135019373233867,26.27889400803874
2021-06-02 15:00:00,23.961723946393803,23.653240938095514,24.678619664595374
2021-06-02 16:00:00,20.112448056372987,19.919343138826022,20.941536707133167
2021-06-02 17:00:00,20.12499692295339,19.954215592688385,18.81535990969816
2021-06-02 18:00:00,26.41225994784769,26.12333329343357,24.61685127882739
2021-06-02 19:00:00,24.50319110511987,23.96765804020503,22.66020245175577
2021-06-02 20:00:00,22.37016933104452,22.03603646103228,21.74494284106418
2021-06-02 21:00:00,18.84244950663335,18.738692289097266,20.584054433107745
2021-06-02 22:00:00,24.58230902672337,24.58605310812269,23.382316420249857
2021-06-02 23:00:00,21.323204934120987,21.162940850211143,23.03020692376294
2021-06-03 00:00:00,21.269196942539825,20.316108245138,22.437408402839424
2021-06-03 01:00:00,21.428479146887742,20.49105636290266,22.477620322251703
2021-06-03 02:00:00,21.43329438256751,20.766736694353654,23.105066231122244
2021-06-03 03:00:00,20.992210042749296,20.86347056683841,23.105066231122244
2021-06-03 04:00:00,22.13935391934887,22.01542748409706,23.105066231122244
2021-06-03 05:00:00,27.39850511955105,27.3968402484903,25.9159841071596
2021-06-03 06:00:00,27.6700928551834,27.713214555060414,26.675073144466037
2021-06-03 07:00:00,30.189150960267156,30.216595314353327,31.788720954505607
2021-06-03 08:00:00,27.963330582849277,28.36348709145758,27.93549327918813
2021-06-03 09:00:00,25.624814567787457,25.757267948450185,27.15677182692179
2021-06-03 10:00:00,28.318422336546877,28.404160579412316,31.819201256743348
2021-06-03 11:00:00,26.035092899150044,25.818015245952004,26.84491373822256
2021-06-03 12:00:00,27.54771586286692,27.558525736506372,24.468209762051664
2021-06-03 13:00:00,28.884248807576384,28.74587535320516,25.57362939858343
2021-06-03 14:00:00,27.391988366792383,27.26618619314584,25.146265393049937
2021-06-03 15:00:00,23.7551281070142,23.35833202929221,24.514394503522794
2021-06-03 16:00:00,19.109895780561946,18.797997868514464,19.405572629984384
2021-06-03 17:00:00,16.448693842116434,16.21623878278158,13.74009407978932
2021-06-03 18:00:00,21.86648374240669,21.634486866960067,21.271416578723564
2021-06-03 19:00:00,17.30432367859091,16.891670965016612,19.211461859434
2021-06-03 20:00:00,12.590519227210471,12.476126855210104,11.244405770581755
2021-06-03 21:00:00,10.810867299586649,10.874052224871363,6.947915349560569
2021-06-03 22:00:00,16.61270557149054,16.809885716537778,16.24040006266738
2021-06-03 23:00:00,15.081009791737538,15.05255210934218,16.35147652093134
2021-06-04 00:00:00,15.057991176063314,14.24995584058953,17.146781250923574
2021-06-04 01:00:00,15.279252132225116,14.513376630995184,15.65556614035474
2021-06-04 02:00:00,15.284067367904882,14.789056962446171,15.620246889011405
2021-06-04 03:00:00,14.853312820055647,14.900536280371094,15.661272879973051
2021-06-04 04:00:00,16.0107864886242,16.067238643069913,16.204717664355336
2021-06-04 05:00:00,21.268729544436628,21.627436270485862,23.751385147091906
2021-06-04 06:00:00,21.55064707203796,21.958556022496158,23.68083231193041
2021-06-04 07:00:00,25.807443281940067,26.142460877945176,31.34766630530418
2021-06-04 08:00:00,25.305678537971712,25.679581288511223,23.07421743164459
2021-06-04 09:00:00,23.055569826841104,23.10930600023388,24.258227293539797
2021-06-04 10:00:00,25.01976073477257,25.11500009656018,23.99931763804006
2021-06-04 11:00:00,24.5109277462804,24.171595486785208,25.51070954882536
2021-06-04 12:00:00,26.991760930501524,26.71366489407649,26.630040378330825
2021-06-04 13:00:00,29.37337346328771,28.902556699824785,26.2806815008929
2021-06-04 14:00:00,26.914110946389226,26.44252376000584,24.56309128269607
2021-06-04 15:00:00,23.28181151040065,22.631434750383647,23.89125174559918
2021-06-04 16:00:00,19.453195204317797,18.927027841994487,21.82158919141359
2021-06-04 17:00:00,20.195160931726143,19.60309883049268,19.80611321684852
2021-06-04 18:00:00,24.69518142696729,24.472300088157787,23.38143825735883
2021-06-04 19:00:00,22.75512320833253,22.27238849860875,23.218335913473787
2021-06-04 20:00:00,19.779056861770453,19.53736848495836,20.740245100885097
2021-06-04 21:00:00,15.387632880934596,15.407134987665367,12.301342821909772
2021-06-04 22:00:00,22.032515725325226,22.14636691380943,21.14341386860688
2021-06-04 23:00:00,20.49049015360324,20.374287861173663,21.297325425799684
2021-06-05 00:00:00,20.446811953991052,19.542200701540686,21.11942763221256
2021-06-05 01:00:00,20.626753742276936,19.74663971018568,21.37687707207008
2021-06-05 02:00:00,20.62123918598772,20.0075745961965,21.572481953299963
2021-06-05 03:00:00,20.180154846169508,20.104308468681253,21.572481953299963
2021-06-05 04:00:00,21.33762851473806,21.271010831380075,21.754600824012584
2021-06-05 05:00:00,26.55546054706432,26.59344181401265,26.073528455172717
2021-06-05 06:00:00,27.742401398966265,27.81643267314157,26.8141757085686
2021-06-05 07:00:00,31.20780199622654,31.270666321313776,30.029437829327534
2021-06-05 08:00:00,26.427627493620903,26.881106749873325,25.30034053466959
2021-06-05 09:00:00,23.282825250158663,23.43370579991751,24.2198775407599
2021-06-05 10:00:00,24.394849938024176,24.442471153303288,23.368539508844272
2021-06-05 11:00:00,23.864149221204293,23.648360515670696,23.578527590669136
2021-06-05 12:00:00,26.28179550922178,26.280742113343702,23.639466703639496
2021-06-05 13:00:00,28.461373026417977,28.27149016452013,24.68614056388872
2021-06-05 14:00:00,25.97112113361255,25.7672208883807,23.737470786974463
2021-06-05 15:00:00,23.21862461419701,22.72174694076537,24.084936359596288
2021-06-05 16:00:00,20.280141016656174,19.79770053982324,21.29590723448164
2021-06-05 17:00:00,21.011776952095545,20.459026082881262,19.838927759332176
2021-06-05 18:00:00,27.2656343123034,26.94147717335138,24.67332856583776
2021-06-05 19:00:00,25.33590588563762,24.75631102924251,22.41126361689782
2021-06-05 20:00:00,22.339179955137578,21.991800124711787,21.62082750174663
2021-06-05 21:00:00,19.68549407912008,19.54209072357491,20.53249826052216
2021-06-05 22:00:00,26.320047131541724,26.266577204278803,23.16811537012824
2021-06-05 23:00:00,24.798681143757705,24.523989042523368,23.165085067097944
2021-06-06 00:00:00,24.73434336020756,23.66241099201006,23.10581378282665
2021-06-06 01:00:00,24.050580992068756,23.033960675297077,23.139873389478176
2021-06-06 02:00:00,24.03473664381056,23.28015011586773,23.139873389478176
2021-06-06 03:00:00,23.593652303992343,23.37688398835249,23.139873389478176
2021-06-06 04:00:00,22.16001350328683,22.044918374977385,23.2698915324549
2021-06-06 05:00:00,17.908089190848443,18.249803114992737,19.53132702163034
2021-06-06 06:00:00,17.367621729901003,17.807015323405714,17.864044373722685
2021-06-06 07:00:00,19.94865858679864,20.398868755339613,19.11270619586167
2021-06-06 08:00:00,16.90166136522174,17.593068125823834,16.172096228290112
2021-06-06 09:00:00,14.656113477880748,15.11955799177793,13.273641871973911
2021-06-06 10:00:00,15.694621477573644,16.203890090105265,15.10400747128688
2021-06-06 11:00:00,14.326645156446403,14.524361309203757,16.14216243863206
2021-06-06 12:00:00,14.96523417176961,15.417237028959988,14.54394849539006
2021-06-06 13:00:00,17.206790440779685,17.496457752777403,17.539309915982706
2021-06-06 14:00:00,14.716538547974258,14.992188476637969,15.822610747149737
2021-06-06 15:00:00,16.35031053067542,16.117614119662235,17.57249167499167
2021-06-06 16:00:00,12.527463192771927,12.331187502481798,13.966584015936764
2021-06-06 17:00:00,11.531690815361918,11.326734394823871,10.260615246949904
2021-06-06 18:00:00,17.775218383600798,17.794440039853825,17.104928278420925
2021-06-06 19:00:00,15.845489956935015,15.609273895744955,16.84745084647465
2021-06-06 20:00:00,12.005719453948242,12.041364556736584,11.787933640737917
2021-06-06 21:00:00,9.341703785961768,9.576909710159542,6.384899093961595
2021-06-06 22:00:00,15.102222889989743,15.453761420065296,13.86883849155231
2021-06-06 23:00:00,13.56019731826776,13.681682367429532,13.665181743512338
2021-06-07 00:00:00,13.516519118655577,12.849595207796552,13.677928344499067
2021-06-07 01:00:00,13.69646090694146,13.054034216441543,13.900827127915946
2021-06-07 02:00:00,13.680616558683264,13.300223657012204,13.903213491552313
2021-06-07 03:00:00,13.239532218865053,13.39695752949696,13.991314975229448
2021-06-07 04:00:00,14.386676095464622,14.548914446755612,14.984982825428355
2021-06-07 05:00:00,19.62395956733909,20.07962118329124,21.590969193667537
2021-06-07 06:00:00,19.062832522453693,19.60734250082388,20.798233659830025
2021-06-07 07:00:00,24.162673304842524,24.594645790750548,25.39577041739436
2021-06-07 08:00:00,21.07435691538972,21.72986337947411,22.74502846112221
2021-06-07 09:00:00,18.808149444110764,19.22686235454788,17.95415538360633
2021-06-07 10:00:00,19.85698723577264,20.325939898315376,21.363495636308144
2021-06-07 11:00:00,21.93349774837517,21.9632229734056,21.2445782322253
2021-06-07 12:00:00,22.592746347636343,22.885589584042165,24.8420355512543
2021-06-07 13:00:00,23.914388676587212,23.961428601069343,26.06376424127343
2021-06-07 14:00:00,21.50677511953363,21.575122888451222,20.47542320542804
2021-06-07 15:00:00,16.245804466595864,16.148944528283295,16.76280973187029
2021-06-07 16:00:00,12.417188160513009,12.444537619894133,11.294197272777962
2021-06-07 17:00:00,10.557711626678309,10.607195186878233,6.7362419575930605
2021-06-07 18:00:00,14.25842300608816,14.374410065780935,12.933244659215054
2021-06-07 19:00:00,8.030833381236889,8.054288185762521,6.13266637355163
2021-06-07 20:00:00,5.023777658767866,5.275031835791633,5.353103172358688
2021-06-07 21:00:00,0.6323536779320107,1.144798338498639,1.6855500851272915
2021-06-07 22:00:00,9.025304419109975,9.579299806238978,6.091152016789112
2021-06-07 23:00:00,16.09966082769693,16.106623116302632,16.540642774300867
2021-06-08 00:00:00,15.223267847566994,14.485882967632172,16.364086734344085
2021-06-08 01:00:00,16.27724358424655,15.537956747075306,16.501356003065563
2021-06-08 02:00:00,16.261399235988353,15.784146187645964,16.512615923700487
2021-06-08 03:00:00,15.7893255202632,15.836643723810226,17.350747187861163
2021-06-08 04:00:00,16.96745877276971,17.032836977389373,17.038902592988798
2021-06-08 05:00:00,22.184082660706217,22.534052823044668,23.33457019121444
2021-06-08 06:00:00,22.48665977224551,22.89466346593528,22.51620439265756
2021-06-08 07:00:00,27.596830346603326,27.896712201302115,35.80268399412121
2021-06-08 08:00:00,23.593160840880923,24.12531323746688,21.046820086571927
2021-06-08 09:00:00,17.789498408151374,18.17279134758742,18.33450784364629
2021-06-08 10:00:00,20.60706368053855,20.99662932383153,23.53615021518514
2021-06-08 11:00:00,20.914846712415784,20.909151966445144,24.14828051436653
2021-06-08 12:00:00,25.03924172934469,25.17782132395377,21.45192581927876
2021-06-08 13:00:00,26.417093841930075,26.42415272241322,26.50741659280262
2021-06-08 14:00:00,24.74922693767342,24.69379098987109,21.06017948962802
2021-06-08 15:00:00,22.83977499074461,22.45171547673341,24.176431905512786
2021-06-08 16:00:00,18.18421287232337,17.876635870515493,18.020468944110583
2021-06-08 17:00:00,14.731615321236037,14.565205577505797,13.48899058157185
2021-06-08 18:00:00,16.704918387796504,16.66664180569255,16.390111262093164
2021-06-08 19:00:00,12.194407283825637,11.99755313094992,9.434163064264164
2021-06-08 20:00:00,9.228670729232531,9.277278562739689,8.928732726037293
2021-06-08 21:00:00,6.605974229121979,6.871805497923305,3.8486353362732046
2021-06-08 22:00:00,13.271516657450563,13.640528314947696,11.453766561740638
2021-06-08 23:00:00,11.7191612937596,11.853703816871766,11.754364337395495
2021-06-09 00:00:00,11.675483094147417,11.021616657238786,10.976718753006972
2021-06-09 01:00:00,11.8554248824333,11.22605566588378,11.40211404672899
2021-06-09 02:00:00,11.839580534175104,11.472245106454436,11.527025336741865
2021-06-09 03:00:00,11.41915577829485,11.598469869819525,11.54297083833994
2021-06-09 04:00:00,12.566299654894422,12.750426787078176,12.545057695518706
2021-06-09 05:00:00,17.830011678886216,18.228604705702857,20.200610337106568
2021-06-09 06:00:00,18.101599414518567,18.544979012272982,19.66951952910352
2021-06-09 07:00:00,21.505021259964963,21.91073998780419,21.57603007802312
2021-06-09 08:00:00,18.37538570263624,18.986975794767098,19.184391707149064
2021-06-09 09:00:00,16.95222280384401,17.287373204318506,18.41050765980236
2021-06-09 10:00:00,19.73879870032425,20.066974844242125,23.26186597716009
2021-06-09 11:00:00,19.29650528743557,19.308808061339576,22.11691346439508
2021-06-09 12:00:00,20.85044741902837,21.10830033365461,23.00635314563961
2021-06-09 13:00:00,25.585587205802085,25.456714870353025,25.57344463134905
2021-06-09 14:00:00,28.282121075334405,28.04654670059288,27.028723363732063
2021-06-09 15:00:00,23.82287582700745,23.36478499314193,24.04784476853556
2021-06-09 16:00:00,20.014919104862557,19.689868975633097,20.581395857378343
2021-06-09 17:00:00,18.16577236299684,17.86727198805736,16.23794278638029
2021-06-09 18:00:00,22.657879355048514,22.36415807423689,21.549801282255324
2021-06-09 19:00:00,19.874776563927025,19.36084805021021,18.930643305836327
2021-06-09 20:00:00,15.16097211254658,14.945303940403695,11.94682538624731
2021-06-09 21:00:00,12.527945820467046,12.525085430147149,8.69358044706197
2021-06-09 22:00:00,18.31945430040196,18.4461734763734,17.56586322770582
2021-06-09 23:00:00,15.944713948162228,15.885441434700155,17.472041181964748
2021-06-10 00:00:00,15.921695332488005,15.082845165947504,18.403889611313183
2021-06-10 01:00:00,15.248262756318177,14.46914029467469,16.980349245429068
2021-06-10 02:00:00,15.284067367904882,14.789056962446171,15.620246889011405
2021-06-10 03:00:00,14.822323444148708,14.8562999440506,16.04998653613543
2021-06-10 04:00:00,15.94880773681032,15.97876597042892,16.80623256999708
2021-06-10 05:00:00,20.32815602043946,20.594563672815298,22.02545989270448
2021-06-10 06:00:00,20.620403340009776,20.940428870265748,22.9755169904807
2021-06-10 07:00:00,24.02382518545617,24.306189845796965,25.4830402071806
2021-06-10 08:00:00,22.66747793264236,23.203951239467912,24.057368467929123
2021-06-10 09:00:00,21.21332565794319,21.460112312698826,20.935140920543883
2021-06-10 10:00:00,24.811956751003216,24.998876050779582,23.935170177045173
2021-06-10 11:00:00,25.25402707847719,25.10308948411535,25.51652003424207
2021-06-10 12:00:00,25.08056089722061,25.23680310571443,21.117401336408687
