time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-26 23:00:00,16.311291215686666,16.277078474142222,16.164815488413467
2021-05-27 00:00:00,16.689174207967138,16.822576996198016,16.143997702343817
2021-05-27 01:00:00,16.609831373066655,16.719755113122947,16.143997702343817
2021-05-27 02:00:00,16.673311117807305,16.640374238797495,16.075810012706754
2021-05-27 03:00:00,16.851294013648577,16.768850591037975,16.247545967910447
2021-05-27 04:00:00,16.03659182233621,15.876414298105084,16.075810012706754
2021-05-27 05:00:00,15.85357185125802,15.731583363946797,15.497976397808738
2021-05-27 06:00:00,14.366941395135472,14.0726829802638,13.932560326197413
2021-05-27 07:00:00,14.807392422949611,14.538384970256532,15.544762309676084
2021-05-27 08:00:00,14.49682501505482,14.423817856482875,15.447428232190385
2021-05-27 09:00:00,15.968426224319463,15.967770150200367,16.45291508989395
2021-05-27 10:00:00,16.526128331683758,16.62237368554728,18.054006065920937
2021-05-27 11:00:00,16.771283390286698,16.96117563869509,17.67021693643558
2021-05-27 12:00:00,16.763587332551687,16.831905383015894,17.191962896374
2021-05-27 13:00:00,14.951010695798187,15.02862458518363,15.079490835097127
2021-05-27 14:00:00,16.72035979034602,16.681404495062665,17.327480235166597
2021-05-27 15:00:00,17.597242947277877,17.54424325270155,17.551002502004643
2021-05-27 16:00:00,18.575236718933432,18.70146189061034,16.927539228573043
2021-05-27 17:00:00,17.787157475110007,17.92925589522271,19.58291083916084
2021-05-27 18:00:00,18.5371533984372,18.633966987464238,20.000739538239536
2021-05-27 19:00:00,19.958436740369,20.04512617592305,18.525291259846902
2021-05-27 20:00:00,8.939368132349058,9.015401383393716,10.58518890493816
2021-05-27 21:00:00,6.009425357463348,5.931148388272385,6.241263091514149
2021-05-27 22:00:00,8.744570826810502,8.599854058968504,10.336608490558456
2021-05-27 23:00:00,9.931592610919548,9.923495573477316,9.922879415835638
2021-05-28 00:00:00,11.219976291029996,11.38595523833452,11.681754820334657
2021-05-28 01:00:00,11.14026911554379,11.28696541990327,10.945255193710944
2021-05-28 02:00:00,12.113520866942972,12.132209817666862,12.554477858081825
2021-05-28 03:00:00,11.382278267004295,11.330312800852568,12.530838291072037
2021-05-28 04:00:00,10.56775824598479,10.435960475597769,12.861677729411474
2021-05-28 05:00:00,10.430493267676146,10.57346423216665,10.715207785835377
2021-05-28 06:00:00,7.124318798236542,7.065313304305564,7.1516433631118375
2021-05-28 07:00:00,8.476727876223546,8.432648178524424,7.311899467304043
2021-05-28 08:00:00,9.053783659773956,9.093874862188589,9.345962641766036
2021-05-28 09:00:00,9.615977202965787,9.709369819173215,10.083716851784668
2021-05-28 10:00:00,8.353042275255852,8.526219004273496,7.706604677655724
2021-05-28 11:00:00,5.835437940512471,6.061107670461354,5.582368377465128
2021-05-28 12:00:00,4.913962129675984,5.0493648537751294,4.897109532347779
2021-05-28 13:00:00,2.1923421674354,2.313794654566184,2.052939049002223
2021-05-28 14:00:00,3.072246367609414,3.209941090226496,2.6110056446927823
2021-05-28 15:00:00,3.036807133782685,3.174979028283074,2.631087383129784
2021-05-28 16:00:00,4.0522520252519225,4.320082425802661,3.734564740814741
2021-05-28 17:00:00,3.263079759671326,3.559372624346488,2.5749653369506307
2021-05-28 18:00:00,6.698458413133179,6.736464518908877,6.344378471192242
2021-05-28 19:00:00,9.030242442894952,9.064584850169098,10.774740038858718
2021-05-28 20:00:00,8.946290603477788,8.94259215516114,9.083052381998684
2021-05-28 21:00:00,10.565936543056177,10.473801391197398,10.478900013646086
2021-05-28 22:00:00,11.478258933814766,11.3277450995098,12.066640797315497
2021-05-28 23:00:00,10.84464368284958,10.813632263771984,12.00976638765844
2021-05-29 00:00:00,18.511997286555708,18.637338958581733,18.18342406974033
2021-05-29 01:00:00,20.254384508486616,20.360775231821837,19.986914756049558
2021-05-29 02:00:00,19.404813181297232,19.39125766720171,19.37648560067733
2021-05-29 03:00:00,19.58370692860281,19.51015385783264,19.37648560067733
2021-05-29 04:00:00,18.77027992934047,18.60430533864638,19.182481239450603
2021-05-29 05:00:00,18.610137454647056,18.60064174985168,18.436151758473173
2021-05-29 06:00:00,16.21592103538032,15.99412370621672,16.450664121642344
2021-05-29 07:00:00,14.83646370929167,14.61440721667518,14.20703881400958
2021-05-29 08:00:00,15.41752723928503,15.23348118925733,15.571865496319404
2021-05-29 09:00:00,15.957207626677812,15.70397673623455,15.531941198447573
2021-05-29 10:00:00,17.433061574172257,17.195068056862652,17.407134684049453
2021-05-29 11:00:00,18.60868009230417,18.62265501532601,18.66510051987671
2021-05-29 12:00:00,18.600255353397717,18.501048888934456,18.570933853210043
2021-05-29 13:00:00,16.809827531857543,16.846599565753415,16.93000388014839
2021-05-29 14:00:00,14.9360808533283,14.843031098358288,14.194411928699765
2021-05-29 15:00:00,16.72273601691869,16.630495128086217,16.736791748483487
2021-05-29 16:00:00,14.966677340984262,15.06365479009753,14.654152471734005
2021-05-29 17:00:00,15.998870791649342,16.133035209600347,16.651257257151308
2021-05-29 18:00:00,17.63685424700746,17.609708034635872,18.04883651443999
2021-05-29 19:00:00,18.14727256052356,18.107738144937105,19.319563817796997
2021-05-29 20:00:00,16.239768961346385,16.17864761683307,15.737158523999804
2021-05-29 21:00:00,15.126091134506233,14.97813374768421,15.46158663108497
2021-05-29 22:00:00,15.125362453334787,14.941940765701949,15.96738673059859
2021-05-29 23:00:00,15.40224789019958,15.344789072765534,15.308502470805408
2021-05-30 00:00:00,15.779037860722886,15.901783788752793,15.552167168968136
2021-05-30 01:00:00,15.700423706993844,15.79129777639008,16.018523383163938
2021-05-30 02:00:00,15.763539111148772,15.71574896670845,15.525315808276952
2021-05-30 03:00:00,15.941704177282906,15.84230928662702,15.637577716572393
2021-05-30 04:00:00,15.126819815677678,14.95178902601604,15.882112316376844
2021-05-30 05:00:00,14.96631300039854,14.951957501865154,14.2677452620331
2021-05-30 06:00:00,12.571732240546078,12.349271522874016,12.62584634372434
2021-05-30 07:00:00,13.01546233363172,12.78048493107237,11.571462013421764
2021-05-30 08:00:00,9.99590601804605,10.060033798901904,10.092706851676247
2021-05-30 09:00:00,6.889940248261701,6.901005421111699,6.748066951387727
2021-05-30 10:00:00,7.450921420897499,7.521120374664236,7.163970715744915
2021-05-30 11:00:00,8.628361641958021,8.929547009908493,7.777014801936923
2021-05-30 12:00:00,10.467459180953515,10.744709868045138,11.630459250815
2021-05-30 13:00:00,10.50349784385914,10.866701860809618,10.749960339457488
2021-05-30 14:00:00,10.473994377960349,10.834390959737064,10.998445187942334
2021-05-30 15:00:00,10.41531330716312,10.662093617073875,10.005584178612684
2021-05-30 16:00:00,10.482442050402978,10.906183176825085,9.574393965979786
2021-05-30 17:00:00,10.604499153823806,11.054770388882677,10.2042563273785
2021-05-30 18:00:00,11.262620751026184,11.198644164313675,11.026835886651034
2021-05-30 19:00:00,9.949851645367994,9.88574437687501,12.209674086187349
2021-05-30 20:00:00,8.953577415192242,8.865950862284745,9.679029348826116
2021-05-30 21:00:00,6.927941538179223,6.763804108909756,7.054035413441194
2021-05-30 22:00:00,6.928670219350669,6.712282868352215,11.023432881815236
2021-05-30 23:00:00,7.20555565621546,7.115131175415803,7.1350960195018
2021-05-31 00:00:00,8.493939336325912,8.577590840273007,8.803800044994798
2021-05-31 01:00:00,7.503002791838281,7.569304008327989,7.1350960195018
2021-05-31 02:00:00,7.565025174236042,7.505251392577816,7.330713997029891
2021-05-31 03:00:00,7.742825899784452,7.635643777140205,7.1350960195018
2021-05-31 04:00:00,9.66199398576921,9.469182492426704,11.424845565329152
2021-05-31 05:00:00,11.370429582433903,11.562615556742884,10.842842395212644
2021-05-31 06:00:00,10.798307560584286,10.778523604779275,10.478072024842271
2021-05-31 07:00:00,10.331172625254228,10.296607934820049,9.331566913713148
2021-05-31 08:00:00,8.154577530101383,8.05811971542877,7.150939534829142
2021-05-31 09:00:00,9.628000442294637,9.58291168592716,9.98637422118555
2021-05-31 10:00:00,10.188981614930434,10.2030266394797,9.508615260103598
2021-05-31 11:00:00,8.632733728986693,8.883562234182655,8.04670555283306
2021-05-31 12:00:00,9.55932670693074,9.802840305058904,9.166654602439754
2021-05-31 13:00:00,10.50349784385914,10.866701860809618,10.749960339457488
2021-05-31 14:00:00,9.562036327787482,9.932758075510936,9.950276695236472
2021-05-31 15:00:00,10.460339618761225,10.952092437088687,10.98031494685219
2021-05-31 16:00:00,10.527832702586805,11.192349932196072,10.562392596018512
2021-05-31 17:00:00,11.561483515594777,12.246402093123612,10.781091783010382
2021-05-31 18:00:00,13.085079489029026,13.017238191341209,12.62809744468883
2021-05-31 19:00:00,12.68390409295798,12.60980335277249,12.762164484963789
2021-05-31 20:00:00,13.509724260199349,13.412435929853576,13.299827736696464
2021-05-31 21:00:00,13.306182780603448,13.13271526814994,13.222696514977006
2021-05-31 22:00:00,14.217047809019148,14.001987235037625,15.130089809347188
2021-05-31 23:00:00,15.404069593128192,15.325628749546436,15.25108292829604
2021-06-01 00:00:00,13.958400825648656,14.064029438506164,12.982231847561335
2021-06-01 01:00:00,13.879422331333892,13.957375490787271,13.324420652908035
2021-06-01 02:00:00,13.941809054317376,13.889490810393278,13.222696514977006
2021-06-01 03:00:00,15.031567830038654,14.921516079181794,14.919957410138943
2021-06-01 04:00:00,13.305454099432003,13.121698805057049,13.222696514977006
2021-06-01 05:00:00,13.122434128353811,12.976867870898758,12.653646208636273
2021-06-01 06:00:00,11.638718396917051,11.287310970065205,10.885735973488464
2021-06-01 07:00:00,11.170126099244102,10.820723558681252,10.449470059021971
2021-06-01 08:00:00,6.301954483999314,6.174999635914046,6.990655142214559
2021-06-01 09:00:00,5.040231926845413,4.987228824446419,5.186458341978854
2021-06-01 10:00:00,8.334172525314028,8.342898947827893,7.666862474898558
2021-06-01 11:00:00,9.486549206475445,9.63315062557148,8.427932069605323
2021-06-01 12:00:00,8.570538504424793,8.56392683922796,8.527800651466674
2021-06-01 13:00:00,5.8503759045271,5.813028381443738,5.721223590311904
2021-06-01 14:00:00,5.819415076285415,5.796045738946464,5.6678065219569485
2021-06-01 15:00:00,6.716989686087714,6.8230442298118525,5.898669618097665
2021-06-01 16:00:00,9.54323441681667,9.909367722961209,8.094896846413517
2021-06-01 17:00:00,10.577249570410364,10.959587819244923,10.507028729760282
2021-06-01 18:00:00,12.171664076513268,12.13093356569036,11.989392348058589
2021-06-01 19:00:00,10.859987992612249,10.806537584320235,12.384212939540507
2021-06-01 20:00:00,11.686901181610782,11.597673967469865,11.826696070233687
2021-06-01 21:00:00,13.306182780603448,13.13271526814994,13.222696514977006
2021-06-01 22:00:00,11.483359702014884,11.274096194496323,11.14268753735345
2021-06-01 23:00:00,11.760245138879675,11.676944501559912,11.762083134150163
2021-06-02 00:00:00,13.959858187991546,14.048701179930884,13.231563510050895
2021-06-02 01:00:00,13.879786671919614,13.953543426143453,13.324420652908035
2021-06-02 02:00:00,13.03094402590168,12.976361732235691,12.57580084860015
2021-06-02 03:00:00,13.208744751450087,13.10675411679808,13.398965908218898
2021-06-02 04:00:00,11.483359702014884,11.299272713385696,12.8425151566296
2021-06-02 05:00:00,10.389110361935272,10.245144765713642,9.86531382473863
2021-06-02 06:00:00,7.082571551909944,6.740825902496374,6.693157979824337
2021-06-02 07:00:00,5.699470819964071,5.399430059393033,6.2089402345670965
2021-06-02 08:00:00,2.653757942722125,2.57230016365336,2.7034844105170186
2021-06-02 09:00:00,2.304357776326814,2.2823301717680384,2.335757620308636
2021-06-02 10:00:00,4.687069005794008,4.728703281635747,4.932150592683183
2021-06-02 11:00:00,4.020994695395528,4.158208221269786,3.114490144188787
2021-06-02 12:00:00,4.012569956489074,4.03660209487823,3.520225438306434
2021-06-02 13:00:00,2.201086341492743,2.2218251031145098,2.124030549091401
2021-06-02 14:00:00,3.085362628695429,3.071986763048985,4.036309937339953
2021-06-02 15:00:00,3.026317217312481,2.903521485029616,4.051735157281302
2021-06-02 16:00:00,2.180759229208028,2.2536422898423343,2.9610566375746643
2021-06-02 17:00:00,3.2176891074875007,3.273205868975496,3.1215333522686466
2021-06-02 18:00:00,4.880371762159008,4.871885716155508,5.566830032993827
2021-06-02 19:00:00,3.5690600188437105,3.5436576701415663,5.67891336632716
2021-06-02 20:00:00,8.951391371677905,8.888943250147666,9.593740079272138
2021-06-02 21:00:00,10.571037311256294,10.42015248618392,10.2790267263341
2021-06-02 22:00:00,10.570672970670572,10.38012743955784,11.044366104028349
2021-06-02 23:00:00,9.025464010118244,8.960549654950073,9.070639772869944
2021-06-03 00:00:00,10.313483349642972,10.426841384451098,10.900116461099117
2021-06-03 01:00:00,11.145005543158184,11.237148579533612,11.045852618988317
2021-06-03 02:00:00,11.207392266141667,11.16926389913962,10.94382464696034
2021-06-03 03:00:00,11.3855573322758,11.29582421905819,11.383382222503228
2021-06-03 04:00:00,10.571401651842017,10.39763982915957,11.64608063520164
2021-06-03 05:00:00,11.345001701949071,11.448272663886035,10.842842395212644
2021-06-03 06:00:00,8.950420942096612,8.845586684894899,8.15617431894099
2021-06-03 07:00:00,6.657548203492208,6.579565569702513,7.607669054885891
2021-06-03 08:00:00,2.632702149265965,2.411972495070675,2.816194918962822
2021-06-03 09:00:00,4.105032039702051,3.9482606595005256,4.669639770172361
2021-06-03 10:00:00,4.664555849994958,4.583703871628341,4.932150592683183
2021-06-03 11:00:00,2.1720150551506845,2.236767495316865,2.1087431571747524
2021-06-03 12:00:00,2.162861635072786,2.122825498212949,2.1087431571747524
2021-06-03 13:00:00,3.081787061809215,3.0704281287849047,1.9435782640183727
2021-06-03 14:00:00,3.054469639424757,3.0151248398494337,2.502493274446541
2021-06-03 15:00:00,3.0193947461837505,2.9763307132621915,1.9181744237509804
2021-06-03 16:00:00,3.1130443916656096,3.3232669719387857,3.626663163665061
2021-06-03 17:00:00,2.3256938290136278,2.543396847263513,3.110439595192916
2021-06-03 18:00:00,3.963677284371747,4.020069672299038,3.5971111328764445
2021-06-03 19:00:00,3.562501888300703,3.612634833730322,5.100019058284369
2021-06-03 20:00:00,6.211509474716356,6.226197308551303,6.161263091514149
2021-06-03 21:00:00,5.09856032904765,5.018019310114799,6.530861171799367
2021-06-03 22:00:00,2.363779200286218,2.2577673522350583,3.5971111328764445
2021-06-03 23:00:00,2.6421219994939,2.645287400723367,5.345141941391941
2021-06-04 00:00:00,3.930505679604351,4.107747065580572,6.198771367521367
2021-06-04 01:00:00,2.9406621568738887,3.0879640397040946,2.947257244671038
2021-06-04 02:00:00,3.003413220443095,3.016247294666282,2.947257244671038
2021-06-04 03:00:00,3.1819426271629507,3.1389755499410312,3.5570624394762325
2021-06-04 04:00:00,6.923569451150551,6.791108292255061,7.103001331244323
2021-06-04 05:00:00,12.20792569408089,12.102059439179367,10.92251318437282
2021-06-04 06:00:00,9.81261625305698,9.507037589475871,10.364635673400656
2021-06-04 07:00:00,10.252338599699671,9.980403708756242,8.3132241986965
2021-06-04 08:00:00,9.943592894733497,9.846676271763489,9.704343719347044
2021-06-04 09:00:00,8.705840855721537,8.788576611727988,8.414991884603012
2021-06-04 10:00:00,7.44837103679744,7.547944827170975,7.485840789170647
2021-06-04 11:00:00,7.715310570027986,8.039410319613825,7.440255690475219
2021-06-04 12:00:00,7.757741592091198,8.146489978935964,9.67606425217508
2021-06-04 13:00:00,7.794508936168264,8.260817842412806,8.308410168113811
2021-06-04 14:00:00,7.764276789098025,8.236171070627893,8.43027063323009
2021-06-04 15:00:00,7.704502696543632,8.075369921896161,8.43027063323009
2021-06-04 16:00:00,9.594454518372055,10.13422144403108,9.950276695236472
2021-06-04 17:00:00,10.627740990794305,11.19210566960244,10.404617675893244
2021-06-04 18:00:00,11.262620751026184,11.198644164313675,11.026835886651034
2021-06-04 19:00:00,11.77267472395656,11.700506339258723,11.91383756414309
2021-06-04 20:00:00,11.68799420336795,11.586177773538404,11.574139573058549
2021-06-04 21:00:00,12.396046433359196,12.211922060704714,11.355063167163935
2021-06-04 22:00:00,12.396046433359196,12.168064949434813,12.016560760346042
2021-06-04 23:00:00,12.672931870223987,12.5709132564984,12.166789638444786
2021-06-05 00:00:00,13.050086181333016,13.12407590784184,12.506152233326535
2021-06-05 01:00:00,12.970379005846809,13.025086089410587,12.677828820628122
2021-06-05 02:00:00,12.12153635982887,12.047904395502828,11.402650180098563
2021-06-05 03:00:00,12.29933708537728,12.178296780065216,11.911564714661155
2021-06-05 04:00:00,11.484817064357774,11.283944454810417,12.88683333844778
2021-06-05 05:00:00,11.347187745463408,11.425280276023118,10.842842395212644
