time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-30 21:00:00,23.207870689282903,22.572297681047928,21.243333403750647
2021-05-30 22:00:00,24.48956924769016,23.8405698331744,25.52200200879205
2021-05-30 23:00:00,22.99905061386693,22.49944831840336,23.41291133932901
2021-05-31 00:00:00,21.962156741466597,21.838658227069065,21.263830294218018
2021-05-31 01:00:00,20.61698297032722,20.58993704421065,20.63701324587498
2021-05-31 02:00:00,21.303905922719643,21.40557130503312,21.536459025173244
2021-05-31 03:00:00,22.309228070775504,22.03471839542999,21.55961423187716
2021-05-31 04:00:00,21.882370509420795,21.59725393167484,21.721876051832737
2021-05-31 05:00:00,22.52576962841112,22.723871093773216,25.22545518047163
2021-05-31 06:00:00,19.95502729493313,20.02029788010021,18.99126031891618
2021-05-31 07:00:00,13.470056677659985,13.70063920348386,16.097603217270258
2021-05-31 08:00:00,10.687455650512126,10.794487695299246,9.976777890571247
2021-05-31 09:00:00,14.965481507392784,14.769000966103372,16.365600529567832
2021-05-31 10:00:00,19.38369864864689,18.826765254017182,19.020801497526712
2021-05-31 11:00:00,16.13497109670788,16.097741779322895,17.08619775160808
2021-05-31 12:00:00,14.942266193993484,15.181257391650028,16.038598835743745
2021-05-31 13:00:00,14.644850283461189,15.080943691574063,15.286688859060316
2021-05-31 14:00:00,14.33227004178993,14.878414638918098,15.260624539602873
2021-05-31 15:00:00,13.568526976838085,14.345575286633366,17.101041390286284
2021-05-31 16:00:00,14.538668388785425,15.234146766403112,15.07133640979448
2021-05-31 17:00:00,15.583493974362034,16.25315331533077,17.180620269296252
2021-05-31 18:00:00,16.661961150567322,16.35857147321714,16.609511889284
2021-05-31 19:00:00,15.043968661156567,14.774601429616515,14.992359091125545
2021-05-31 20:00:00,16.694100613176264,16.23797922568151,13.898885473385494
2021-05-31 21:00:00,19.776399046559877,19.42973965533868,18.759675799683126
2021-05-31 22:00:00,20.20252917482088,19.91154042388378,18.86303443090857
2021-05-31 23:00:00,17.853376136805394,17.78505669507011,17.191673057107348
2021-06-01 00:00:00,16.822614212497108,17.122048264658343,15.698131432881327
2021-06-01 01:00:00,16.333008871503974,16.659798465381293,15.234224959090785
2021-06-01 02:00:00,16.170495341842212,16.686743003544926,15.549514386867797
2021-06-01 03:00:00,17.175817489898073,17.315890093941796,15.875270738455695
2021-06-01 04:00:00,17.60146238464357,17.66600618330675,17.30392469210768
2021-06-01 05:00:00,18.140549420248973,18.06114763653536,19.73886267667178
2021-06-01 06:00:00,15.566741112724964,15.358683592401093,16.378281789410497
2021-06-01 07:00:00,6.490537412644886,6.688484121350548,6.993363590911388
2021-06-01 08:00:00,2.052033035246372,2.702216443097157,5.046053630131287
2021-06-01 09:00:00,4.612790083742501,5.106005285816027,5.257196526667666
2021-06-01 10:00:00,13.29351950549768,13.10167233933036,12.556459563421226
2021-06-01 11:00:00,12.571616592792363,12.490086394988143,12.129173700344094
2021-06-01 12:00:00,11.375822727425264,11.318315352458397,12.151539368979018
2021-06-01 13:00:00,10.179891761495684,10.190662817947786,10.553397431692566
2021-06-01 14:00:00,9.861179571732372,9.990352104369292,10.749267790606734
2021-06-01 15:00:00,6.530731216341808,7.098098601340463,7.290011477226599
2021-06-01 16:00:00,7.568347045908399,8.21866417565359,8.398856255090777
2021-06-01 17:00:00,6.908167719284585,7.662509618341037,7.92253242801024
2021-06-01 18:00:00,10.669916165497622,10.854380957686317,10.153355199505338
2021-06-01 19:00:00,21.036013646226277,20.27879194514734,18.299515673416717
2021-06-01 20:00:00,17.549669043322503,17.02445060926288,13.24403633089635
2021-06-01 21:00:00,17.21275973016718,17.06921633505584,17.43588868971384
2021-06-01 22:00:00,17.635823884382166,17.55212627313968,16.078017775811233
2021-06-01 23:00:00,19.56757897114389,19.356890292694104,18.53456039173419
2021-06-02 00:00:00,30.51477506888297,29.704481232421465,30.219791674766288
2021-06-02 01:00:00,30.877672183990043,30.02981198626452,31.092305980688675
2021-06-02 02:00:00,30.71515865432828,30.05675652442815,31.26275163897489
2021-06-02 03:00:00,31.71434885429209,30.688121953902492,31.37139446220105
2021-06-02 04:00:00,32.14305972308361,31.037128873728708,31.53501775420927
2021-06-02 05:00:00,32.67908078464299,31.433379496496062,29.212425813255287
2021-06-02 06:00:00,30.948577011081117,29.521823514098116,28.042931587294355
2021-06-02 07:00:00,14.172257439684882,13.773381590815273,15.75951062225032
2021-06-02 08:00:00,8.01648425390184,8.216389484476625,4.1213155105487775
2021-06-02 09:00:00,6.308597073804849,6.68449390067245,6.336858327384849
2021-06-02 10:00:00,10.717616292920884,10.74558569720248,10.091362709152484
2021-06-02 11:00:00,10.014109224491726,10.127344735627831,10.318842084685135
2021-06-02 12:00:00,11.345162986965,11.329407047845775,11.50668225025126
2021-06-02 13:00:00,11.8603688813279,11.774697280497897,11.888132766058463
2021-06-02 14:00:00,9.005611141586133,9.203880720787929,9.100486329294844
2021-06-02 15:00:00,6.484695628438061,6.601944495630296,7.603007544062546
2021-06-02 16:00:00,10.855648942648177,10.644165696496676,10.42741266063344
2021-06-02 17:00:00,12.79283464692334,12.436333594540836,12.317266836972928
2021-06-02 18:00:00,13.22742353379826,13.217122617046629,13.723655694618865
2021-06-02 19:00:00,12.464999474533744,12.41962395702737,12.278230277722358
2021-06-02 20:00:00,13.262628970453228,13.09542119997226,11.630040401768149
2021-06-02 21:00:00,20.63196747670611,20.216211038920047,18.747067472340564
2021-06-02 22:00:00,22.763102517167543,22.273172913705352,21.99065382802716
2021-06-02 23:00:00,23.839289173783044,23.291465549678414,23.81681688483964
2021-06-03 00:00:00,23.657963731528945,23.417146841925486,23.767173253556127
2021-06-03 01:00:00,23.17142436458184,22.9537878731097,23.70957409669725
2021-06-03 02:00:00,23.008910834920076,22.98073241127333,23.701739896578854
2021-06-03 03:00:00,24.014232982975933,23.6098795016702,23.696178039349576
2021-06-03 04:00:00,24.43987787772144,23.959995591035156,23.665705172866332
2021-06-03 05:00:00,24.19089388940653,24.0570555796214,22.906100296405647
2021-06-03 06:00:00,21.61708558188252,21.35459153548713,22.50596038929577
2021-06-03 07:00:00,15.960089628341372,15.83138676830079,13.868727341911535
2021-06-03 08:00:00,12.266709649612125,11.90233310383648,12.290710751574125
2021-06-03 09:00:00,11.420522847753425,11.154690564536194,11.440620846560185
2021-06-03 10:00:00,11.539436019954158,11.287862121314342,11.583341134227698
2021-06-03 11:00:00,7.386061464525807,7.533718151262878,6.454648986998438
2021-06-03 12:00:00,5.285643584276047,5.593222437771574,5.184068370034458
2021-06-03 13:00:00,4.083580670254413,4.467788242338438,5.038352329780531
2021-06-03 14:00:00,6.365299485436108,6.614690814577925,6.093662907421933
2021-06-03 15:00:00,7.282010551709803,7.409490100447687,7.547071745035841
2021-06-03 16:00:00,10.86486985339293,10.89723401227608,10.58098868935294
2021-06-03 17:00:00,10.213888448907191,10.337751946347314,10.402222632715748
2021-06-03 18:00:00,12.322799518915602,12.448397946085077,12.35324906124642
2021-06-03 19:00:00,14.982649180236043,14.79678482039128,16.667971143993494
2021-06-03 20:00:00,15.783344650201553,15.471472893797433,12.71870093200502
2021-06-03 21:00:00,17.160638171384733,17.088072217214393,17.420247378600365
2021-06-03 22:00:00,16.734265843545533,16.782292432639387,16.005840522869118
2021-06-03 23:00:00,16.09624966582252,16.22875147098845,15.633465620999262
2021-06-04 00:00:00,15.930254093798554,16.348886915541833,15.464326837713688
2021-06-04 01:00:00,15.44064875280542,15.886637116264788,14.715161397625648
2021-06-04 02:00:00,13.57313031094323,14.338420548188209,13.74173102810876
2021-06-04 03:00:00,18.0068581276761,18.111234833833063,17.418925208116754
2021-06-04 04:00:00,30.410461044468956,29.471950293337148,30.55053644201345
2021-06-04 05:00:00,30.093979649928123,29.080620362984394,28.728048132151724
2021-06-04 06:00:00,24.941202155781284,24.02317884626098,23.770117967811096
2021-06-04 07:00:00,20.14590658047843,19.284227123578525,17.356234945440114
2021-06-04 08:00:00,16.57216855536423,16.081103320290286,17.61174845942711
2021-06-04 09:00:00,20.03450663330367,19.51112182790507,18.311111715719367
2021-06-04 10:00:00,16.780201669655867,16.480661137737943,16.841739142743442
2021-06-04 11:00:00,13.528408143670823,13.752746832582392,12.778073676012228
2021-06-04 12:00:00,13.24954816658384,13.858055431650484,15.01388832236013
2021-06-04 13:00:00,13.832228478565993,14.535339758845984,14.379370913848303
2021-06-04 14:00:00,14.381348615133026,15.117063750693909,15.234093271176803
2021-06-04 15:00:00,12.691473739762984,13.310472265427547,14.74585464506104
2021-06-04 16:00:00,13.65548320361827,14.20126208427477,14.067599997945036
2021-06-04 17:00:00,13.841674385002614,14.434906419159798,14.342218485452417
2021-06-04 18:00:00,14.944692342182792,14.787847045131883,14.913526865890018
2021-06-04 19:00:00,16.752039547403022,16.34865336631799,17.650844650147285
2021-06-04 20:00:00,12.419324436491094,12.30451313823594,12.691403896572997
2021-06-04 21:00:00,14.652186387820516,14.70758384523427,12.599916055333065
2021-06-04 22:00:00,15.0752505420355,15.190493783318106,15.633094193096284
2021-06-04 23:00:00,15.295868768504752,15.422315035709795,14.216106660790604
2021-06-05 00:00:00,15.976243704488947,16.332249372460762,14.692734587119997
2021-06-05 01:00:00,15.483572389449789,15.871108742722452,14.480255123943463
2021-06-05 02:00:00,15.317992885741996,15.89916245042482,14.768159646417146
2021-06-05 03:00:00,16.323315033797858,16.52830954082169,15.890086930563388
2021-06-05 04:00:00,15.89339149839712,16.091954246605276,15.630764913450667
2021-06-05 05:00:00,17.346346448236616,17.76528451097047,18.719605134629088
2021-06-05 06:00:00,13.92616763270444,14.27302157463862,14.567359323689164
2021-06-05 07:00:00,8.293699471531506,8.740943451142375,8.916541522861461
2021-06-05 08:00:00,14.934615072176385,14.481540484197838,15.254309208523766
2021-06-05 09:00:00,20.96365844055454,20.270973142556723,22.243645775311563
2021-06-05 10:00:00,22.042429137679758,21.665695967390374,24.05354292781759
2021-06-05 11:00:00,22.14234595200772,21.596386447160025,24.08545185569891
2021-06-05 12:00:00,21.765328828234537,21.2243968226765,24.17491449206093
2021-06-05 13:00:00,12.8570180948047,13.022938514088548,13.13326904546808
2021-06-05 14:00:00,9.119098158502457,9.675633096645852,8.139473738375203
2021-06-05 15:00:00,5.754901099998928,6.539184634147523,7.308381037690954
2021-06-05 16:00:00,6.75879121505923,7.6719510733867695,7.3100357016339
2021-06-05 17:00:00,7.800550826589816,8.692066791853165,8.55353865168675
2021-06-05 18:00:00,20.075036949014205,19.50778451615882,18.738789383053284
2021-06-05 19:00:00,19.31567886379571,18.709176686600827,14.587640735655691
2021-06-05 20:00:00,20.1133083597152,19.384973929545712,14.779178591700118
2021-06-05 21:00:00,18.923896590459652,18.642159102218574,19.364203245501063
2021-06-05 22:00:00,17.638889858428193,17.55101710360094,16.02335463648143
2021-06-05 23:00:00,17.003939654751207,16.996366972411266,15.780911548158262
2021-06-06 00:00:00,16.822614212497108,17.122048264658343,15.698131432881327
2021-06-06 01:00:00,16.333008871503974,16.659798465381293,15.234224959090785
2021-06-06 02:00:00,16.170495341842212,16.686743003544926,15.549514386867797
2021-06-06 03:00:00,17.175817489898073,17.315890093941796,15.875270738455695
2021-06-06 04:00:00,16.752025902589384,16.877316460647904,17.139122313748846
2021-06-06 05:00:00,16.503041914274483,16.97437644923415,16.883412862764942
2021-06-06 06:00:00,12.221162720504015,12.697860468398412,13.447698331118932
2021-06-06 07:00:00,5.736192103230867,6.378201791782063,7.62875735798448
2021-06-06 08:00:00,12.407790432942685,12.364102953845762,11.784582030648329
2021-06-06 09:00:00,17.541384719969585,17.125087608231254,17.940570323670922
2021-06-06 10:00:00,17.678693736446473,17.251604147776973,17.37498957592471
2021-06-06 11:00:00,15.25178591154073,15.064857097194553,16.286389536311766
2021-06-06 12:00:00,15.727271243867769,15.48044802583113,16.76184838026764
2021-06-06 13:00:00,15.3838427340384,15.140376044440622,16.24913892265247
2021-06-06 14:00:00,15.923764948467356,15.72542754490476,16.62579005741573
2021-06-06 15:00:00,14.3197833235994,14.400570961344972,16.511438550645178
2021-06-06 16:00:00,15.317541490567653,15.535555739661694,16.154181141622182
2021-06-06 17:00:00,15.506798645998025,15.768090905007984,16.222157907947828
2021-06-06 18:00:00,12.377987051744077,12.428432894387788,12.78508554624475
2021-06-06 19:00:00,10.766126510425371,10.842244511709689,11.563037486325822
2021-06-06 20:00:00,10.71125355024464,10.730461201534473,11.329073468559937
2021-06-06 21:00:00,14.652186387820516,14.70758384523427,12.599916055333065
2021-06-06 22:00:00,14.21968211188926,14.40402239973674,13.40607338020704
2021-06-06 23:00:00,14.437234364312488,14.636952821667167,13.453207387694636
2021-06-07 00:00:00,21.10352233727433,21.05329601302644,20.9081139147104
2021-06-07 01:00:00,26.60289600730488,26.09634589881895,27.20825248859064
2021-06-07 02:00:00,26.443448451689136,26.122181267443843,26.857648756541565
2021-06-07 03:00:00,27.445704625698973,26.75243752737945,27.24176915035412
2021-06-07 04:00:00,27.018847064344257,26.3149730636243,26.84749888127701
2021-06-07 05:00:00,27.55486812590364,26.71122368639165,27.47065164041672
2021-06-07 06:00:00,24.974927870287573,24.01097798133486,26.215580664415995
2021-06-07 07:00:00,17.615992978592026,16.911502938369573,15.647626195442106
2021-06-07 08:00:00,15.716577136611315,15.0382361123133,17.695042652647395
2021-06-07 09:00:00,15.725958764898856,15.077064956594382,16.19080658162055
2021-06-07 10:00:00,16.71883621152199,15.990052879721468,16.624598640887932
2021-06-07 11:00:00,14.28886241257022,13.804414998677782,13.97808076267582
2021-06-07 12:00:00,13.905713340704992,13.434643713271733,13.891613298724971
2021-06-07 13:00:00,15.301038446189017,14.913927797590931,15.810667240643497
2021-06-07 14:00:00,16.714924935040365,16.278795664404008,17.098581287433785
2021-06-07 15:00:00,13.362991772720942,13.137910523750724,14.820430876537838
2021-06-07 16:00:00,15.197899536952598,14.809625878485624,16.153117129810614
2021-06-07 17:00:00,17.092161604583396,16.61732215007212,17.373340298026644
2021-06-07 18:00:00,18.348570218491595,17.94038759668978,16.65203708099307
2021-06-07 19:00:00,9.036593805856736,9.275956761779383,9.735496627590306
2021-06-07 20:00:00,10.689791731922458,10.738225388305638,11.870855837122203
2021-06-07 21:00:00,18.92083061641363,18.643268271757314,19.44581394330958
2021-06-07 22:00:00,21.0550316309211,20.699120977003886,20.570211734294176
2021-06-07 23:00:00,22.125086339444536,21.719631952054417,22.271192086487684
2021-06-08 00:00:00,21.946826871236468,21.844204074762757,21.935925922984037
2021-06-08 01:00:00,21.45722153024333,21.381954275485704,21.858198582712276
2021-06-08 02:00:00,20.445271518527377,20.62020909099049,20.80569121973162
2021-06-08 03:00:00,22.30616209672948,22.035827564968727,21.74655255556245
2021-06-08 04:00:00,21.879304535374764,21.59836310121358,21.96245317899584
2021-06-08 05:00:00,21.55975716678791,21.20814234039957,22.483526135084343
2021-06-08 06:00:00,18.970618989033767,18.511224143958984,18.785679548071297
2021-06-08 07:00:00,13.332018879768777,12.981364359540216,16.21892484272179
2021-06-08 08:00:00,9.712268255357507,9.538482274937428,6.868236380516954
2021-06-08 09:00:00,9.709385987460946,9.581747797373463,10.053516993556114
2021-06-08 10:00:00,9.846695003937835,9.708264336919182,10.03498267905821
2021-06-08 11:00:00,13.405700216009745,13.02792614094506,12.42277179879038
2021-06-08 12:00:00,12.166982713998276,11.871683471957644,11.755585657896264
2021-06-08 13:00:00,13.522427168277284,13.10899093588482,12.78697385811068
2021-06-08 14:00:00,12.34201460027568,12.12442717780244,11.955787971973288
2021-06-08 15:00:00,7.27587860361775,7.411708439525164,7.504000353306869
2021-06-08 16:00:00,9.99397155301656,10.116308476388404,10.429385967317916
2021-06-08 17:00:00,11.90969543896954,11.916240561203736,12.526840602335705
2021-06-08 18:00:00,10.602464736485045,10.878782687538555,11.198652128038482
2021-06-08 19:00:00,15.844349558474336,15.58103786489517,14.183113549298744
2021-06-08 20:00:00,16.651176976531897,16.253507599223845,12.610856176973842
2021-06-08 21:00:00,14.612328725222174,14.722003049237866,14.787244527149
2021-06-08 22:00:00,17.605164143921904,17.563217968527063,17.390531133258627
2021-06-08 23:00:00,16.973279914290945,17.00745866779865,16.996766127591396
2021-06-09 00:00:00,17.656720824321162,17.916283835010876,17.646463886405947
