time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-28 04:00:00,19.99145422591012,19.879259059840457,20.02193447824649
2021-05-28 05:00:00,20.00308938465281,19.77951484099167,20.454143090365413
2021-05-28 06:00:00,19.16628608859039,19.007956647912536,20.14894544570832
2021-05-28 07:00:00,20.08443468649694,20.14927926326955,20.398869718316767
2021-05-28 08:00:00,20.85551217924188,20.898268072819,21.66658330346001
2021-05-28 09:00:00,23.23109034203284,23.2364290658444,22.38928041549477
2021-05-28 10:00:00,23.030506984367577,23.133123746978868,24.901447860791112
2021-05-28 11:00:00,20.974168196713208,21.006003056891515,21.738553432807574
2021-05-28 12:00:00,19.273285845393424,19.20624654665781,21.47516813767848
2021-05-28 13:00:00,18.8578473487624,18.7339514438754,20.71814234005242
2021-05-28 14:00:00,15.845102511971511,15.670318563728316,16.548490465005493
2021-05-28 15:00:00,17.084879363502516,16.88170941689367,18.965349645468766
2021-05-28 16:00:00,20.228898141254497,20.01192436931666,22.11953499703776
2021-05-28 17:00:00,18.347965731915075,18.20138133662679,17.238393487380936
2021-05-28 18:00:00,14.741102564212069,14.81857469359963,14.24250403269676
2021-05-28 19:00:00,11.996913050385912,12.019658679209856,12.18543208854926
2021-05-28 20:00:00,9.092679481698712,8.990223165040964,9.661415849311808
2021-05-28 21:00:00,6.695151122276992,6.626039725774659,4.775092034809175
2021-05-28 22:00:00,6.547173877602615,6.492038536562744,6.187932533804355
2021-05-28 23:00:00,6.627048788827491,6.554041098133215,6.2924909426966815
2021-05-29 00:00:00,6.926108910632307,7.223114027282842,6.160803494235785
2021-05-29 01:00:00,5.857590232775298,5.928147693504769,5.453993892431325
2021-05-29 02:00:00,5.925102606044964,5.813753921110019,5.403826061356461
2021-05-29 03:00:00,6.003063090443732,6.12731934669332,5.582073793016089
2021-05-29 04:00:00,6.8381299781759886,6.853748067478048,6.991533483518337
2021-05-29 05:00:00,6.846893200407632,6.730384983247401,7.168215627400116
2021-05-29 06:00:00,5.141015478232935,5.111407808715776,5.3936142091814165
2021-05-29 07:00:00,6.078698718814487,6.305101469168637,5.123646537912235
2021-05-29 08:00:00,5.111627359334872,5.359252315813105,3.981769537025474
2021-05-29 09:00:00,5.77060303673398,6.0444202869214765,4.473191968640188
2021-05-29 10:00:00,5.628623607093718,6.09822810334348,4.707727957745267
2021-05-29 11:00:00,6.190135631467031,6.5736948496512735,4.169095832577953
2021-05-29 12:00:00,7.111127540490318,7.355473567596922,7.079868675031078
2021-05-29 13:00:00,9.335086222719664,9.527610842197609,7.831441284172821
2021-05-29 14:00:00,8.11622222966728,8.29231019486118,6.938280392960337
2021-05-29 15:00:00,7.593431925629984,7.743399278751749,6.804191578086405
2021-05-29 16:00:00,6.208511191565795,6.128468291393862,7.406004651503508
2021-05-29 17:00:00,5.186885887001143,5.139158717608559,6.303882316010519
2021-05-29 18:00:00,6.865712461845338,7.047783486513652,8.773798143970314
2021-05-29 19:00:00,8.535266327943063,8.669261037221785,7.935064093982359
2021-05-29 20:00:00,7.37406527214916,7.347756247231833,8.228997727842286
2021-05-29 21:00:00,8.487020241857792,8.464898062693212,7.376336580256312
2021-05-29 22:00:00,8.319508354508416,8.278525828385451,7.982262899996917
2021-05-29 23:00:00,6.64658343150249,6.60641214322906,7.632043337953564
2021-05-30 00:00:00,6.950527213976056,7.288577833652648,6.92358765433709
2021-05-30 01:00:00,6.780384926243823,6.9195870489708335,6.924512870988762
2021-05-30 02:00:00,6.8625482815197385,6.844471560397968,6.8481573794503685
2021-05-30 03:00:00,6.047016036462481,6.245154198158972,6.532238076784671
2021-05-30 04:00:00,5.0902138046139385,5.132724582025147,5.20799546793402
2021-05-30 05:00:00,11.24598559832526,11.11150026452342,12.743838382671392
2021-05-30 06:00:00,13.939200274068188,13.873638371267816,14.951409318301112
2021-05-30 07:00:00,13.993158106531215,14.180634766446309,13.979057296943203
2021-05-30 08:00:00,13.026946959404944,13.268930582580529,13.413009462057438
2021-05-30 09:00:00,13.646853351454054,13.849356463497209,13.464593346782504
2021-05-30 10:00:00,12.606497531689016,12.977188730822954,14.241790970814607
2021-05-30 11:00:00,13.197311520074829,13.531212044774517,12.23107274283121
2021-05-30 12:00:00,14.160244650959164,14.441351718293715,15.64727167668433
2021-05-30 13:00:00,14.63628715962646,14.892465507441496,15.77735487829324
2021-05-30 14:00:00,12.5170350522916,12.74171541511671,11.744744141459554
2021-05-30 15:00:00,11.991372811743256,12.169185633625425,12.464540522237469
2021-05-30 16:00:00,10.621103059685318,10.59353293008942,12.391482301980018
2021-05-30 17:00:00,12.260421300813736,12.290500674675158,13.939986545044464
2021-05-30 18:00:00,14.819241134912067,15.028058873983012,14.389622105713142
2021-05-30 19:00:00,14.716460524103988,14.863049132868438,13.920195333962283
2021-05-30 20:00:00,10.918734225960762,10.920730830877249,9.407518810654905
2021-05-30 21:00:00,12.036572856338145,12.050965407612589,13.391735370149084
2021-05-30 22:00:00,13.636511785225816,13.637987703853575,13.938159865705332
2021-05-30 23:00:00,12.847312270338415,12.852571283971557,13.446841726336672
2021-05-31 00:00:00,14.020330478924258,14.382155955847637,13.89473898615865
2021-05-31 01:00:00,12.951811801067253,13.087189622069562,13.38043019809808
2021-05-31 02:00:00,13.019324174336916,12.972795849674812,13.22200291798922
2021-05-31 03:00:00,13.087517337398182,13.26017575271019,13.213020752478585
2021-05-31 04:00:00,13.024207835005669,13.06062892439866,13.4182153895815
2021-05-31 05:00:00,13.019180287584406,12.932132525835884,13.611487411809978
2021-05-31 06:00:00,12.192144312859485,12.18675985530467,12.81024552116421
2021-05-31 07:00:00,13.139594874778536,13.406639038305457,13.566691158256608
2021-05-31 08:00:00,11.305460813344345,11.602844799389535,12.515847556884175
2021-05-31 09:00:00,11.049397394454726,11.333285041687663,11.142945927385693
2021-05-31 10:00:00,10.00904157468969,10.461117309013412,10.359262961054853
2021-05-31 11:00:00,11.478697310525275,11.88874512696538,10.835945664043528
2021-05-31 12:00:00,14.189546614971665,14.519908285937484,15.939587348788942
2021-05-31 13:00:00,14.63628715962646,14.892465507441496,15.77735487829324
2021-05-31 14:00:00,13.390993139072624,13.602227157843162,12.124552903404874
2021-05-31 15:00:00,12.861307450208876,13.050749584567663,12.124499443271626
2021-05-31 16:00:00,12.374763106269462,12.361794146306034,13.569793109746575
2021-05-31 17:00:00,11.367788783711058,11.411762856342614,13.38831300416384
2021-05-31 18:00:00,13.066441300681266,13.293942627256149,12.428958236720534
2021-05-31 19:00:00,13.842502437322963,14.002537390141985,12.92493972770328
2021-05-31 20:00:00,11.797575973410538,11.79433533487766,13.070484476499663
2021-05-31 21:00:00,12.900763621781667,12.885291627791116,13.968997114001809
2021-05-31 22:00:00,14.500702550669343,14.472313924032104,14.89742038662116
2021-05-31 23:00:00,13.706619375113192,13.673804742876124,13.893646718084074
2021-06-01 00:00:00,13.131721410136985,13.4823659292993,13.239373414436564
2021-06-01 01:00:00,12.94204447972975,13.06100409952164,13.284637563940056
2021-06-01 02:00:00,13.019324174336916,12.972795849674812,13.22200291798922
2021-06-01 03:00:00,13.087517337398182,13.26017575271019,13.213020752478585
2021-06-01 04:00:00,13.89816592178669,13.921140667125112,13.932195133064548
2021-06-01 05:00:00,13.03009912072626,12.913646974786154,13.36205148960575
2021-06-01 06:00:00,11.319337737882812,11.281577038980569,11.718850413541848
2021-06-01 07:00:00,11.348877267002091,11.523109627789252,11.828768960887746
2021-06-01 08:00:00,9.481417793239997,9.661811029445357,9.44654069799246
2021-06-01 09:00:00,10.97327054791243,11.113274757196384,10.868517777368098
2021-06-01 10:00:00,8.150812929904092,8.428434210151503,7.121748900139504
2021-06-01 11:00:00,7.859913234329082,8.085234154720794,6.5638725009259735
2021-06-01 12:00:00,9.747652782839644,9.976287079598157,7.320159341362494
2021-06-01 13:00:00,10.186637730314642,10.312132674446351,7.243989957911054
2021-06-01 14:00:00,8.931576388423306,8.995708802300097,6.907121536490034
2021-06-01 15:00:00,11.91725768935866,11.938649245026246,11.900650916616136
2021-06-01 16:00:00,13.235221722848594,13.138356531612953,13.082176920275726
2021-06-01 17:00:00,12.23801472162769,12.214510764197454,13.83552630762659
2021-06-01 18:00:00,14.819241134912067,15.028058873983012,14.389622105713142
2021-06-01 19:00:00,15.605069592891263,15.762839159416773,16.08438509243893
2021-06-01 20:00:00,12.676417720860313,12.667939838878072,13.319889568989186
2021-06-01 21:00:00,12.905647282450415,12.89838438906508,13.97021275648864
2021-06-01 22:00:00,13.621860803219567,13.598709420031692,13.92847062670796
2021-06-01 23:00:00,14.590344783231718,14.560502008150497,14.237571998530484
2021-06-02 00:00:00,15.77313031315506,16.116272202574496,15.688120468164662
2021-06-02 01:00:00,14.6997279746293,14.808213107522464,14.840494355914968
2021-06-02 02:00:00,14.777007669236466,14.720004857675637,14.838430863851476
2021-06-02 03:00:00,14.835433510960234,14.981199238163091,14.893168830637393
2021-06-02 04:00:00,14.772124008567715,14.781652409851562,14.875223364764894
2021-06-02 05:00:00,14.778015294288313,14.634670460239056,15.034791311903168
2021-06-02 06:00:00,14.805402763669417,14.697438487338449,15.43193819081584
2021-06-02 07:00:00,13.956100545338918,14.065366572146718,13.915500354190986
2021-06-02 08:00:00,12.9577154976891,13.051486955255314,13.78981243934792
2021-06-02 09:00:00,16.22190272926733,16.28943797482905,15.9348999535806
2021-06-02 10:00:00,16.04573767494582,16.251596462333325,16.187932498875753
2021-06-02 11:00:00,17.54182343828286,17.734161982547207,17.79123788602157
2021-06-02 12:00:00,18.48723365064989,18.581404506862665,19.04318124382954
2021-06-02 13:00:00,17.168535103225345,17.170041093710033,17.917879763775225
2021-06-02 14:00:00,18.598835610370838,18.605358346304623,17.830577253671677
2021-06-02 15:00:00,18.11712631584124,18.15066341627899,17.92160690555755
2021-06-02 16:00:00,16.7175545997708,16.496454145099214,16.893832213279083
2021-06-02 17:00:00,15.769184205237398,15.703535990423331,15.24685614024892
2021-06-02 18:00:00,19.19879889015469,19.35680311016318,19.89134523765886
2021-06-02 19:00:00,19.974860026796392,20.065397873049022,20.096626059390907
2021-06-02 20:00:00,16.177133728653164,16.123079571057836,14.7548949751761
2021-06-02 21:00:00,15.537288864130993,15.506105139792352,17.292283838312645
2021-06-02 22:00:00,18.006302219130944,17.940546417485827,16.610872127526406
2021-06-02 23:00:00,18.09594445169332,18.02873450160422,18.112428404036525
2021-06-03 00:00:00,18.39012091282939,18.684714669479888,18.47471901600917
2021-06-03 01:00:00,18.205327643090904,18.27644560097619,18.379949976711927
2021-06-03 02:00:00,18.282607337698067,18.18823735112936,18.492656281544072
2021-06-03 03:00:00,18.35080050075933,18.47561725416474,18.418414258655734
2021-06-03 04:00:00,18.282607337698067,18.26297766457925,18.430423860850524
2021-06-03 05:00:00,17.400749766984738,17.25035065790816,17.77193260792364
2021-06-03 06:00:00,18.32651362649061,18.239094234103813,19.906582388120714
2021-06-03 07:00:00,18.35116949494114,18.46753406163853,18.82446510909911
2021-06-03 08:00:00,19.12627043600148,19.195470662972188,19.97993155066141
2021-06-03 09:00:00,20.642541494017664,20.712398197093023,21.07601537799253
2021-06-03 10:00:00,21.325683544470927,21.495790143501864,21.11450794277959
2021-06-03 11:00:00,21.02013286688966,21.11331180424927,22.121456800343704
2021-06-03 12:00:00,20.1932086023509,20.174067036742017,23.23792093458712
2021-06-03 13:00:00,19.743584481038624,19.61012260504188,20.376170874084217
2021-06-03 14:00:00,18.542243406503538,18.437719106909192,18.357783466977285
2021-06-03 15:00:00,18.02433676313499,17.901900952073724,17.88632585555248
2021-06-03 16:00:00,16.67158992959435,16.38914539774146,16.862927591057407
2021-06-03 17:00:00,17.446717405279244,17.25178692214867,15.68786777756738
2021-06-03 18:00:00,19.120660319454693,19.1473189297798,19.554473309924983
2021-06-03 19:00:00,19.896721456096397,19.85591369266564,19.86158821045434
2021-06-03 20:00:00,17.86156231352146,17.673897159949238,16.416428267159688
2021-06-03 21:00:00,16.33799204088077,16.17022546340938,17.753931588717517
2021-06-03 22:00:00,19.700498125336743,19.517549528925155,18.27763690079236
2021-06-03 23:00:00,19.785256697230366,19.592644851769588,19.985765493917487
2021-06-04 00:00:00,20.103851461710185,20.31408882601506,19.991301138677965
2021-06-04 01:00:00,19.914174531302955,19.8927269962374,19.943558099270223
2021-06-04 02:00:00,20.001221547247617,19.830704268938494,20.275978429745724
2021-06-04 03:00:00,20.079182031646383,20.1442696945218,20.230905432293834
2021-06-04 04:00:00,20.01098886858512,19.931630104936303,20.233729395025208
2021-06-04 05:00:00,19.142922067524687,18.92413641259735,19.891058622016438
2021-06-04 06:00:00,20.049151284355567,19.860508943697155,21.46047012746231
2021-06-04 07:00:00,20.96241622159337,20.988738797780208,20.7160056310956
2021-06-04 08:00:00,20.867291224737077,20.913927491259024,21.43841342748324
2021-06-04 09:00:00,25.008308479607383,25.036009118941063,24.49388609725285
2021-06-04 10:00:00,23.13306385841132,23.40807173373205,22.170037254334687
2021-06-04 11:00:00,24.59783593357816,24.822606790410067,23.935419533159152
2021-06-04 12:00:00,23.825492148748992,24.061527366406143,23.209217990849403
2021-06-04 13:00:00,23.432460231304013,23.66522217410144,23.68970289538482
2021-06-04 14:00:00,22.19693353208768,22.401169347051024,23.041718687464783
2021-06-04 15:00:00,21.67615495220808,21.841732326833696,21.36291240821664
2021-06-04 16:00:00,20.30100153948139,20.25298686202373,21.222223161693677
2021-06-04 17:00:00,20.16798530370401,20.16346731478676,20.566567030361227
2021-06-04 18:00:00,21.84509145384152,22.003802144712346,22.440466563026806
2021-06-04 19:00:00,21.74719450370219,21.85188516487173,21.27840484485179
2021-06-04 20:00:00,18.833193613677487,18.79626412815492,18.932661934077387
2021-06-04 21:00:00,18.188465088486566,18.16619693561547,19.252676326384844
2021-06-04 22:00:00,17.14699511435617,17.11931295858126,15.762386108664064
2021-06-04 23:00:00,18.11547909436832,18.081105546700066,18.105513544786568
2021-06-05 00:00:00,18.419422876841885,18.763271237123654,18.42822902054717
2021-06-05 01:00:00,17.346020538316125,17.45521214207162,17.541319515958328
2021-06-05 02:00:00,17.418416572254543,17.35391113095083,17.56668412972029
2021-06-05 03:00:00,17.48660973531581,17.64129103398621,17.568298040142338
2021-06-05 04:00:00,17.418416572254543,17.428651444400717,17.582325817920115
2021-06-05 05:00:00,17.400749766984738,17.25035065790816,17.77193260792364
2021-06-05 06:00:00,16.583481113597312,16.531163509924873,17.695321668662015
2021-06-05 07:00:00,16.64720626739784,16.864345427651283,17.524295703426258
2021-06-05 08:00:00,16.5902903435382,16.860131241832033,17.559175655234277
2021-06-05 09:00:00,17.2159406086094,17.487794853512433,17.43587236789549
2021-06-05 10:00:00,17.943895817434765,18.42316662087668,17.39522104799994
2021-06-05 11:00:00,18.538733254135984,18.956137726612447,17.71287173954972
2021-06-05 12:00:00,19.489027127171767,19.816473012201865,18.6851619272731
2021-06-05 13:00:00,20.787319179421544,20.973552065954625,19.49330292690756
2021-06-05 14:00:00,18.65829975074918,18.79661645108192,17.584794474520653
2021-06-05 15:00:00,18.13550944671189,18.24770553497249,17.645685172482963
2021-06-05 16:00:00,17.642069717946015,17.55618343954479,18.143240398567965
2021-06-05 17:00:00,17.50905348216864,17.466663892307817,16.677409046036047
2021-06-05 18:00:00,19.20368255082344,19.369895871437144,19.89134523765886
2021-06-05 19:00:00,19.105785600684115,19.21797889159653,19.26988234222773
2021-06-05 20:00:00,16.186901049990663,16.149265093605756,14.728783864064988
2021-06-05 21:00:00,17.299856019699295,17.266406909067136,18.395889022611748
2021-06-05 22:00:00,17.14211145368742,17.1062201973073,15.762386108664064
2021-06-05 23:00:00,17.231753686249796,17.194408281425694,17.569981813579364
2021-06-06 00:00:00,17.525930147385857,17.850388449301356,17.582325817920115
2021-06-06 01:00:00,16.45741146952885,16.555422115523285,17.213065594997293
2021-06-06 02:00:00,16.534691164136014,16.46721386567646,17.224204553504673
2021-06-06 03:00:00,16.60288432719728,16.754593768711835,17.210176775726897
2021-06-06 04:00:00,16.544458485473516,16.56813970167427,17.19666197036375
2021-06-06 05:00:00,16.54144266220996,16.429117199003596,17.385550866627334
2021-06-06 06:00:00,15.714406687485036,15.683744528472385,17.28323330810305
2021-06-06 07:00:00,16.661857249404086,16.903623711473166,17.455870385283426
2021-06-06 08:00:00,15.714320532599473,16.01014560321348,16.02673833826144
2021-06-06 09:00:00,19.85246585095873,20.108608365513664,19.940438513486445
2021-06-06 10:00:00,19.686068117974717,20.096952375565863,19.79147537227217
2021-06-06 11:00:00,23.799144480986087,24.14796036268514,23.296779363903028
2021-06-06 12:00:00,24.744554693353123,24.995202887000595,23.266055053939407
