time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-24 00:00:00,32.01682153577613,31.61746703670744,31.783572726549533
2021-05-24 01:00:00,32.95077512987909,32.4475210378104,33.66091856592105
2021-05-24 02:00:00,32.93765235038353,32.79219068448569,33.66091856592105
2021-05-24 03:00:00,34.1222001814989,33.857865388683564,31.731970162446967
2021-05-24 04:00:00,34.73994564111164,34.41180086968006,34.15004235000377
2021-05-24 05:00:00,34.89696315210579,34.43021907663955,36.109849857740414
2021-05-24 06:00:00,33.01936563116732,32.6411789429714,32.93199948776244
2021-05-24 07:00:00,30.095347122640945,29.84543468758627,30.6940614849928
2021-05-24 08:00:00,28.052192440865127,27.65936933812453,27.88674740149889
2021-05-24 09:00:00,27.318153914736524,27.015474846308894,27.88674740149889
2021-05-24 10:00:00,28.32570542670042,28.218553651974894,28.2916226830701
2021-05-24 11:00:00,27.57348496814306,27.49038592671284,27.930795715187767
2021-05-24 12:00:00,26.403446926397013,26.92240226863514,26.84353696850629
2021-05-24 13:00:00,24.758626989615617,25.003069969288106,23.61034469318766
2021-05-24 14:00:00,23.94553254541772,23.73224511372024,23.082716562721885
2021-05-24 15:00:00,22.34652401448682,22.26317365570099,20.88333005636025
2021-05-24 16:00:00,25.08455132561466,24.98515389719613,23.762321575969608
2021-05-24 17:00:00,24.52447867993085,24.59659357339408,26.81786265158725
2021-05-24 18:00:00,26.87356526016975,27.111958753574605,27.40674409933652
2021-05-24 19:00:00,27.019882256234222,27.126833023298182,25.649734965732065
2021-05-24 20:00:00,26.37571668016483,26.42349296930969,25.93764499281864
2021-05-24 21:00:00,25.945840961950797,25.89550292683357,24.617926058057176
2021-05-24 22:00:00,27.944118886917583,27.90179571709541,27.40674409933652
2021-05-24 23:00:00,28.43848051331103,28.28547095647069,28.98435650490601
2021-05-25 00:00:00,27.54389525769476,27.17640061278059,27.48310990311662
2021-05-25 01:00:00,28.451603292806592,27.9869066175018,28.98435650490601
2021-05-25 02:00:00,29.359311327918427,29.239337545344213,29.52252941607849
2021-05-25 03:00:00,32.398643567744145,32.130308810067184,30.29234565263356
2021-05-25 04:00:00,30.30638770151694,30.00005644032582,30.29234565263356
2021-05-25 05:00:00,28.46819580703632,27.958897166142457,27.99473997493825
2021-05-25 06:00:00,26.65621218357564,26.218727023428656,27.889535805674655
2021-05-25 07:00:00,31.09884019190842,30.68507301738044,32.43389164083075
2021-05-25 08:00:00,29.69219659647697,29.621542280053177,29.110396588711986
2021-05-25 09:00:00,28.015007274436574,27.92357157017052,28.315753618231827
2021-05-25 10:00:00,25.98841355085826,26.071345629808675,26.774128449918287
2021-05-25 11:00:00,25.885371115188264,25.918918283187253,26.786130419625373
2021-05-25 12:00:00,26.51762636417033,27.13713519287116,26.7890121475071
2021-05-25 13:00:00,28.372410772880677,28.71201204352038,28.080451926890657
2021-05-25 14:00:00,30.15121263906268,30.03740905497252,29.941453085166497
2021-05-25 15:00:00,31.174271555189534,31.05734051983684,30.6940614849928
2021-05-25 16:00:00,34.004158322786296,33.847738748668085,33.06010137307496
2021-05-25 17:00:00,31.66803794536549,31.692525853486167,32.960244589324645
2021-05-25 18:00:00,36.79273974892214,36.94094887535891,37.32017073124332
2021-05-25 19:00:00,25.165097847523874,25.30153646277309,24.69732693244012
2021-05-25 20:00:00,23.61322423634265,23.70020912580835,22.04548713541471
2021-05-25 21:00:00,24.104179332736,24.07998036449934,22.149387633450623
2021-05-25 22:00:00,26.089334478207235,26.076499156570307,25.96711657503516
2021-05-25 23:00:00,23.886817558256297,23.7857605433986,24.57085003466536
2021-05-26 00:00:00,22.97910952314446,22.66691620151763,23.573638109419832
2021-05-26 01:00:00,22.97910952314446,22.5794349232626,23.573638109419832
2021-05-26 02:00:00,23.87369477876074,23.82209185291414,24.57085003466536
2021-05-26 03:00:00,26.91302701858645,26.713063117637112,25.399414649779608
2021-05-26 04:00:00,23.886817558256297,23.665275468537764,24.53929867198192
2021-05-26 05:00:00,24.13176894803265,23.878878603351545,23.115248515498305
2021-05-26 06:00:00,21.385831730469015,21.22117318127976,20.728182706300185
2021-05-26 07:00:00,17.645964643299724,17.595859630254495,18.35833803116791
2021-05-26 08:00:00,18.51492460391936,18.50389998362091,18.48966571084473
2021-05-26 09:00:00,19.661916045492223,19.704850048712125,20.086764878347072
2021-05-26 10:00:00,18.556153136521303,18.760385389517403,18.58735060920362
2021-05-26 11:00:00,18.646026815597978,18.88133495627723,18.53737974673276
2021-05-26 12:00:00,18.5018018244238,19.299304564893617,18.48966571084473
2021-05-26 13:00:00,17.68202766809416,18.34608249989578,17.268119425942373
2021-05-26 14:00:00,16.456855435411796,16.50895582118365,15.539723868239866
2021-05-26 15:00:00,14.563874131456478,14.561548523737992,14.93755321459954
2021-05-26 16:00:00,15.31061761479626,15.097184343572092,15.024386497342292
2021-05-26 17:00:00,10.093899778093244,10.130721621170975,9.008396040032032
2021-05-26 18:00:00,11.96967609300916,12.460716278419431,13.17279565198576
2021-05-26 19:00:00,13.063069462672146,13.402899825691875,13.258807556747662
2021-05-26 20:00:00,15.194519109920495,15.4326176133956,13.70667440640982
2021-05-26 21:00:00,16.685041697894604,16.77879412239894,14.866059972348502
2021-05-26 22:00:00,17.81497992623624,17.916421624257147,17.15381206898384
2021-05-26 23:00:00,18.37495545010749,18.34896685458679,18.87370003437888
2021-05-27 00:00:00,17.506615753482333,17.259444507278435,17.649599478879733
2021-05-27 01:00:00,18.414323788594167,18.069950511999643,19.042501474508857
2021-05-27 02:00:00,18.427446568089728,18.43416815505669,19.042501474508857
2021-05-27 03:00:00,27.80761227420273,27.601276402422485,25.649734965732065
2021-05-27 04:00:00,32.04306709476725,31.737387017133077,31.62220886815877
2021-05-27 05:00:00,30.116941321504434,29.50104281509543,29.61736299752156
2021-05-27 06:00:00,27.318512985958566,26.804241400260157,27.99473997493825
2021-05-27 07:00:00,27.985958279392847,27.57112428220738,28.47476033870634
2021-05-27 08:00:00,32.599929818233136,32.28584669171479,32.63784245187745
2021-05-27 09:00:00,30.98442881598381,30.76351291330466,32.43389164083075
2021-05-27 10:00:00,18.95992392667976,19.02365286201328,20.04795680745966
2021-05-27 11:00:00,25.50873608750376,25.508705395133788,26.079064653626688
2021-05-27 12:00:00,28.022021304187287,28.57176686172454,27.71464440338323
2021-05-27 13:00:00,25.33826553733846,25.656707297492552,26.560056636650472
2021-05-27 14:00:00,24.25351830142053,24.05386153939819,23.550917635059868
2021-05-27 15:00:00,22.540330332716323,22.37005715714292,22.465676873781582
2021-05-27 16:00:00,21.572714404110183,21.31467733706968,20.728182706300185
2021-05-27 17:00:00,20.13117928230566,20.047677726673136,20.728182706300185
2021-05-27 18:00:00,21.993832817726023,22.36789838573072,22.74656202175853
2021-05-27 19:00:00,22.15327259328605,22.39254665364517,22.451959175666797
2021-05-27 20:00:00,23.35076864643145,23.50472916199091,22.248649032357395
2021-05-27 21:00:00,26.774812320089268,26.73484622066458,25.419232611337694
2021-05-27 22:00:00,25.12913532511316,25.139415880830576,25.111293898087187
2021-05-27 23:00:00,30.109546009083545,29.973931542323584,30.29234565263356
2021-05-28 00:00:00,34.661208964138275,34.25278489649094,33.9484031277917
2021-05-28 01:00:00,34.6874545231294,34.18485161461765,34.0000967017075
2021-05-28 02:00:00,34.6874545231294,34.539295259483815,34.0000967017075
2021-05-28 03:00:00,37.72678676295512,37.43026652420679,36.0959199991133
2021-05-28 04:00:00,35.62140811723236,35.29024015627455,36.31748710019315
2021-05-28 05:00:00,33.9761323374984,33.52245779547244,33.206450686523915
2021-05-28 06:00:00,33.058733969654,32.67050093754401,32.98369306167823
2021-05-28 07:00:00,30.16096102011874,29.894304678540628,30.6940614849928
2021-05-28 08:00:00,31.924506236354656,31.690558316692417,32.34555830749742
2021-05-28 09:00:00,29.427542757984614,29.28978525168779,29.941453085166497
2021-05-28 10:00:00,29.176996766143294,29.20421188270582,28.979535997946257
2021-05-28 11:00:00,28.16624629536146,28.153797253108152,28.386279000225
2021-05-28 12:00:00,26.114745777494697,26.707374308435952,26.15794353250557
2021-05-28 13:00:00,25.298897198851783,25.627385302919933,26.000761277572824
2021-05-28 14:00:00,24.302083841716044,24.219724472679857,24.156374175250463
2021-05-28 15:00:00,19.85264898818077,19.83218424330498,19.997985944988795
2021-05-28 16:00:00,20.26123557883989,20.15342258159756,20.1165706368707
2021-05-28 17:00:00,20.621993747763483,20.67262353896262,20.728182706300185
2021-05-28 18:00:00,24.00609058038309,24.310482924546285,24.54359197283164
2021-05-28 19:00:00,25.04699283206384,25.213570479055235,24.670068870606396
2021-05-28 20:00:00,25.36302640908852,25.447313700806475,25.08182231587067
2021-05-28 21:00:00,26.74856676109815,26.71529822428284,25.419232611337694
2021-05-28 22:00:00,30.601629094775287,30.54688757506977,29.52252941607849
2021-05-28 23:00:00,38.35765500206342,38.114461078255,38.03580229994329
2021-05-29 00:00:00,37.44994696695159,36.99561673637402,37.4100029100132
2021-05-29 01:00:00,37.44994696695159,36.90813545811898,37.4100029100132
2021-05-29 02:00:00,37.42370140796047,37.24303110660341,36.86864953742526
2021-05-29 03:00:00,39.56844839216991,39.245789086541016,37.4100029100132
2021-05-29 04:00:00,37.51556086442938,37.14485871137227,37.45976983485543
2021-05-29 05:00:00,37.5321533786591,36.92899599771401,38.08556922478552
2021-05-29 06:00:00,35.733292534693994,35.198599853191084,37.41528361931658
2021-05-29 07:00:00,35.61113480847648,35.15546143587991,37.32403712071714
2021-05-29 08:00:00,34.704047037359125,34.29684921786646,35.46664885413118
2021-05-29 09:00:00,33.07934883330097,32.63797450074728,33.15668376168169
2021-05-29 10:00:00,34.801692265630024,34.46566367600827,37.17799154398264
2021-05-29 11:00:00,32.21700737966671,32.05851432712103,32.72617578521078
2021-05-29 12:00:00,33.756970663760605,34.17471851978119,32.93199948776244
2021-05-29 13:00:00,33.09466986137768,33.3387844330738,32.839518580699774
2021-05-29 14:00:00,32.956998999058264,32.66324795252831,32.839518580699774
2021-05-29 15:00:00,33.03298154158661,32.75587013984377,32.839518580699774
2021-05-29 16:00:00,32.02599727449379,31.67116832519792,32.43389164083075
2021-05-29 17:00:00,29.61114022009964,29.457311440870768,30.095601016093845
2021-05-29 18:00:00,31.359614317746686,31.562799175692327,31.377747331264533
2021-05-29 19:00:00,32.453007687409674,32.50498272296477,31.377747331264533
2021-05-29 20:00:00,32.729672925947675,32.70940395014339,31.377747331264533
2021-05-29 21:00:00,35.91750656868542,35.763589041381366,34.772896446753755
2021-05-29 22:00:00,36.087245643932974,35.96413326749985,34.28339072502062
2021-05-29 23:00:00,34.779313979598314,34.561607939113514,34.22285432655318
2021-05-30 00:00:00,33.88472872398204,33.452537595423415,33.98179270577012
2021-05-30 01:00:00,35.75263591218795,35.20012687588435,36.687040296543465
2021-05-30 02:00:00,35.76575869168351,35.5643445189414,36.687040296543465
2021-05-30 03:00:00,36.96342930229443,36.639793221330144,34.22285432655318
2021-05-30 04:00:00,33.00326624786132,32.674470292872805,33.588106589371634
2021-05-30 05:00:00,33.00673598259549,32.44883358102366,32.839518580699774
2021-05-30 06:00:00,28.49787381279043,28.03424958576289,28.42077304772977
2021-05-30 07:00:00,24.73176116663002,24.389388038355875,26.75029897332404
2021-05-30 08:00:00,24.11864616853709,24.009111659768827,23.115248515498305
2021-05-30 09:00:00,24.20438179873812,24.06801952307516,23.599357544731603
2021-05-30 10:00:00,20.427985902413937,20.4686890077152,20.210668963979533
2021-05-30 11:00:00,20.64516179875948,20.81414549690193,20.211354862921247
2021-05-30 12:00:00,22.44365509507785,23.25259659389769,21.2655162215053
2021-05-30 13:00:00,23.623015921909715,24.23218506952454,23.868024174337886
2021-05-30 14:00:00,23.573278938372493,23.75183351683332,23.942641032575438
2021-05-30 15:00:00,23.49571370464085,23.60040078534015,23.058409992255484
2021-05-30 16:00:00,23.435805811146544,23.44300824824316,23.058409992255484
2021-05-30 17:00:00,21.086562654230185,21.27802135487036,21.325024114751574
2021-05-30 18:00:00,24.216055052312047,24.46686689560024,24.53933103283386
2021-05-30 19:00:00,25.270080083488352,25.379728448300064,24.69732693244012
2021-05-30 20:00:00,26.45445335713819,26.482136958454923,25.93764499281864
2021-05-30 21:00:00,26.932285674035985,26.85213419895505,25.44649067317142
2021-05-30 22:00:00,26.22056227316283,26.174239138479024,25.93559757320366
2021-05-30 23:00:00,25.83346142343557,25.67947509125981,25.61821596390056
2021-05-31 00:00:00,24.91263060882817,24.550856751187965,25.367895647948107
2021-05-31 01:00:00,24.91263060882817,24.46337547293293,25.367895647948107
2021-05-31 02:00:00,24.88638504983705,24.79827112141736,25.399414649779608
2021-05-31 03:00:00,27.00488647505537,26.781481104973217,25.399414649779608
2021-05-31 04:00:00,32.161172110227284,31.825353000850924,31.62220886815877
2021-05-31 05:00:00,36.970909234553936,36.54844054692766,37.41528361931658
2021-05-31 06:00:00,36.07975642570066,35.716031685380976,37.41528361931658
2021-05-31 07:00:00,29.629888012691413,29.40653028361785,30.233536525382057
2021-05-31 08:00:00,29.51632883891258,29.23117242434462,28.78311524330813
2021-05-31 09:00:00,30.663320280485443,30.432122489435837,30.6940614849928
2021-05-31 10:00:00,29.61004848949677,29.5267538230046,28.979535997946257
2021-05-31 11:00:00,23.473268140059467,23.58629933135763,23.141645350556125
2021-05-31 12:00:00,25.245515877386715,26.005202431971647,24.78936090470589
2021-05-31 13:00:00,25.438431992133385,26.028159635477024,25.033770705965853
2021-05-31 14:00:00,25.3755722291006,25.538034084594933,25.1083875642034
2021-05-31 15:00:00,25.57885698889782,25.85516319433729,25.23820615731099
2021-05-31 16:00:00,26.43977991001091,26.605531938407417,27.122258362574694
2021-05-31 17:00:00,24.971999229215267,25.318984331629125,27.122258362574694
2021-05-31 18:00:00,25.13688586691944,25.374628176767352,25.367895647948107
2021-05-31 19:00:00,22.560078757648405,22.695540597562207,22.19736529297688
2021-05-31 20:00:00,20.10049711135534,20.196225977621232,19.116959948133992
2021-05-31 21:00:00,21.44666912487829,21.434888506524977,20.25042358464673
2021-05-31 22:00:00,28.904318040011656,28.83887899283514,27.48310990311662
2021-05-31 23:00:00,34.85805065657167,34.620251928258746,34.22285432655318
2021-06-01 00:00:00,33.05575736584356,32.6131943015924,33.66091856592105
2021-06-01 01:00:00,33.05575736584356,32.52571302333737,33.66091856592105
2021-06-01 02:00:00,33.9634654009554,33.77814395117978,33.98179270577012
2021-06-01 03:00:00,36.08196682617372,35.761353934735645,33.98179270577012
2021-06-01 04:00:00,33.9634654009554,33.611553568612536,33.9089807292207
2021-06-01 05:00:00,32.93192488330885,32.26342265136026,32.839518580699774
2021-06-01 06:00:00,29.30452518962451,28.727277942693974,29.51932739285612
2021-06-01 07:00:00,27.288214716209968,26.82952097028509,27.99473997493825
2021-06-01 08:00:00,30.099892964322148,29.758042812030887,29.61736299752156
2021-06-01 09:00:00,27.589806706456557,27.347495748835385,27.930795715187767
2021-06-01 10:00:00,24.655504947766403,24.597282525497302,26.552264244604046
2021-06-01 11:00:00,21.08830092740461,21.106734963970425,20.728182706300185
2021-06-01 12:00:00,21.04905817219492,21.602896558113784,20.122575929562974
2021-06-01 13:00:00,20.1675956960742,20.474037561643414,19.997985944988795
2021-06-01 14:00:00,19.170782338938466,19.06637673140333,18.42083951619179
2021-06-01 15:00:00,20.28177513384752,20.28149312412193,20.036108116934496
2021-06-01 16:00:00,21.41435084668064,21.363882770718547,20.343990015111704
2021-06-01 17:00:00,21.78823179509979,21.89285772627448,22.64485592943221
2021-06-01 18:00:00,26.03147112253572,26.262841461552725,25.61821596390056
2021-06-01 19:00:00,28.019449747814978,28.09323829361054,27.375225097505016
2021-06-01 20:00:00,28.269869427361854,28.27811152440741,29.16502827667436
2021-06-01 21:00:00,25.090624044821197,25.03661163662082,23.573638109419832
2021-06-01 22:00:00,24.36577786445248,24.348942577953927,23.75524963867341
2021-06-01 23:00:00,24.88638504983705,24.752165813710956,25.399414649779608
2021-06-02 00:00:00,24.89950782933261,24.54108275299709,25.399414649779608
2021-06-02 01:00:00,25.794093084948884,25.34181475952743,25.649734965732065
2021-06-02 02:00:00,26.70180112006072,26.59424568736984,27.40674409933652
2021-06-02 03:00:00,28.794056986287924,28.55790767454396,27.40674409933652
2021-06-02 04:00:00,26.68867834056516,26.41788130661173,27.40674409933652
2021-06-02 05:00:00,24.736307008311226,24.16198910819233,23.613360388485034
