time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-01 10:00:00,12.070112315616043,12.166743704562789,11.64352130308306
2021-06-01 11:00:00,12.404755612718215,12.375344232438431,13.166801179830715
2021-06-01 12:00:00,12.455384127895943,12.68365981517004,11.680687636445375
2021-06-01 13:00:00,12.888025532478364,12.966254738367024,11.617829239564095
2021-06-01 14:00:00,12.42465532995869,12.481147735752408,11.48930874832905
2021-06-01 15:00:00,12.078493638434322,11.932424169753544,11.6573503311978
2021-06-01 16:00:00,10.541940447239336,10.49418524137842,10.48713881415426
2021-06-01 17:00:00,10.354999895406028,10.339105808243897,10.457290683313138
2021-06-01 18:00:00,10.717362454249097,10.502412096058372,10.48713881415426
2021-06-01 19:00:00,11.197319649768492,10.96151359129669,10.48713881415426
2021-06-01 20:00:00,11.140257009919196,10.978787203161785,11.222620934216089
2021-06-01 21:00:00,10.828197807211824,10.65794343299538,10.48713881415426
2021-06-01 22:00:00,10.819748271917708,10.91741328416888,10.234263010685217
2021-06-01 23:00:00,11.14663424053039,11.19669444843758,10.366753052259082
2021-06-02 00:00:00,10.92786547094402,11.006546782879818,10.234263010685217
2021-06-02 01:00:00,10.730907035374551,10.799571571762378,10.234263010685217
2021-06-02 02:00:00,14.036056840624132,14.090503427581236,13.588436415334776
2021-06-02 03:00:00,15.07499684932543,15.127108090120323,14.626526861325166
2021-06-02 04:00:00,15.030194363170397,15.073256390384074,14.626526861325166
2021-06-02 05:00:00,14.612424037063896,14.330708443008405,14.612568113881846
2021-06-02 06:00:00,13.867858743921062,13.918459746843425,13.55115477859768
2021-06-02 07:00:00,13.633677442624831,13.402107093119186,13.55115477859768
2021-06-02 08:00:00,13.7927333485607,13.659935651232578,13.565113526041
2021-06-02 09:00:00,13.88428519832812,14.102360546325771,13.565113526041
2021-06-02 10:00:00,14.743177281375957,14.84282946400634,14.626526861325166
2021-06-02 11:00:00,13.29959707022656,13.270625752791194,13.545115776535056
2021-06-02 12:00:00,12.4611138312785,12.688539215977409,11.680687636445375
2021-06-02 13:00:00,13.782866989986708,13.861536258719784,12.41085325638428
2021-06-02 14:00:00,12.430385033341247,12.486027136559771,11.48930874832905
2021-06-02 15:00:00,12.94104834046991,12.645318588555645,13.18679892933666
2021-06-02 16:00:00,13.16657527979012,12.896690348495977,13.35259380293902
2021-06-02 17:00:00,12.090522973831025,11.851208795816058,13.18679892933666
2021-06-02 18:00:00,9.845469652476108,9.62667359248095,10.234263010685217
2021-06-02 19:00:00,11.226027851091525,10.985961422425268,10.48713881415426
2021-06-02 20:00:00,9.390502965349716,9.2222274868326,9.755475600915874
2021-06-02 21:00:00,8.194957264181205,8.015772050517615,8.311522786856145
2021-06-02 22:00:00,8.180404997940563,8.270044831560355,7.582294160475707
2021-06-02 23:00:00,7.61794047478652,7.658720567916686,7.243561302166446
2021-06-03 00:00:00,7.393068974253623,7.463375832228161,7.106879461978251
2021-06-03 01:00:00,7.190007807737626,7.251203550979957,7.177652566424825
2021-06-03 02:00:00,6.938471858843129,6.980323620250263,7.190246263244213
2021-06-03 03:00:00,7.093925369083288,7.1313166166407695,7.100589685404115
2021-06-03 04:00:00,7.943859892718686,7.972657489846731,7.456268127356403
2021-06-03 05:00:00,7.552273591138413,7.407299573890962,7.421857924872321
2021-06-03 06:00:00,5.900765826312092,6.089464164522246,6.348797446182142
2021-06-03 07:00:00,5.6428898141525705,5.552933155375873,6.042097508510135
2021-06-03 08:00:00,3.916413407930925,3.7062358960676103,3.9702955905422095
2021-06-03 09:00:00,3.960814573612704,4.108507388683513,3.986539369607236
2021-06-03 10:00:00,13.663673513832752,13.712844099340735,13.53968467331419
2021-06-03 11:00:00,17.536933109880362,17.467868511739617,18.056932105885423
2021-06-03 12:00:00,19.34209042244637,19.53680997813988,18.435275467816624
2021-06-03 13:00:00,20.66360484351363,20.709603712515285,18.435275467816624
2021-06-03 14:00:00,19.36366008897752,19.378835137862406,18.130740475708624
2021-06-03 15:00:00,16.345509006309655,16.077495877612634,16.50563855561202
2021-06-03 16:00:00,16.651444512086762,16.474789259363014,17.699756288993704
2021-06-03 17:00:00,15.581017461792316,15.43409816007991,15.598316206681073
2021-06-03 18:00:00,13.302228782784258,13.103388120678105,13.490611356283251
2021-06-03 19:00:00,12.881107499925754,12.661896664476473,13.21012181863044
2021-06-03 20:00:00,6.608819833513405,6.453642773802516,7.271812416230747
2021-06-03 21:00:00,6.305317883123474,6.140086337914821,6.910628344753953
2021-06-03 22:00:00,6.296629610188419,6.3993528807213504,5.989144142007963
2021-06-03 23:00:00,7.512388595285946,7.568832856168471,7.100500248846497
2021-06-04 00:00:00,9.08333258292138,9.169273644862104,8.311522786856145
2021-06-04 01:00:00,8.880271416405382,8.957101363613901,8.354515431068302
2021-06-04 02:00:00,9.529575208247843,9.58661107595718,9.340849163118047
2021-06-04 03:00:00,10.585868459224963,10.63799371542066,10.234263010685217
2021-06-04 04:00:00,10.534963242123403,10.57894494555365,10.234263010685217
2021-06-04 05:00:00,10.158002131515078,9.871150022157536,10.190565121702148
2021-06-04 06:00:00,9.34869417436984,9.403766638223894,9.23237510413858
2021-06-04 07:00:00,9.09081816221032,8.867235629077523,9.23237510413858
2021-06-04 08:00:00,9.24377133719966,9.119867117060153,9.24639342978737
2021-06-04 09:00:00,9.298451887312227,9.608338398687597,9.27607299312165
2021-06-04 10:00:00,10.204017179163827,10.388554102111508,10.234263010685217
2021-06-04 11:00:00,22.124745906607817,22.27335995001322,22.99753768942844
2021-06-04 12:00:00,23.14931013349343,23.699205301348016,23.025297429688177
2021-06-04 13:00:00,24.58079182518647,25.043092774719398,23.066827713277444
2021-06-04 14:00:00,24.123046878331444,24.56277622550159,23.105964618039348
2021-06-04 15:00:00,22.84938394626201,22.936066368275903,23.31098435937721
2021-06-04 16:00:00,22.185560393815496,22.296832700303877,23.385898286956387
2021-06-04 17:00:00,21.980789124424483,22.12656867351101,23.015545876893142
2021-06-04 18:00:00,22.310626190153855,22.107284551407847,22.728879917233726
2021-06-04 19:00:00,22.79034464803232,22.56618273827919,22.728879917233726
2021-06-04 20:00:00,21.84393151641629,21.69285092223192,22.58589529554125
2021-06-04 21:00:00,20.642521821942196,20.48140172415314,21.082296635039544
2021-06-04 22:00:00,19.756449781492528,19.86025367094185,19.349341729489115
2021-06-04 23:00:00,20.071369025853095,20.129344003316,19.349341729489115
2021-06-05 00:00:00,19.852361518625788,19.938993029391263,19.349341729489115
2021-06-05 01:00:00,19.65516434541538,19.73181450990685,19.349341729489115
2021-06-05 02:00:00,19.415356383132053,19.470922102704733,19.349341729489115
2021-06-05 03:00:00,19.55321791345545,19.606933813803877,19.349341729489115
2021-06-05 04:00:00,19.51990467627065,19.56286632922823,19.349341729489115
2021-06-05 05:00:00,19.128318374690377,18.99750841327246,19.349341729489115
2021-06-05 06:00:00,19.27849009133798,19.48045229004969,19.43121970335988
2021-06-05 07:00:00,18.14909430496943,18.0685004466493,18.76427755863832
2021-06-05 08:00:00,17.380648970360237,17.24834271353587,18.089302936299333
2021-06-05 09:00:00,16.598993706097307,16.891355731492027,16.568452706461294
2021-06-05 10:00:00,16.61255003946235,16.933593846338468,16.640979175571278
2021-06-05 11:00:00,16.930811221187206,17.050797515071807,17.922795270363817
2021-06-05 12:00:00,16.08036125798703,16.45852014636347,15.891550568649285
2021-06-05 13:00:00,17.413603665665473,17.641301404266446,16.87175946872631
2021-06-05 14:00:00,16.949994725504858,17.15599109328486,15.783552471702812
2021-06-05 15:00:00,16.587450918603174,16.51587066814369,16.640979175571278
2021-06-05 16:00:00,15.939770743893035,15.967830550946989,16.640979175571278
2021-06-05 17:00:00,15.752591454418786,15.81254780944549,15.807945339511896
2021-06-05 18:00:00,16.09270790457895,15.879463476353871,16.640979175571278
2021-06-05 19:00:00,17.467402109888777,17.2337575445344,17.943289262353137
2021-06-05 20:00:00,16.50926099166158,16.35043820495955,17.887992760212473
2021-06-05 21:00:00,16.202827044618857,16.034384888189955,16.640979175571278
2021-06-05 22:00:00,15.310891010863603,15.408243073214884,14.626526861325166
2021-06-05 23:00:00,15.631674248529755,15.68232716735282,14.626526861325166
2021-06-06 00:00:00,15.40680274799686,15.486982431664297,14.626526861325166
2021-06-06 01:00:00,15.215469568092038,15.28479767394367,14.626526861325166
2021-06-06 02:00:00,14.958069625891952,15.008923981450186,14.626526861325166
2021-06-06 03:00:00,15.107659142826526,15.154923216076904,14.626526861325166
2021-06-06 04:00:00,15.080209898947317,15.11584949326505,14.626526861325166
2021-06-06 05:00:00,13.793647849935669,13.655095696000094,13.565113526041
2021-06-06 06:00:00,13.042979825846306,13.237649929704354,13.229295928136183
2021-06-06 07:00:00,12.808559786909136,12.72109396761314,13.18679892933666
2021-06-06 08:00:00,13.84620932489906,13.78292154789341,13.565113526041
2021-06-06 09:00:00,13.908202470497605,14.20017432580068,13.565113526041
2021-06-06 10:00:00,20.1073903339648,20.287846414150437,20.44705934945565
2021-06-06 11:00:00,20.447658886731617,20.50123739542289,20.965833474156607
2021-06-06 12:00:00,20.498048664268403,20.80934966978753,20.44705934945565
2021-06-06 13:00:00,21.82542707864125,21.987137165926725,20.464486320243964
2021-06-06 14:00:00,21.361818138480643,21.501826854945133,20.63566174832444
2021-06-06 15:00:00,20.138033941800725,20.07248538456148,20.62365277206653
2021-06-06 16:00:00,19.484489773785,19.51945150560099,20.51794369260459
2021-06-06 17:00:00,19.30317447761633,19.36916252586328,20.120781557477343
2021-06-06 18:00:00,20.532402681902287,20.32648031231706,20.94604843782505
2021-06-06 19:00:00,21.012121139780746,20.7853784991884,21.03423838261236
2021-06-06 20:00:00,20.077435994775893,19.922034206668705,21.0610095523444
2021-06-06 21:00:00,20.654249808553367,20.49138924768072,21.13746584988267
2021-06-06 22:00:00,21.53467328974409,21.641057910032643,21.13746584988267
2021-06-06 23:00:00,21.86132052071584,21.92013576593437,21.13746584988267
2021-06-07 00:00:00,21.630585026877355,21.719797268482058,21.082296635039544
2021-06-07 01:00:00,21.433387853666947,21.51261874899764,21.082296635039544
2021-06-07 02:00:00,21.181851904772447,21.241738818267947,21.082296635039544
2021-06-07 03:00:00,21.33144142170702,21.387738052894665,21.0120913482004
2021-06-07 04:00:00,21.28640019791105,21.33368304479144,21.082296635039544
2021-06-07 05:00:00,20.868391134163605,20.5909317890488,20.99204521856678
2021-06-07 06:00:00,19.246203335865225,19.29806518849903,19.3965389079648
2021-06-07 07:00:00,19.85984709791472,19.636955013606684,20.44705934945565
2021-06-07 08:00:00,19.955608942028576,19.76343661846745,20.427481672230915
2021-06-07 09:00:00,20.02933007423829,20.190676919902305,20.427481672230915
2021-06-07 10:00:00,19.981279685602644,20.02555912437913,20.323073451905223
2021-06-07 11:00:00,20.321548238369463,20.2389501056516,20.741969197250302
2021-06-07 12:00:00,21.24932178342086,21.427476976034043,20.76977436006778
2021-06-07 13:00:00,22.581115588918912,22.68647049942099,20.838206943744268
2021-06-07 14:00:00,22.14682661528624,22.226128997258343,21.207348141825936
2021-06-07 15:00:00,22.690986542427105,22.491391976953945,22.80684212574985
2021-06-07 16:00:00,21.179099188993916,20.99671252178305,21.883931348447103
2021-06-07 17:00:00,20.09694415208829,19.946033898972363,20.77462555242163
2021-06-07 18:00:00,16.94663569887121,16.73990302531653,17.902238482431255
2021-06-07 19:00:00,13.875771133552115,13.642186495770082,13.588436415334776
2021-06-07 20:00:00,12.05197423442148,11.888440083704996,13.183920574313616
2021-06-07 21:00:00,11.733812300767584,11.562399243407825,11.6573503311978
2021-06-07 22:00:00,8.174541004634975,8.265051069796566,7.582294160475707
2021-06-07 23:00:00,16.503194022738782,16.557748001606846,15.827162729690109
2021-06-08 00:00:00,18.068274017068628,18.15319502853669,17.922795270363817
2021-06-08 01:00:00,18.766052591289597,18.84141239036146,18.77280727846026
2021-06-08 02:00:00,21.17598791146686,21.23674505650416,21.028839262678915
2021-06-08 03:00:00,21.32557742840143,21.38274429113088,20.958633975839767
2021-06-08 04:00:00,22.181375945342417,22.229078926100627,22.27345480739608
2021-06-08 05:00:00,21.75750288828939,21.481333908594195,21.909036169144045
2021-06-08 06:00:00,20.06494717032396,20.12854216687895,20.44705934945565
2021-06-08 07:00:00,18.935551383955413,18.716590323478552,19.314660934094032
2021-06-08 08:00:00,19.914560988889463,19.728480286120924,20.323073451905223
2021-06-08 09:00:00,19.093306373667808,19.260324706246596,19.058786452594138
2021-06-08 10:00:00,19.02180001180981,19.07523186366826,18.719622702540384
2021-06-08 11:00:00,18.484684797062023,18.408208248922907,18.765222514788302
2021-06-08 12:00:00,18.540938567904394,18.72131428505133,18.231940647587688
2021-06-08 13:00:00,19.856588995666076,19.88911425766295,18.231940647587688
2021-06-08 14:00:00,19.34606810906076,19.36385385257104,18.10474749950048
2021-06-08 15:00:00,17.21116478721309,16.94792295010287,17.56383977092967
2021-06-08 16:00:00,17.470188346545502,17.305266237742934,18.12280613535853
2021-06-08 17:00:00,16.440809249390163,16.299531470806357,17.72698878815247
2021-06-08 18:00:00,15.981292031772789,15.784582002841866,16.630968036612767
2021-06-08 19:00:00,16.484466462873595,16.26345523676837,16.630968036612767
2021-06-08 20:00:00,15.549781317868748,15.400110944248675,16.589308611809923
2021-06-08 21:00:00,13.44753188265769,13.288272103096928,13.588436415334776
2021-06-08 22:00:00,11.67234808808224,11.776721930340248,10.48713881415426
2021-06-08 23:00:00,12.888107073179768,12.946201905787367,11.6573503311978
2021-06-09 00:00:00,12.692555539174808,12.77582597891779,11.6573503311978
2021-06-09 01:00:00,12.495358365964398,12.568647459433375,11.6573503311978
2021-06-09 02:00:00,12.232094430458726,12.287780005176105,11.6573503311978
2021-06-09 03:00:00,12.3816839473933,12.43377923980282,11.6573503311978
2021-06-09 04:00:00,13.249210450945458,13.290101398300152,13.21012181863044
2021-06-09 05:00:00,11.95823301080861,11.748141573787445,11.64352130308306
2021-06-09 06:00:00,9.37656553871739,9.504947712526809,9.24639342978737
2021-06-09 07:00:00,8.229577772432085,8.078014583835039,8.311522786856145
2021-06-09 08:00:00,8.331203609851526,8.209489950459599,8.311522786856145
2021-06-09 09:00:00,9.323356462714964,9.552101180258791,9.24639342978737
2021-06-09 10:00:00,8.36860234003677,8.481599979898858,8.311522786856145
2021-06-09 11:00:00,7.872535078428091,7.849532697500032,8.311522786856145
2021-06-09 12:00:00,7.911196869353702,8.147657448337085,7.429370077818368
2021-06-09 13:00:00,8.306966974281274,8.476298758068321,7.764271029660845
2021-06-09 14:00:00,15.01047660905761,15.08293699384003,14.009374782123656
2021-06-09 15:00:00,16.379244363962798,16.183670713679334,16.548193120297817
2021-06-09 16:00:00,15.744740778044218,15.56940585452625,16.548193120297817
2021-06-09 17:00:00,13.791065966929573,13.643306397461544,14.626526861325166
2021-06-09 18:00:00,10.634893520406903,10.43218176204192,10.48713881415426
2021-06-09 19:00:00,9.330524476728204,9.105281948058682,9.27607299312165
2021-06-09 20:00:00,8.378247351806593,8.22695637024762,8.709495406374405
2021-06-09 21:00:00,7.176837657332496,7.015507172168846,7.398625659140925
2021-06-09 22:00:00,7.174013377703028,7.279767476739166,7.0057310098100585
2021-06-09 23:00:00,6.617412847854574,6.673436974859286,6.077489789982223
2021-06-10 00:00:00,6.421861313849614,6.50306104798971,6.038679009753357
2021-06-10 01:00:00,6.236392127250379,6.305870052032875,6.122900647482028
2021-06-10 02:00:00,5.996584164967057,6.044977644830761,6.056332667707767
2021-06-10 03:00:00,6.146173681901629,6.1909768794574775,6.0870845436392
2021-06-10 04:00:00,6.984380218925852,7.02233022913586,6.99503920178137
2021-06-10 05:00:00,5.687538785483417,5.475376642859365,6.024443850555725
2021-06-10 06:00:00,4.030167027351507,4.152547471726859,3.9702955905422095
2021-06-10 07:00:00,4.661402769317771,4.506418582125882,4.475612867048387
2021-06-10 08:00:00,12.74302702282731,12.555325712119872,13.18679892933666
2021-06-10 09:00:00,11.921772407605657,12.087170132245536,11.64352130308306
2021-06-10 10:00:00,10.083770524107262,10.131260574104,10.190565121702148
2021-06-10 11:00:00,8.6047676154834,8.52889098393914,9.235896003415649
2021-06-10 12:00:00,15.856011325610275,16.03512664112378,15.803318198469515
2021-06-10 13:00:00,18.92498068622079,19.039968071254982,17.70537721411142
