time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-26 09:00:00,10.07832666726953,10.04736879925404,9.899074220174729
2021-05-26 10:00:00,8.6909470728306,8.677848891913808,8.593200096479515
2021-05-26 11:00:00,9.267772567833688,9.297492030855178,9.875599702746593
2021-05-26 12:00:00,10.979646589322382,11.097297050540307,10.864739349536665
2021-05-26 13:00:00,12.844006977589483,13.05871738706656,12.683495595597192
2021-05-26 14:00:00,10.917811656392956,11.129381914767963,10.861190037384809
2021-05-26 15:00:00,10.855938593874182,11.265545377053504,10.778617072991254
2021-05-26 16:00:00,11.695271064640233,11.686199949810804,11.545673015388434
2021-05-26 17:00:00,10.41418591123789,10.225670596078391,10.761478389104417
2021-05-26 18:00:00,10.308681075585437,9.798132460751392,10.35506240693748
2021-05-26 19:00:00,12.593456604100176,13.00750728129976,12.137178814826068
2021-05-26 20:00:00,15.577996759492438,15.85265934293342,13.841255732930737
2021-05-26 21:00:00,18.06515525803385,18.21127318784724,17.978224017716215
2021-05-26 22:00:00,16.558478711978736,16.785767620070917,16.20401364199555
2021-05-26 23:00:00,15.831948574945146,16.104942194845755,15.669664572470325
2021-05-27 00:00:00,16.696893304644014,16.685174532879902,16.87451415148713
2021-05-27 01:00:00,16.696931434233356,16.80199232532888,16.87451415148713
2021-05-27 02:00:00,16.696969563822698,16.636153047149286,16.87451415148713
2021-05-27 03:00:00,16.697007693412043,16.436792446056263,16.87451415148713
2021-05-27 04:00:00,16.62533159844465,15.874422762397288,16.87451415148713
2021-05-27 05:00:00,15.096905856987629,14.673816945967149,15.620523348607245
2021-05-27 06:00:00,14.64991591947316,14.277341499622825,15.620523348607245
2021-05-27 07:00:00,13.49825407505003,13.583973148102212,13.715213899109392
2021-05-27 08:00:00,16.26381999660195,16.771269937346013,16.703085703053155
2021-05-27 09:00:00,17.16506365947611,16.953871741371636,17.46012320312253
2021-05-27 10:00:00,16.678889598322,16.473865432609436,17.46012320312253
2021-05-27 11:00:00,13.65089296018581,13.53545417723866,15.236657135058218
2021-05-27 12:00:00,13.560355915104864,13.55623199976772,13.715213899109392
2021-05-27 13:00:00,13.56039404469421,13.632170746008969,13.715213899109392
2021-05-27 14:00:00,13.498520982175435,13.58831686399537,13.715213899109392
2021-05-27 15:00:00,13.49855911176478,13.83093471940984,13.798706182495293
2021-05-27 16:00:00,13.498597241354124,13.468530086718028,13.715213899109392
2021-05-27 17:00:00,12.217512087951786,12.008000732985616,12.669370047351578
2021-05-27 18:00:00,13.013212785584152,12.469976196236653,12.778222365787371
2021-05-27 19:00:00,12.59437171424443,13.010810221050908,12.137178814826068
2021-05-27 20:00:00,12.87529526978223,13.18742148695046,12.844087238321915
2021-05-27 21:00:00,14.461248235038829,14.65652173328624,14.483745343006504
2021-05-27 22:00:00,13.855777222268529,14.120529764087957,13.10271505759346
2021-05-27 23:00:00,13.12924708523494,13.439704338862796,12.778222365787371
2021-05-28 00:00:00,14.895397348218626,14.909450275474976,15.249019633262662
2021-05-28 01:00:00,14.89543547780797,15.026268067923953,15.249019633262662
2021-05-28 02:00:00,14.895473607397314,14.86042878974436,15.249019633262662
2021-05-28 03:00:00,14.895511736986656,14.661068188651337,15.249019633262662
2021-05-28 04:00:00,14.823835642019263,14.098698504992363,15.249019633262662
2021-05-28 05:00:00,13.419232284778476,13.111001474820078,13.69326363787637
2021-05-28 06:00:00,12.972242347264006,12.714526028475753,13.48751638639775
2021-05-28 07:00:00,12.721786036125696,12.91067127553318,12.669370047351578
2021-05-28 08:00:00,15.4254407655695,15.99151367164805,15.620523348607245
2021-05-28 09:00:00,17.227889961728483,17.063629074251715,17.46012320312253
2021-05-28 10:00:00,15.840510367289552,15.694109166911478,16.673342328463967
2021-05-28 11:00:00,11.849397003760425,11.759729919833736,12.669370047351578
2021-05-28 12:00:00,10.857654425394657,10.890994143784756,10.761478389104417
2021-05-28 13:00:00,9.956487021699182,10.077419291447969,9.67131684736163
2021-05-28 14:00:00,8.154114084718884,8.360992605407226,7.946021729752365
2021-05-28 15:00:00,7.25294668102341,7.714096862243656,6.925261351481745
2021-05-28 16:00:00,7.31489600272087,7.458146622680773,6.925261351481745
2021-05-28 17:00:00,9.63863298245781,9.555671663260508,9.809762217686009
2021-05-28 18:00:00,11.211716829158764,10.69425193883173,11.449706600165706
2021-05-28 19:00:00,11.694081291103862,12.12459956222402,11.7746381734606
2021-05-28 20:00:00,13.777415913211303,14.080238025279646,13.503048243398434
2021-05-28 21:00:00,15.3633688784679,15.549338271615428,16.265458696940154
2021-05-28 22:00:00,15.659103398982422,15.902859900995178,15.65444620779795
2021-05-28 23:00:00,14.932573261948834,15.222034475770018,15.27094000796992
2021-05-29 00:00:00,14.89631245836288,14.912753215226129,15.249019633262662
2021-05-29 01:00:00,14.896350587952224,15.029571007675102,15.249019633262662
2021-05-29 02:00:00,14.896388717541567,14.863731729495507,15.249019633262662
2021-05-29 03:00:00,14.896426847130911,14.664371128402488,15.249019633262662
2021-05-29 04:00:00,14.824750752163515,14.102001444743513,15.249019633262662
2021-05-29 05:00:00,13.358236202814616,13.007850021442303,13.69326363787637
2021-05-29 06:00:00,12.911246265300145,12.611374575097978,13.48751638639775
2021-05-29 07:00:00,13.561995487446652,13.69703342073344,13.715213899109392
2021-05-29 08:00:00,13.562033617035995,14.109335021114202,13.715213899109392
2021-05-29 09:00:00,12.598955021232404,12.40645523485482,12.669370047351578
2021-05-29 10:00:00,10.310369893508652,10.14742172893655,10.740332878268502
2021-05-29 11:00:00,9.146695514050217,9.094492063850776,9.62415340557418
2021-05-29 12:00:00,9.05615846896927,9.115269886379831,8.403676407111396
2021-05-29 13:00:00,7.315696724097092,7.518635828593934,6.943995451098604
2021-05-29 14:00:00,8.15502919486314,8.364295545158374,7.946021729752365
2021-05-29 15:00:00,8.155067324452483,8.606913400572843,8.036425830189124
2021-05-29 16:00:00,8.155105454041827,8.244508767881033,7.946021729752365
2021-05-29 17:00:00,6.874020300639488,6.783979414148623,6.925261351481745
2021-05-29 18:00:00,4.904193206309278,4.47095968853662,4.175679274273562
2021-05-29 19:00:00,7.188968734824017,7.680334509084986,7.835848035634052
2021-05-29 20:00:00,9.27230335693146,9.63597297214061,8.77173900693132
2021-05-29 21:00:00,9.957050788903231,10.215559619898356,8.262495890402384
2021-05-29 22:00:00,8.450374242848113,8.790054052122033,8.152293955202401
2021-05-29 23:00:00,8.625049639099348,8.99874222547491,9.42275302286137
2021-05-30 00:00:00,9.489994368798213,9.578974563509052,10.091559238953218
2021-05-30 01:00:00,9.490032498387556,9.695792355958032,10.091559238953218
2021-05-30 02:00:00,9.4900706279769,9.529953077778435,10.091559238953218
2021-05-30 03:00:00,9.490108757566244,9.330592476685418,10.091559238953218
2021-05-30 04:00:00,9.41843266259885,8.76822279302644,10.091559238953218
2021-05-30 05:00:00,7.951918113249946,7.67407136972523,7.946021729752365
2021-05-30 06:00:00,7.504928175735475,7.277595923380904,7.923166964875128
2021-05-30 07:00:00,9.056882931166806,9.252768367594406,8.403676407111396
2021-05-30 08:00:00,10.081948978257202,10.767492352811054,9.917850288550795
2021-05-30 09:00:00,10.02007591573843,9.954126165129717,9.809762217686009
2021-05-30 10:00:00,7.731490788014677,7.6950926592114435,7.970084694637333
2021-05-30 11:00:00,5.6666108752714255,5.752649395547631,5.639486698633478
2021-05-30 12:00:00,4.736779489013774,4.9903680126275765,4.464747362809665
2021-05-30 13:00:00,5.699934343996054,6.0622747505757895,5.903553585673244
2021-05-30 14:00:00,6.601178006870218,7.0143888602691575,6.087526029410608
2021-05-30 15:00:00,7.440510477636266,8.040065921132737,6.960796387261596
2021-05-30 16:00:00,6.53934307394079,6.78814768986289,5.662944410076264
2021-05-30 17:00:00,5.25825792053845,5.327618336130477,5.369560950652636
2021-05-30 18:00:00,5.806313849738352,5.363776226865807,7.292053418703564
2021-05-30 19:00:00,5.387472778398629,5.904610251680061,5.090142294326708
2021-05-30 20:00:00,6.569601867221252,6.97073511615765,5.595036430523631
2021-05-30 21:00:00,13.562788032186766,13.776916953961653,13.294681553734138
2021-05-30 22:00:00,12.056111486131648,12.351411386185331,11.83144985188013
2021-05-30 23:00:00,11.32958134909806,11.670585960960173,11.7746381734606
2021-05-31 00:00:00,11.293320545512106,11.361304700416278,11.7746381734606
2021-05-31 01:00:00,11.29335867510145,11.478122492865255,11.7746381734606
2021-05-31 02:00:00,11.293396804690794,11.312283214685662,11.7746381734606
2021-05-31 03:00:00,11.293434934280135,11.11292261359264,11.7746381734606
2021-05-31 04:00:00,11.221758839312743,10.550552929933666,11.7746381734606
2021-05-31 05:00:00,10.780272207464892,10.558823891468345,10.864739349536665
2021-05-31 06:00:00,10.333282269950422,10.162348445124016,10.827429261494151
2021-05-31 07:00:00,10.082825958812112,10.358493692181444,9.899074220174729
2021-05-31 08:00:00,10.92215842957816,11.553854498011315,10.996199768097023
2021-05-31 09:00:00,11.823402092452325,11.73645630203694,11.545673015388434
2021-05-31 10:00:00,10.436022498013392,10.366936394696705,10.840044526548896
2021-05-31 11:00:00,7.469937051985319,7.534979532454855,7.990909504619837
2021-05-31 12:00:00,8.342516732297309,8.551725346690874,8.570989646043959
2021-05-31 13:00:00,8.404466053994767,8.73411848606105,8.76203321150829
2021-05-31 14:00:00,8.404504183584113,8.79671899717638,8.76203321150829
2021-05-31 15:00:00,7.565247971996753,8.25627764714174,7.303026306782986
2021-05-31 16:00:00,7.565286101586096,7.89387301444993,7.303026306782986
2021-05-31 17:00:00,7.185406481468577,7.322857259295556,7.303026306782986
2021-05-31 18:00:00,7.609640026452246,7.146106363773032,7.906738037622567
2021-05-31 19:00:00,8.092004488397343,8.576453987165323,8.231291236507376
2021-05-31 20:00:00,8.372928043935147,8.753065253064875,8.168164234298281
2021-05-31 21:00:00,9.95888100919174,10.222165499400656,8.262495890402384
2021-05-31 22:00:00,10.254615529706262,10.575687128780409,10.091559238953218
2021-05-31 23:00:00,9.528085392672674,9.894861703555248,10.091559238953218
2021-06-01 00:00:00,9.49182458908672,9.585580443011356,10.091559238953218
2021-06-01 01:00:00,9.491862718676064,9.70239823546033,10.091559238953218
2021-06-01 02:00:00,9.491900848265407,9.536558957280736,10.091559238953218
2021-06-01 03:00:00,9.491938977854751,9.337198356187717,10.091559238953218
2021-06-01 04:00:00,9.420262882887355,8.774828672528741,10.091559238953218
2021-06-01 05:00:00,7.891837141430337,7.574222856098603,7.946021729752365
2021-06-01 06:00:00,8.346052737200687,8.067261008332315,8.380821642234158
2021-06-01 07:00:00,8.095596426062377,8.263406255389741,7.946021729752365
2021-06-01 08:00:00,9.959956814329477,10.561189446055502,9.6900929157377
2021-06-01 09:00:00,9.058789410634,8.964764052925053,8.403676407111396
2021-06-01 10:00:00,6.770204282910249,6.70573054700678,6.925261351481745
2021-06-01 11:00:00,4.643413178058879,4.65683289021404,5.361612337157972
2021-06-01 12:00:00,6.355287199547573,6.456637909899172,5.662944410076264
2021-06-01 13:00:00,7.256530862421736,7.422090254718458,6.943995451098604
2021-06-01 14:00:00,8.157774525295899,8.374204364411826,7.946021729752365
2021-06-01 15:00:00,10.022134913563,10.502303810111291,9.809762217686009
2021-06-01 16:00:00,10.08408423526046,10.24635357054841,9.899074220174729
2021-06-01 17:00:00,10.605410148427762,10.564851413972074,10.864739349536665
2021-06-01 18:00:00,12.1165828030206,11.596977296414368,11.960703153861791
2021-06-01 19:00:00,12.598947264965698,13.02732491980666,12.137178814826068
2021-06-01 20:00:00,13.78107635378832,14.093449784284248,13.503048243398434
2021-06-01 21:00:00,15.367029319044915,15.562550030620027,16.247977215458672
2021-06-01 22:00:00,13.860352772989796,14.137044462843706,13.10271505759346
2021-06-01 23:00:00,12.232617102671387,12.566705439040508,12.137178814826068
2021-06-02 00:00:00,12.196356299085435,12.257424178496615,12.137178814826068
2021-06-02 01:00:00,12.19639442867478,12.374241970945594,12.137178814826068
2021-06-02 02:00:00,12.196432558264124,12.208402692766,12.137178814826068
2021-06-02 03:00:00,12.196470687853466,12.009042091672978,12.137178814826068
2021-06-02 04:00:00,12.124794592886072,11.446672408014004,12.137178814826068
2021-06-02 05:00:00,12.398779917998692,12.025093788739936,12.669370047351578
2021-06-02 06:00:00,11.050584447199402,10.739104743817576,11.490095429078426
2021-06-02 07:00:00,10.80012813606109,10.935249990875002,10.761478389104417
2021-06-02 08:00:00,11.763282991043372,12.343519582962728,11.66190667772458
2021-06-02 09:00:00,14.466937720487175,14.305148584144424,15.236657135058218
2021-06-02 10:00:00,13.079558126048244,12.93562867680419,13.715213899109392
2021-06-02 11:00:00,12.755178087766511,12.665758217167523,13.715213899109392
2021-06-02 12:00:00,11.763435509400749,11.797022441118546,11.545673015388434
2021-06-02 13:00:00,14.467090238844552,14.541501983093903,15.236657135058218
2021-06-02 14:00:00,14.467128368433896,14.604102494209236,15.236657135058218
2021-06-02 15:00:00,14.405255305915125,14.740265956494776,15.236657135058218
2021-06-02 16:00:00,13.504087902219648,13.488347725224928,13.715213899109392
2021-06-02 17:00:00,13.124208282102128,12.917331970070554,13.715213899109392
2021-06-02 18:00:00,13.921743966221667,13.385930515635096,13.77956989725094
2021-06-02 19:00:00,14.405943414653944,14.822901221340892,13.77956989725094
2021-06-02 20:00:00,15.588034373887222,15.888888463328849,13.841255732930737
2021-06-02 21:00:00,18.076091300877557,18.250745038154605,17.742543729483334
2021-06-02 22:00:00,15.66723453391001,15.932207896909045,15.65444620779795
2021-06-02 23:00:00,14.940666267287078,15.251244849194252,15.27094000796992
2021-06-03 00:00:00,14.90343077607352,14.938445613759162,15.249019633262662
2021-06-03 01:00:00,14.90249421803526,15.051745431316938,15.249019633262662
2021-06-03 02:00:00,14.90249421803526,14.885768530647711,15.249019633262662
2021-06-03 03:00:00,14.90343077607352,14.68965065946663,15.249019633262662
2021-06-03 04:00:00,14.832653109555045,14.130523705719591,15.249019633262662
2021-06-03 05:00:00,13.427075064686653,13.139308700656107,13.69326363787637
2021-06-03 06:00:00,12.977237323468056,12.732554574617447,13.48751638639775
2021-06-03 07:00:00,11.821791117302546,12.025527191000934,11.545673015388434
2021-06-03 08:00:00,13.491014219273357,13.970006055774608,13.715213899109392
2021-06-03 09:00:00,15.285932821536916,15.014941016676094,15.620523348607245
2021-06-03 10:00:00,12.989817099917746,12.72872706905565,13.715213899109392
2021-06-03 11:00:00,10.860178191362252,10.669550732568576,11.545673015388434
2021-06-03 12:00:00,10.76585678453892,10.676669523001731,10.751593331633153
2021-06-03 13:00:00,10.76585678453892,10.752470646753348,10.768168608208429
2021-06-03 14:00:00,9.873080273598438,9.955843108415118,9.661431789890369
2021-06-03 15:00:00,8.973747856390137,9.315570447565058,8.505010740106295
2021-06-03 16:00:00,8.144755653634292,8.20715286335175,7.946021729752365
2021-06-03 17:00:00,8.666979995250507,8.52889343668735,8.403676407111396
2021-06-03 18:00:00,8.498589279862335,7.991382933340222,9.179091184273164
2021-06-03 19:00:00,7.176631429571929,7.635805032283672,7.14023383562822
2021-06-03 20:00:00,10.162538292432236,10.485890000030054,9.727841752605684
2021-06-03 21:00:00,12.651063498441696,12.849436751056594,11.732892589888106
2021-06-03 22:00:00,13.847965422651695,14.092334356524752,13.128584003462406
2021-06-03 23:00:00,14.022602689313583,14.300884907387998,13.77956989725094
2021-06-04 00:00:00,13.086971338929985,13.108713130579572,12.778222365787371
2021-06-04 01:00:00,13.086034780891726,13.22201294813735,12.778222365787371
2021-06-04 02:00:00,13.989113430253065,13.952310350849295,13.77956989725094
2021-06-04 03:00:00,13.991923104367844,13.762953184471348,13.77956989725094
2021-06-04 04:00:00,13.919272321772846,13.197065525921175,13.735022262946762
2021-06-04 05:00:00,12.3973643569943,12.019984553812378,12.669370047351578
2021-06-04 06:00:00,11.940034151469629,11.586187608561175,12.481448185770567
2021-06-04 07:00:00,12.586999011873756,12.658187422100736,12.669370047351578
2021-06-04 08:00:00,15.351590245798072,15.841966236453338,15.620523348607245
2021-06-04 09:00:00,14.503866882277032,14.321434442348073,15.236657135058218
2021-06-04 10:00:00,14.926352689124474,14.757846928886822,15.620523348607245
2021-06-04 11:00:00,11.962102229583577,11.932513148958476,12.669370047351578
2021-06-04 12:00:00,11.102572928189034,11.30697170829183,10.8954122750993
2021-06-04 13:00:00,11.179469048909304,11.543312863597455,10.911987551674578
