time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-26 21:00:00,8.226064072399545,9.919980821185543,7.620005279185743
2021-05-26 22:00:00,9.066474009813064,9.22040152171722,8.179593093527117
2021-05-26 23:00:00,9.90688394722658,9.786266367542696,10.276399954433026
2021-05-27 00:00:00,9.90688394722658,9.367917602162423,10.276399954433026
2021-05-27 01:00:00,9.90688394722658,9.940186249270322,10.276399954433026
2021-05-27 02:00:00,9.90688394722658,9.761309082296748,10.276399954433026
2021-05-27 03:00:00,9.90688394722658,9.850798144336824,10.276399954433026
2021-05-27 04:00:00,9.90688394722658,9.60266398952856,10.276399954433026
2021-05-27 05:00:00,9.90688394722658,9.729079711142328,10.276399954433026
2021-05-27 06:00:00,9.066474009813064,8.708013914929438,8.179593093527117
2021-05-27 07:00:00,9.066474009813064,7.994407657433171,8.179593093527117
2021-05-27 08:00:00,8.226064072399545,7.728207150062548,7.620005279185743
2021-05-27 09:00:00,13.268523696880653,13.19011890378628,13.369778378482083
2021-05-27 10:00:00,14.949343571707688,15.64157435581729,15.428942938653902
2021-05-27 11:00:00,17.470573383948242,18.369038507586577,17.646909501327386
2021-05-27 12:00:00,18.31098332136176,18.320408456968604,18.698104024731048
2021-05-27 13:00:00,15.789753509121208,15.548061192115098,16.158442800365805
2021-05-27 14:00:00,15.789753509121208,15.566832322600945,16.158442800365805
2021-05-27 15:00:00,15.789753509121208,14.545450853958553,16.158442800365805
2021-05-27 16:00:00,15.789753509121208,14.658070378514008,16.158442800365805
2021-05-27 17:00:00,11.587703822053616,12.13563622070592,10.72987661764186
2021-05-27 18:00:00,14.108933634294171,14.58611053615996,13.470394339160787
2021-05-27 19:00:00,12.428113759467134,12.626397628130938,13.072328376325864
2021-05-27 20:00:00,14.949343571707688,16.202597047590324,15.428942938653902
2021-05-27 21:00:00,15.789753509121208,17.571494338221235,16.158442800365805
2021-05-27 22:00:00,15.789753509121208,16.064033912748748,16.158442800365805
2021-05-27 23:00:00,15.789753509121208,15.816804161570085,16.158442800365805
2021-05-28 00:00:00,16.630163446534723,16.263684703193704,16.437337226824187
2021-05-28 01:00:00,16.630163446534723,16.841166821301577,16.437337226824187
2021-05-28 02:00:00,16.630163446534723,16.672716596327955,16.437337226824187
2021-05-28 03:00:00,16.630163446534723,16.69443053536835,16.437337226824187
2021-05-28 04:00:00,16.630163446534723,16.507066885602086,16.437337226824187
2021-05-28 05:00:00,16.630163446534723,16.56920979319501,16.437337226824187
2021-05-28 06:00:00,15.789753509121208,15.542930525982149,16.158442800365805
2021-05-28 07:00:00,18.31098332136176,17.435439131497517,18.698104024731048
2021-05-28 08:00:00,20.83221313360232,20.64058279414242,22.08162994555452
2021-05-28 09:00:00,19.9918031961888,20.033751294817804,21.47873053215284
2021-05-28 10:00:00,19.15139325877528,19.936440064836912,18.698104024731048
2021-05-28 11:00:00,19.9918031961888,20.96993989959824,21.47873053215284
2021-05-28 12:00:00,19.9918031961888,20.076934425976276,21.47873053215284
2021-05-28 13:00:00,11.587703822053616,11.244479703116657,10.72987661764186
2021-05-28 14:00:00,8.226064072399545,7.864895257586633,7.620005279185743
2021-05-28 15:00:00,6.545244197572509,5.119979807957558,5.360579724181419
2021-05-28 16:00:00,5.704834260158991,4.221392837509802,4.799188144205255
2021-05-28 17:00:00,4.024014385331955,4.307680278213336,4.799188144205255
2021-05-28 18:00:00,4.024014385331955,4.1460106711134905,4.799188144205255
2021-05-28 19:00:00,9.066474009813064,9.104629910136785,8.179593093527117
2021-05-28 20:00:00,9.066474009813064,10.147703060584192,8.179593093527117
2021-05-28 21:00:00,7.385654134986026,8.945268623182162,6.878922031020457
2021-05-28 22:00:00,7.385654134986026,7.427381255709725,6.878922031020457
2021-05-28 23:00:00,6.545244197572509,6.294068313527263,5.360579724181419
2021-05-29 00:00:00,6.545244197572509,5.901786903146869,5.360579724181419
2021-05-29 01:00:00,7.385654134986026,7.349711799258612,6.878922031020457
2021-05-29 02:00:00,7.385654134986026,7.170834632285039,6.878922031020457
2021-05-29 03:00:00,7.385654134986026,7.229042868325263,6.878922031020457
2021-05-29 04:00:00,7.385654134986026,7.027749967580199,6.878922031020457
2021-05-29 05:00:00,7.385654134986026,7.084679404173153,6.878922031020457
2021-05-29 06:00:00,7.385654134986026,6.907989030964257,6.878922031020457
2021-05-29 07:00:00,9.066474009813064,7.877920148475997,8.179593093527117
2021-05-29 08:00:00,9.90688394722658,9.316110900113287,10.276399954433026
2021-05-29 09:00:00,15.789753509121208,15.57547683784123,16.158442800365805
2021-05-29 10:00:00,16.630163446534723,17.14606256986842,16.437337226824187
2021-05-29 11:00:00,15.789753509121208,16.542946268621513,16.158442800365805
2021-05-29 12:00:00,14.108933634294171,13.978541524012623,13.470394339160787
2021-05-29 13:00:00,15.789753509121208,15.424569065200236,16.158442800365805
2021-05-29 14:00:00,15.789753509121208,15.394707794665171,16.158442800365805
2021-05-29 15:00:00,15.789753509121208,14.340334338001794,16.158442800365805
2021-05-29 16:00:00,15.789753509121208,14.479021217557127,16.158442800365805
2021-05-29 17:00:00,14.949343571707688,15.422717758764596,15.428942938653902
2021-05-29 18:00:00,16.630163446534723,16.968046146172647,16.437337226824187
2021-05-29 19:00:00,15.789753509121208,15.934333050189514,16.158442800365805
2021-05-29 20:00:00,14.108933634294171,15.257374528629088,13.470394339160787
2021-05-29 21:00:00,14.108933634294171,15.783687543213713,13.470394339160787
2021-05-29 22:00:00,14.949343571707688,15.13102948274517,15.428942938653902
2021-05-29 23:00:00,14.949343571707688,14.889013202566485,15.428942938653902
2021-05-30 00:00:00,14.949343571707688,14.48109137918616,15.428942938653902
2021-05-30 01:00:00,14.949343571707688,15.02729267129418,15.428942938653902
2021-05-30 02:00:00,14.949343571707688,14.851022239820594,15.428942938653902
2021-05-30 03:00:00,14.949343571707688,14.901410269360854,15.428942938653902
2021-05-30 04:00:00,14.949343571707688,14.69840620659466,15.428942938653902
2021-05-30 05:00:00,14.949343571707688,14.798754573208548,15.428942938653902
2021-05-30 06:00:00,14.949343571707688,14.609030522499712,15.428942938653902
2021-05-30 07:00:00,14.949343571707688,13.835469348503729,15.428942938653902
2021-05-30 08:00:00,14.949343571707688,14.403217322137143,15.428942938653902
2021-05-30 09:00:00,15.789753509121208,15.598041883862264,16.158442800365805
2021-05-30 10:00:00,14.108933634294171,14.645928288877426,13.470394339160787
2021-05-30 11:00:00,14.108933634294171,14.798558403634932,13.470394339160787
2021-05-30 12:00:00,16.630163446534723,16.39526026900401,16.437337226824187
2021-05-30 13:00:00,16.630163446534723,16.15343253766249,16.437337226824187
2021-05-30 14:00:00,16.630163446534723,16.19737544966936,16.437337226824187
2021-05-30 15:00:00,16.630163446534723,15.214199440047928,16.437337226824187
2021-05-30 16:00:00,15.789753509121208,14.538000575641412,16.158442800365805
2021-05-30 17:00:00,18.31098332136176,18.91654698986458,18.698104024731048
2021-05-30 18:00:00,17.470573383948242,17.796781156176714,17.646909501327386
2021-05-30 19:00:00,17.470573383948242,17.695992505260577,17.646909501327386
2021-05-30 20:00:00,17.470573383948242,18.72171408068693,17.646909501327386
2021-05-30 21:00:00,17.470573383948242,19.192470061229532,17.646909501327386
2021-05-30 22:00:00,17.470573383948242,17.669369222757123,17.646909501327386
2021-05-30 23:00:00,17.470573383948242,17.42213947157846,17.646909501327386
2021-05-31 00:00:00,17.470573383948242,17.01943111919811,17.646909501327386
2021-05-31 01:00:00,17.470573383948242,17.586486295306035,17.646909501327386
2021-05-31 02:00:00,17.470573383948242,17.412822599332436,17.646909501327386
2021-05-31 03:00:00,17.470573383948242,17.465817364372683,17.646909501327386
2021-05-31 04:00:00,17.470573383948242,17.28537834762752,17.646909501327386
2021-05-31 05:00:00,17.470573383948242,17.453421852304515,17.646909501327386
2021-05-31 06:00:00,17.470573383948242,17.26630453709567,17.646909501327386
2021-05-31 07:00:00,18.31098332136176,17.35536593460359,18.698104024731048
2021-05-31 08:00:00,17.470573383948242,17.057884601233113,17.646909501327386
2021-05-31 09:00:00,18.31098332136176,18.132879314895373,18.698104024731048
2021-05-31 10:00:00,19.15139325877528,19.76081322792229,18.698104024731048
2021-05-31 11:00:00,16.630163446534723,17.364676660667893,16.437337226824187
2021-05-31 12:00:00,16.630163446534723,16.48209812904588,16.437337226824187
2021-05-31 13:00:00,16.630163446534723,16.21680977820447,16.437337226824187
2021-05-31 14:00:00,17.470573383948242,17.09559674469424,17.646909501327386
2021-05-31 15:00:00,17.470573383948242,16.07942874705182,17.646909501327386
2021-05-31 16:00:00,17.470573383948242,16.212902155607182,17.646909501327386
2021-05-31 17:00:00,17.470573383948242,18.011401061818592,17.646909501327386
2021-05-31 18:00:00,18.31098332136176,18.656796992180634,18.698104024731048
2021-05-31 19:00:00,17.470573383948242,17.60573232117644,17.646909501327386
2021-05-31 20:00:00,17.470573383948242,18.654018942623825,17.646909501327386
2021-05-31 21:00:00,17.470573383948242,19.192470061229532,17.646909501327386
2021-05-31 22:00:00,16.630163446534723,16.8093533867532,16.437337226824187
2021-05-31 23:00:00,9.066474009813064,8.821981111539266,8.179593093527117
2021-06-01 00:00:00,9.066474009813064,8.41927275915892,8.179593093527117
2021-06-01 01:00:00,9.066474009813064,8.986327935266843,8.179593093527117
2021-06-01 02:00:00,9.066474009813064,8.812664239293245,8.179593093527117
2021-06-01 03:00:00,9.066474009813064,8.865659004333493,8.179593093527117
2021-06-01 04:00:00,8.226064072399545,7.757509013521308,7.620005279185743
2021-06-01 05:00:00,8.226064072399545,7.835292334114164,7.620005279185743
2021-06-01 06:00:00,9.90688394722658,9.368206690913157,10.276399954433026
2021-06-01 07:00:00,9.066474009813064,7.737236416413236,8.179593093527117
2021-06-01 08:00:00,9.90688394722658,9.295337001049964,10.276399954433026
2021-06-01 09:00:00,9.90688394722658,9.597153738750176,10.276399954433026
2021-06-01 10:00:00,9.90688394722658,10.382423390794235,10.276399954433026
2021-06-01 11:00:00,9.90688394722658,10.519413092551815,10.276399954433026
2021-06-01 12:00:00,11.587703822053616,11.34643929093769,10.72987661764186
2021-06-01 13:00:00,11.587703822053616,11.122858708096086,10.72987661764186
2021-06-01 14:00:00,11.587703822053616,11.162483722581836,10.72987661764186
2021-06-01 15:00:00,9.90688394722658,8.476627615973626,10.276399954433026
2021-06-01 16:00:00,9.90688394722658,8.603096406571296,10.276399954433026
2021-06-01 17:00:00,9.066474009813064,9.463377411779154,8.179593093527117
2021-06-01 18:00:00,10.7472938846401,10.95836223614516,10.56979092008895
2021-06-01 19:00:00,14.108933634294171,14.203874436181724,13.470394339160787
2021-06-01 20:00:00,16.630163446534723,17.821781623640916,16.437337226824187
2021-06-01 21:00:00,15.789753509121208,17.477651860221673,16.158442800365805
2021-06-01 22:00:00,10.7472938846401,10.789242534725767,10.56979092008895
2021-06-01 23:00:00,7.385654134986026,7.101949439531428,6.878922031020457
2021-06-02 00:00:00,8.226064072399545,7.559256923155001,7.620005279185743
2021-06-02 01:00:00,8.226064072399545,8.126312099262922,7.620005279185743
2021-06-02 02:00:00,8.226064072399545,7.9526484032893245,7.620005279185743
2021-06-02 03:00:00,8.226064072399545,8.005643168329573,7.620005279185743
2021-06-02 04:00:00,8.226064072399545,7.802639105563378,7.620005279185743
2021-06-02 05:00:00,8.226064072399545,7.9029874721772675,7.620005279185743
2021-06-02 06:00:00,9.90688394722658,9.43590182897626,10.276399954433026
2021-06-02 07:00:00,8.226064072399545,7.075252493471809,7.620005279185743
2021-06-02 08:00:00,9.90688394722658,9.397815274091764,10.276399954433026
2021-06-02 09:00:00,10.7472938846401,10.53358049279602,10.56979092008895
2021-06-02 10:00:00,9.90688394722658,10.415415378815224,10.276399954433026
2021-06-02 11:00:00,12.428113759467134,13.122025646584609,13.072328376325864
2021-06-02 12:00:00,13.268523696880653,13.073395595966636,13.369778378482083
2021-06-02 13:00:00,11.587703822053616,11.13499681211717,10.72987661764186
2021-06-02 14:00:00,11.587703822053616,11.181546459624029,10.72987661764186
2021-06-02 15:00:00,12.428113759467134,11.025394297985532,13.072328376325864
2021-06-02 16:00:00,10.7472938846401,9.444049505533023,10.56979092008895
2021-06-02 17:00:00,11.587703822053616,12.092137305748402,10.72987661764186
2021-06-02 18:00:00,13.268523696880653,13.580117512156724,13.369778378482083
2021-06-02 19:00:00,13.268523696880653,13.442834564240764,13.369778378482083
2021-06-02 20:00:00,14.108933634294171,15.273014941629016,13.470394339160787
2021-06-02 21:00:00,11.587703822053616,13.198426564201975,10.72987661764186
2021-06-02 22:00:00,12.428113759467134,12.535341561733484,13.072328376325864
2021-06-02 23:00:00,13.268523696880653,13.142914175558769,13.369778378482083
2021-06-03 00:00:00,13.268523696880653,12.74020582317842,13.369778378482083
2021-06-03 01:00:00,11.587703822053616,11.584622591778514,10.72987661764186
2021-06-03 02:00:00,11.587703822053616,11.408352160304927,10.72987661764186
2021-06-03 03:00:00,11.587703822053616,11.4561334543452,10.72987661764186
2021-06-03 04:00:00,11.587703822053616,11.207999299536937,10.72987661764186
2021-06-03 05:00:00,11.587703822053616,11.308347666150826,10.72987661764186
2021-06-03 06:00:00,12.428113759467134,11.991673128945852,13.072328376325864
2021-06-03 07:00:00,11.587703822053616,10.459758803445466,10.72987661764186
2021-06-03 08:00:00,12.428113759467134,11.955297736082487,13.072328376325864
2021-06-03 09:00:00,12.428113759467134,12.27275488678263,13.072328376325864
2021-06-03 10:00:00,12.428113759467134,13.073664951826617,13.072328376325864
2021-06-03 11:00:00,13.268523696880653,14.096737844587992,13.369778378482083
2021-06-03 12:00:00,14.108933634294171,14.063748206969946,13.470394339160787
2021-06-03 13:00:00,14.108933634294171,13.779317134149768,13.470394339160787
2021-06-03 14:00:00,14.108933634294171,13.809410780114424,13.470394339160787
2021-06-03 15:00:00,14.949343571707688,13.65415419195478,15.428942938653902
2021-06-03 16:00:00,14.108933634294171,12.93803870650617,13.470394339160787
2021-06-03 17:00:00,14.108933634294171,14.720897199717651,13.470394339160787
2021-06-03 18:00:00,14.108933634294171,14.560043181160085,13.470394339160787
2021-06-03 19:00:00,14.108933634294171,14.370705508180944,13.470394339160787
2021-06-03 20:00:00,15.789753509121208,17.144237272636143,16.158442800365805
2021-06-03 21:00:00,19.15139325877528,21.08454627623657,18.698104024731048
2021-06-03 22:00:00,18.31098332136176,18.670148775760385,18.698104024731048
2021-06-03 23:00:00,18.31098332136176,18.39685166958184,18.698104024731048
2021-06-04 00:00:00,18.31098332136176,17.994143317201498,18.698104024731048
2021-06-04 01:00:00,18.31098332136176,18.566411964309395,18.698104024731048
2021-06-04 02:00:00,18.31098332136176,18.371894384335896,18.698104024731048
2021-06-04 03:00:00,18.31098332136176,18.424889149376146,18.698104024731048
2021-06-04 04:00:00,18.31098332136176,18.22880971963105,18.698104024731048
2021-06-04 05:00:00,19.15139325877528,19.187462760227728,18.698104024731048
2021-06-04 06:00:00,20.83221313360232,20.725590588026694,22.08162994555452
2021-06-04 07:00:00,20.83221313360232,20.02241127253038,22.08162994555452
2021-06-04 08:00:00,21.67262307101583,21.42410772716784,22.275396366207374
2021-06-04 09:00:00,23.35344294584287,23.38860795587616,23.54157233584438
2021-06-04 10:00:00,18.31098332136176,18.980790603875725,18.698104024731048
2021-06-04 11:00:00,14.949343571707688,15.726349362638532,15.428942938653902
2021-06-04 12:00:00,16.630163446534723,16.490813909024702,16.437337226824187
2021-06-04 13:00:00,16.630163446534723,16.237663662204376,16.437337226824187
2021-06-04 14:00:00,16.630163446534723,16.24600785069027,16.437337226824187
2021-06-04 15:00:00,14.108933634294171,12.639365403036146,13.470394339160787
2021-06-04 16:00:00,13.268523696880653,11.912822975587584,13.369778378482083
2021-06-04 17:00:00,13.268523696880653,13.711321881798996,13.369778378482083
2021-06-04 18:00:00,13.268523696880653,13.496701976157116,13.369778378482083
2021-06-04 19:00:00,13.268523696880653,13.328218187177878,13.369778378482083
2021-06-04 20:00:00,13.268523696880653,14.353939762604227,13.369778378482083
2021-06-04 21:00:00,13.268523696880653,14.89239088120994,13.369778378482083
2021-06-04 22:00:00,13.268523696880653,13.369290042737529,13.369778378482083
2021-06-04 23:00:00,14.108933634294171,13.982076127562785,13.470394339160787
