time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-06-02 09:00:00,28.106577249914256,28.595035239159756,27.8665522669824
2021-06-02 10:00:00,34.47584428881744,34.64825011845765,36.58072241756126
2021-06-02 11:00:00,32.38180707838531,31.68541120411456,34.22822322899886
2021-06-02 12:00:00,34.897966550701284,34.976846084297165,36.86096946275757
2021-06-02 13:00:00,33.72791123826923,33.77789615359298,33.57756234943676
2021-06-02 14:00:00,44.261733781466575,43.86792664534551,44.13666649825255
2021-06-02 15:00:00,42.95373684937093,42.41790687775888,43.19677005124717
2021-06-02 16:00:00,38.69247031366949,37.960096718134665,38.141848124419965
2021-06-02 17:00:00,34.01165773157712,33.631981471287055,32.79688434120807
2021-06-02 18:00:00,21.96520264816014,21.72983823405226,29.3397148217902
2021-06-02 19:00:00,24.95708800965144,24.60018058621321,26.974909873543005
2021-06-02 20:00:00,26.961473322729443,26.56487321772648,28.270412512959343
2021-06-02 21:00:00,25.969192208609083,25.634497407297108,26.41195901103964
2021-06-02 22:00:00,24.50586073063297,24.242664936417004,22.28632735367204
2021-06-02 23:00:00,15.49861020798996,15.592935286212624,14.647815441553035
2021-06-03 00:00:00,12.390795278201123,12.138019353252933,11.64089274342208
2021-06-03 01:00:00,13.220922738256515,12.934327417657231,13.169640678332796
2021-06-03 02:00:00,12.769176215388663,12.734927538315404,13.17624967138578
2021-06-03 03:00:00,11.869937084477025,12.08288116149362,13.218165101312405
2021-06-03 04:00:00,11.616388546370912,11.889057590897169,10.580926599592946
2021-06-03 05:00:00,13.394313306118038,13.342335381633394,15.505354868917474
2021-06-03 06:00:00,16.86633075758524,17.682256506523807,15.03415254822899
2021-06-03 07:00:00,21.07433004669704,21.776198548982457,22.755880453849453
2021-06-03 08:00:00,18.358009808982096,18.81951919430792,18.69539731114786
2021-06-03 09:00:00,27.290221178655607,27.375079906705658,30.463335161050097
2021-06-03 10:00:00,32.80077827260425,32.49270268465365,31.29142117626466
2021-06-03 11:00:00,29.85498100226481,28.66849489440081,28.395050095586527
2021-06-03 12:00:00,32.365523977148214,31.899946832090297,31.8800718591278
2021-06-03 13:00:00,31.19541207532136,30.70039253924512,31.784306446904974
2021-06-03 14:00:00,34.11388596685143,33.577345268107024,32.84625017110452
2021-06-03 15:00:00,35.28990877055732,34.687079623210074,36.14586875359673
2021-06-03 16:00:00,32.67763822425828,32.10639481356316,33.84737963177226
2021-06-03 17:00:00,33.08336026668558,32.689903320690554,30.352324739033573
2021-06-03 18:00:00,20.246505960031183,19.845018110546384,11.652095377725248
2021-06-03 19:00:00,19.842697255548007,19.39105956833656,17.16631467139324
2021-06-03 20:00:00,19.30656691568767,18.929327431967906,18.87143279907444
2021-06-03 21:00:00,17.467447250587867,17.19014336557789,18.232177163516354
2021-06-03 22:00:00,13.462905131168696,13.364463804271844,14.282117231078908
2021-06-03 23:00:00,14.626057082335722,14.509501096123373,14.779434002242288
2021-06-04 00:00:00,16.607613320480247,15.996502569455732,15.996380174169222
2021-06-04 01:00:00,17.43774078053564,16.79281063386003,18.13073151545847
2021-06-04 02:00:00,16.98877421168669,16.62310004469427,18.096191195447062
2021-06-04 03:00:00,16.09231503479394,16.00074295804855,18.030867170812694
2021-06-04 04:00:00,16.683520082153102,16.59346067578069,18.08098502332668
2021-06-04 05:00:00,16.900106073557644,16.369079551930632,19.42481127081306
2021-06-04 06:00:00,19.513470169465087,19.774012937612124,19.86502850563531
2021-06-04 07:00:00,22.87393591909272,23.05172440156612,25.051241411268744
2021-06-04 08:00:00,31.85168228541593,31.901807329170943,29.715611145014392
2021-06-04 09:00:00,33.94093111493156,33.994656227583995,30.517608587257023
2021-06-04 10:00:00,36.08359368309469,36.08487101292188,36.88349601423585
2021-06-04 11:00:00,35.62604266897992,34.865555642763795,37.09253138913125
2021-06-04 12:00:00,38.03204685043599,38.45394288487894,38.86616822160511
2021-06-04 13:00:00,37.67040387296939,38.39011095108757,38.00972064957693
2021-06-04 14:00:00,38.88269086945553,39.51584536223588,38.16605303676541
2021-06-04 15:00:00,37.57324737095564,38.050376587420246,38.1720864315285
2021-06-04 16:00:00,35.85452486431194,36.040653801169,34.46479023632485
2021-06-04 17:00:00,36.254686998701445,36.564783727944274,35.85238896868129
2021-06-04 18:00:00,24.511973197640994,24.223063904830337,30.67974082973124
2021-06-04 19:00:00,19.025743210271692,18.901411181768623,19.096195486424584
2021-06-04 20:00:00,21.0301285233497,20.8661038132819,20.74623876991391
2021-06-04 21:00:00,20.883990971704065,20.737113936269157,20.44189642871781
2021-06-04 22:00:00,19.424829424756293,19.38981540065315,21.30006573507296
2021-06-04 23:00:00,19.73766788242025,19.688932823823954,18.749171705552826
2021-06-05 00:00:00,20.021377087577548,19.51378384997093,20.12325959564165
2021-06-05 01:00:00,20.852894524642384,20.32493655946326,20.458331039297097
2021-06-05 02:00:00,20.40392795579343,20.155225970297497,21.87373563493533
2021-06-05 03:00:00,19.50051889385345,19.458645658211616,20.37528222030061
2021-06-05 04:00:00,20.095893872240957,20.095897311207857,21.81729350716201
2021-06-05 05:00:00,21.026285092503908,20.73294452343942,24.88142482550312
2021-06-05 06:00:00,23.65632891252473,24.316013650177307,24.88142482550312
2021-06-05 07:00:00,26.17343105369654,26.82202847089074,22.2183347126298
2021-06-05 08:00:00,26.79845051972822,27.345850695167755,27.0684499440652
2021-06-05 09:00:00,23.815007905423855,24.674917928345145,26.984693872231254
2021-06-05 10:00:00,22.436587959043457,23.575097447417424,21.1948987801394
2021-06-05 11:00:00,19.55626486700745,19.71344613328807,18.950252982950104
2021-06-05 12:00:00,21.22205425642557,22.15835678264896,20.05805320554488
2021-06-05 13:00:00,22.59732292707013,23.437183515493825,22.142808459680204
2021-06-05 14:00:00,23.808219946546828,24.548073281554117,21.667149729537943
2021-06-05 15:00:00,23.28639571726548,23.995657189471785,25.890547218760688
2021-06-05 16:00:00,23.201436042315024,23.700373019370478,24.51291949785853
2021-06-05 17:00:00,25.300835186701217,25.901498038419163,26.958268489083896
2021-06-05 18:00:00,15.190494240324576,15.259372186367122,21.413984903540516
2021-06-05 19:00:00,13.943321927385576,14.03371700091674,14.205581752742066
2021-06-05 20:00:00,12.554793128508004,12.703798028235312,10.237711246895342
2021-06-05 21:00:00,12.410045553871814,12.589652796310595,10.729945323207705
2021-06-05 22:00:00,10.949494029914598,11.22750961560656,9.947640407504554
2021-06-05 23:00:00,11.263722464588009,11.541471683865398,10.250340957013083
2021-06-06 00:00:00,11.546041692735852,11.351478064924342,10.206357170018316
2021-06-06 01:00:00,12.37894910681014,12.177475419504706,10.488894288491888
2021-06-06 02:00:00,11.92581260693284,11.963230895074846,10.316402449660687
2021-06-06 03:00:00,11.025183499011751,11.296339873165028,10.328704369403676
2021-06-06 04:00:00,11.621948454408706,11.9484361712493,10.32920298600388
2021-06-06 05:00:00,11.703416158178044,11.754408159888175,13.033555702535008
2021-06-06 06:00:00,13.4831464846958,14.49155741794534,13.632797404113216
2021-06-06 07:00:00,16.00163860287705,17.012416883746802,18.822788818768803
2021-06-06 08:00:00,15.720600236168382,16.831675278835835,15.912242063832752
2021-06-06 09:00:00,13.63904552357603,14.820772405937106,10.877682176842772
2021-06-06 10:00:00,12.381844094736346,13.54215236164012,10.418326671101523
2021-06-06 11:00:00,11.136673811403044,11.409784308748735,12.23556763124168
2021-06-06 12:00:00,12.805243154840069,13.88438424828569,11.23045382991639
2021-06-06 13:00:00,15.026655387959346,15.96459691454718,13.080978144684444
2021-06-06 14:00:00,15.390018867951872,16.25925610210281,13.160330503741056
2021-06-06 15:00:00,13.114603266445991,14.186045602327846,12.689082961900208
2021-06-06 16:00:00,13.028253614486088,13.875916787138504,14.574484895459976
2021-06-06 17:00:00,14.281509196397565,15.275655872770564,14.748448771548157
2021-06-06 18:00:00,3.3236347105367496,3.817299442213865,11.685857061968589
2021-06-06 19:00:00,9.702874275945833,9.92287481821738,11.309444434028816
2021-06-06 20:00:00,13.40510662201107,13.549717896916036,12.552069593955808
2021-06-06 21:00:00,13.258969070365431,13.420728019903288,12.903963561354114
2021-06-06 22:00:00,10.949494029914598,11.22750961560656,9.947640407504554
2021-06-06 23:00:00,11.265112441597456,11.55631632895343,10.14782695082531
2021-06-07 00:00:00,6.460840455830833,6.454094593896388,6.087992896136647
2021-06-07 01:00:00,7.29235789289567,7.265247303388719,6.1402795989219445
2021-06-07 02:00:00,7.68814490951199,7.88207800255155,6.826869277962726
2021-06-07 03:00:00,6.7875158015909,7.215186980641733,6.814991393916593
2021-06-07 04:00:00,7.380110825959512,7.822749343461907,6.892063762992241
2021-06-07 05:00:00,8.43450051778208,8.310686282500276,7.522790797339089
2021-06-07 06:00:00,11.065934314812356,11.908600054326197,13.290063300494111
2021-06-07 07:00:00,18.659897830832488,19.22293047553938,20.384332156139997
2021-06-07 08:00:00,24.29908444742797,24.62220111436873,25.515151986711995
2021-06-07 09:00:00,23.915376767822856,24.27344868865539,29.40296828728826
2021-06-07 10:00:00,29.43288374681874,29.465294692043543,30.26405163561042
2021-06-07 11:00:00,29.035247002969605,28.14915721765681,30.03210936344547
2021-06-07 12:00:00,30.70103639238773,30.594067867017703,32.3330959039347
2021-06-07 13:00:00,30.31576380576052,30.27787696672977,30.148327193702556
2021-06-07 14:00:00,44.246613802547,43.7064486358001,44.39701920686787
2021-06-07 15:00:00,44.57649304377817,44.01479705748653,45.494047197838434
2021-06-07 16:00:00,42.01996683671642,41.29275620834686,42.11737392885736
2021-06-07 17:00:00,39.88030830667232,39.39788368978422,40.68066892182949
2021-06-07 18:00:00,7.554352522910356,7.824229109296994,13.107323369034264
2021-06-07 19:00:00,9.697314367908035,9.863496237865249,11.95572384795702
2021-06-07 20:00:00,21.027348569330805,20.836414523105837,20.193581819157565
2021-06-07 21:00:00,20.03228750119155,19.8763494225004,19.010657252819524
2021-06-07 22:00:00,17.724202437750165,17.697975663291697,18.67475742496936
2021-06-07 23:00:00,18.03982084943302,18.026782376638565,15.402390492677403
2021-06-08 00:00:00,18.32492003159976,17.866478047873578,19.052694042794933
2021-06-08 01:00:00,19.157827445674044,18.692475402453944,19.156869007219445
2021-06-08 02:00:00,18.70469094579675,18.47823087802408,19.13187419761548
2021-06-08 03:00:00,17.804061837875658,17.811339856114262,19.10215141194949
2021-06-08 04:00:00,17.551903276779,17.63236093060585,18.746718149851397
2021-06-08 05:00:00,19.452436531076287,18.92168380306084,22.15657544132665
2021-06-08 06:00:00,22.914724143477358,23.157692412335024,22.700535868519303
2021-06-08 07:00:00,17.80402442929163,18.317632026506523,20.63932027886706
2021-06-08 08:00:00,26.831955226814344,26.96698033426648,27.284063220657305
2021-06-08 09:00:00,38.31232712297816,38.03061136253032,35.25797553751095
2021-06-08 10:00:00,38.739072957031226,38.265695314538405,38.27746951220303
2021-06-08 11:00:00,33.259014930295976,32.08186365929978,35.3082723526213
2021-06-08 12:00:00,36.62404132971079,36.20376940093409,38.356550495884136
2021-06-08 13:00:00,34.60500591139032,34.173139884496216,34.603279413666804
2021-06-08 14:00:00,36.6523166542756,35.9815030683569,35.73774692736196
2021-06-08 15:00:00,42.06461717839288,41.15754567089522,40.34542388550647
2021-06-08 16:00:00,40.28876035550243,39.27433427904869,38.24428163981975
2021-06-08 17:00:00,39.009145158027536,38.329294144783006,35.34276320159188
2021-06-08 18:00:00,18.554218835081738,18.242246243713133,15.07511742530746
2021-06-08 19:00:00,21.54888415059193,21.14227788605014,16.901037990284415
2021-06-08 20:00:00,23.556049417688836,23.13665980773948,23.38742409462139
2021-06-08 21:00:00,23.407131912024298,22.97798064055067,23.7968667445913
2021-06-08 22:00:00,21.94797036507653,21.630682104934664,20.89660160341323
2021-06-08 23:00:00,15.483320460886029,15.429644190244264,14.525003962381064
2021-06-09 00:00:00,11.534921876660263,11.232720904220075,12.010772528785502
2021-06-09 01:00:00,13.213972853209274,12.860104192217069,13.50825226763464
2021-06-09 02:00:00,12.759446376322527,12.631015022699174,13.546011530604984
2021-06-09 03:00:00,11.858817268401436,11.964124000789356,13.541936295495264
2021-06-09 04:00:00,12.456972200807842,12.63106494396166,13.07613329972732
2021-06-09 05:00:00,13.450057645355328,13.200979342140648,15.120194668162783
2021-06-09 06:00:00,16.064811718272225,16.62075737291017,14.895071718721184
2021-06-09 07:00:00,21.120344546868196,21.53092999387348,18.76484865764278
2021-06-09 08:00:00,27.60845467995729,27.761275856295523,29.41407313348041
2021-06-09 09:00:00,39.097166438177794,38.913974755087565,35.224791505035256
2021-06-09 10:00:00,36.13516809130364,35.89898103816503,37.37392158979437
2021-06-09 11:00:00,34.0549740615712,33.08398421256129,36.105126669364864
2021-06-09 12:00:00,35.720763450989324,35.52889486192217,37.54201263762036
2021-06-09 13:00:00,35.32437104828652,35.09394680092997,35.887852884406385
2021-06-09 14:00:00,41.69845327605671,41.198378319934,41.79674627449937
2021-06-09 15:00:00,41.16550923069977,40.527205067147406,39.922442735825584
2021-06-09 16:00:00,40.30127014858746,39.40793608484098,39.9442554971105
2021-06-09 17:00:00,38.165781549571705,37.55759750154243,36.39683362987486
2021-06-09 18:00:00,16.008838262610332,15.763865218023088,6.726437485654683
2021-06-09 19:00:00,15.606419535136606,15.3247513209013,14.918478886154023
2021-06-09 20:00:00,17.60941487120516,17.27459930732654,17.307311173062498
2021-06-09 21:00:00,16.615743780075352,16.329378851809132,16.420115488836064
2021-06-09 22:00:00,15.155192256118138,14.967235671105096,16.08438887870752
2021-06-09 23:00:00,15.472200644810442,15.310887029539998,14.771307456794869
2021-06-10 00:00:00,16.6090032974897,16.011347214543765,16.022242243134738
2021-06-10 01:00:00,18.290834228057605,17.668419792716826,19.45769979603276
2021-06-10 02:00:00,17.841867659208653,17.498709203551062,19.392728019595417
2021-06-10 03:00:00,16.94123855128756,16.831818181641246,19.38445215752645
2021-06-10 04:00:00,17.532443598646722,17.424535899373385,19.511564251865487
2021-06-10 05:00:00,18.52413906618476,17.979605652464336,20.01531287865618
2021-06-10 06:00:00,21.14723300115834,21.488451553762054,20.271196912605
2021-06-10 07:00:00,25.355232290270145,25.58239359622071,23.012278732387664
2021-06-10 08:00:00,21.732854219814843,21.92115041235819,23.02688296570295
2021-06-10 09:00:00,27.28049133958947,27.271167391089428,31.012918543484613
2021-06-10 10:00:00,30.252617746113945,29.98463236878754,31.096978595366988
2021-06-10 11:00:00,29.845251163198675,28.564582378784586,28.832299770151515
2021-06-10 12:00:00,31.53467016177742,31.261851994642036,31.83585922970241
2021-06-10 13:00:00,32.834734815052414,32.47420973574718,32.56946025779602
2021-06-10 14:00:00,36.65648658530395,36.026037003621,36.425245147362496
2021-06-10 15:00:00,34.45210507013928,33.97476156032164,35.33930861913173
2021-06-10 16:00:00,31.883069069992505,31.11911890538968,30.128806764155417
2021-06-10 17:00:00,31.44264754994509,30.90124147910045,30.059480569186466
2021-06-10 18:00:00,10.071933555192796,10.005717233226376,8.23972276026659
2021-06-10 19:00:00,13.062428939674646,12.86121494029929,8.533897166692107
2021-06-10 20:00:00,15.065424275743204,14.81106292672453,14.762091826927744
2021-06-10 21:00:00,15.780720033676216,15.64675007909677,16.049429931799384
2021-06-10 22:00:00,14.318778532709551,14.269762253304702,15.748958970641183
2021-06-10 23:00:00,9.55892554655353,9.805098011239847,9.97473039301096
2021-06-11 00:00:00,4.760213468824699,4.7622548565349385,4.593342978256103
2021-06-11 01:00:00,5.591730905889538,5.573407566027269,4.593190613271834
2021-06-11 02:00:00,5.13720442900279,5.344318396509376,4.591147190538756
2021-06-11 03:00:00,3.3890417815975318,3.861196796094899,3.1018685151054246
2021-06-11 04:00:00,3.984416759985039,4.498448449091139,3.5514761778637998
2021-06-11 05:00:00,5.030466589750919,4.89731751760131,4.314837054884004
2021-06-11 06:00:00,7.645220662667814,8.317095548370835,9.215351299754367
2021-06-11 07:00:00,12.70492342229213,13.271802104598242,12.622019931673446
2021-06-11 08:00:00,19.195813509400125,19.531837257196347,18.22903244000927
2021-06-11 09:00:00,28.136364741130325,28.176465840122283,29.11564780879656
2021-06-11 10:00:00,30.259567631161183,30.058855594227705,30.637051800183126
2021-06-11 11:00:00,31.555607989270943,30.36033463176226,30.65749970507437
2021-06-11 12:00:00,38.30937856961299,37.73231804232718,37.14631262646393
2021-06-11 13:00:00,37.14760652984283,36.6218316200102,37.7986635969635
2021-06-11 14:00:00,37.5123599868448,36.931335452653855,37.38402792096339
