time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 12:00:00,19.98144021485639,20.27920215305341,18.834493981708142
2021-05-27 13:00:00,20.30405036529865,20.508977138869312,18.92663102198377
2021-05-27 14:00:00,19.569355143121577,19.70927080043508,19.050908190742952
2021-05-27 15:00:00,20.489474849103047,20.606314612338764,20.24342228283947
2021-05-27 16:00:00,21.80373314560968,21.908155727249486,23.033694664967285
2021-05-27 17:00:00,17.362766520408805,17.164488700239822,18.049937928156183
2021-05-27 18:00:00,15.216759893292954,15.062744744697708,15.513612851831434
2021-05-27 19:00:00,13.327681323552316,13.174293383612252,13.362108359852224
2021-05-27 20:00:00,11.112836703908457,11.242863310908316,11.003137955466537
2021-05-27 21:00:00,9.931308973975442,9.730653922684342,9.433212337557146
2021-05-27 22:00:00,18.32893462943803,18.11700528553816,18.84005473630299
2021-05-27 23:00:00,20.432654344812867,20.61737077532128,21.25489436231781
2021-05-28 00:00:00,20.456569459665715,20.70933927762939,21.254871445763268
2021-05-28 01:00:00,19.778220107792592,19.983231663456003,20.80006371198272
2021-05-28 02:00:00,19.65183324748663,19.813277179368107,20.17656672334324
2021-05-28 03:00:00,20.925154845831948,20.938725218897236,21.105055010497114
2021-05-28 04:00:00,21.34395809500085,21.239486092166786,20.50879575037864
2021-05-28 05:00:00,19.501738468653336,19.48848156223829,19.442103340353608
2021-05-28 06:00:00,18.32172699691641,18.015683631776703,18.899819867742163
2021-05-28 07:00:00,14.15163758780645,14.125969185369284,12.239206612408182
2021-05-28 08:00:00,16.030000670682206,16.145871214937856,13.955557283274006
2021-05-28 09:00:00,22.50477560392042,22.90856663867248,21.17650992178728
2021-05-28 10:00:00,22.72256676412365,23.13201487828404,22.3432574962822
2021-05-28 11:00:00,21.54084544254573,21.529292296365952,22.253430987330635
2021-05-28 12:00:00,21.687182477685106,22.0036108125606,20.911630421477184
2021-05-28 13:00:00,23.70828104643742,23.948012522963715,22.574990037071363
2021-05-28 14:00:00,21.277032848316296,21.50352544432708,21.68923455345322
2021-05-28 15:00:00,19.6494199268327,19.828629169349934,19.446521639235147
2021-05-28 16:00:00,18.41788103824026,18.628376181764654,18.62223838813533
2021-05-28 17:00:00,13.976914413039388,13.884709154754992,14.144321975262892
2021-05-28 18:00:00,10.9777926920365,10.785959868149634,10.844099659672093
2021-05-28 19:00:00,9.937958331450886,9.754821869357787,9.433212337557146
2021-05-28 20:00:00,10.2708463392721,10.395331883534675,9.6066908321808
2021-05-28 21:00:00,8.24007440018406,8.025809133017093,7.90693303840902
2021-05-28 22:00:00,10.692990591561475,10.410966959815646,11.29599937717814
2021-05-28 23:00:00,17.89217556186646,18.05521262336042,17.974854104966976
2021-05-29 00:00:00,17.916090676719307,18.14718112566853,17.93283313766049
2021-05-29 01:00:00,24.880939207241404,25.13689377213762,26.21567780383055
2021-05-29 02:00:00,25.603796556090472,25.82425265034334,27.13222001263177
2021-05-29 03:00:00,26.87711815443579,26.949700689872454,27.04544969936072
2021-05-29 04:00:00,27.295921403604687,27.250461563142014,26.94684943400897
2021-05-29 05:00:00,25.45176633489117,25.429611048828697,25.980453989096528
2021-05-29 06:00:00,24.271754863154243,23.95681311836711,25.79840444271068
2021-05-29 07:00:00,23.498642290664375,23.496352121134123,21.12431415919944
2021-05-29 08:00:00,26.22624958269516,26.373567512996303,28.95036154788256
2021-05-29 09:00:00,28.45286802779225,28.779850140878068,27.98542073414448
2021-05-29 10:00:00,22.725949723910304,23.00210484443437,22.253541472406965
2021-05-29 11:00:00,20.69885507790937,20.681760868992317,21.526694161535247
2021-05-29 12:00:00,20.845192113048757,21.15607938518696,19.056218372908454
2021-05-29 13:00:00,22.01898191501205,22.313013717681287,21.491389204531757
2021-05-29 14:00:00,21.284286692834968,21.513307379247053,21.67304407726274
2021-05-29 15:00:00,21.355162189661414,21.55303782885712,21.55959716531429
2021-05-29 16:00:00,20.12168785870297,20.28293885688702,20.19955066606787
2021-05-29 17:00:00,15.6807212335021,15.539271829877356,16.81111835887928
2021-05-29 18:00:00,14.382023373175269,14.224995252244035,15.187059596481786
2021-05-29 19:00:00,15.040677430899704,14.908483978039405,15.381681916014497
2021-05-29 20:00:00,16.22280964787594,16.406307354509902,16.672712281502356
2021-05-29 21:00:00,17.589014545408,17.466038053166752,17.92298998255034
2021-05-29 22:00:00,17.49419810932034,17.27925579308448,17.887409821376465
2021-05-29 23:00:00,17.89942940638513,18.064994558280382,17.974854104966976
2021-05-30 00:00:00,17.923344521237972,18.15696306058849,17.93283313766049
2021-05-30 01:00:00,18.094239378519877,18.28816880870872,17.982615737293496
2021-05-30 02:00:00,17.967852518213917,18.11821432462083,17.932947172973684
2021-05-30 03:00:00,19.24117411655924,19.243662364149948,19.425074676607547
2021-05-30 04:00:00,19.65997736572813,19.544423237419508,19.59080364948513
2021-05-30 05:00:00,17.81582229701462,17.723572723106187,19.567977199988945
2021-05-30 06:00:00,16.635810825277687,16.2507747926446,16.689915316560835
2021-05-30 07:00:00,14.16420983447778,14.0756870708244,12.926616608457882
2021-05-30 08:00:00,15.197199592930524,15.377967706868995,12.871008442190671
2021-05-30 09:00:00,19.97155066549269,20.356190421631588,18.523809331064864
2021-05-30 10:00:00,15.943120779920784,16.29307184977511,15.364524747330696
2021-05-30 11:00:00,17.313002970539955,17.40198132350748,17.676130520136244
2021-05-30 12:00:00,19.15976386635539,19.660772548674167,18.55071876826433
2021-05-30 13:00:00,19.48430945916365,19.96039351887488,18.82910119492664
2021-05-30 14:00:00,18.751549679352586,19.230533164825463,18.82763237704215
2021-05-30 15:00:00,18.820489733813027,19.200417630050723,18.994755166554505
2021-05-30 16:00:00,18.43625961200961,18.787632020374225,18.780753664794894
2021-05-30 17:00:00,15.693781405118786,15.758591717951775,17.198301486558307
2021-05-30 18:00:00,16.937009845159007,16.80671727404483,17.826101174072637
2021-05-30 19:00:00,17.595663902883445,17.490205999840196,18.38646839404716
2021-05-30 20:00:00,18.777796119859687,18.98802937631069,18.871363383290717
2021-05-30 21:00:00,15.897779971616618,15.761193263499504,16.054601667422496
2021-05-30 22:00:00,15.80296353552896,15.57441100341723,16.124754455546615
2021-05-30 23:00:00,16.208194832593747,16.360149768613134,16.06968595754197
2021-05-31 00:00:00,17.081354156601616,17.309431633214857,18.29992722803113
2021-05-31 01:00:00,17.25224901388352,17.44063738133508,17.823403241451327
2021-05-31 02:00:00,17.125862153577557,17.270682897247188,17.263606479500066
2021-05-31 03:00:00,18.399183751922884,18.39613093677631,18.318260868268403
2021-05-31 04:00:00,18.81798700109178,18.696891810045862,17.452696016081052
2021-05-31 05:00:00,16.977702817110277,17.01573326450218,16.951709570392403
2021-05-31 06:00:00,15.797691345373345,15.542935334040596,16.74859410543344
2021-05-31 07:00:00,12.476846145418412,12.510534249926788,14.190879429621424
2021-05-31 08:00:00,13.504029576773137,13.60327693281693,14.36880918300271
2021-05-31 09:00:00,20.82804871916637,21.22328571884516,18.974755761046573
2021-05-31 10:00:00,21.895084088524627,22.304047320750332,21.50377544320898
2021-05-31 11:00:00,17.320256815058624,17.41176325842745,17.681020433090673
2021-05-31 12:00:00,17.46852929256401,17.95592775900692,16.968133611785948
2021-05-31 13:00:00,16.943830676217253,17.398235366914022,16.232668534448155
2021-05-31 14:00:00,16.211070896406184,16.668375012864608,16.01774278877251
2021-05-31 15:00:00,16.283881835598635,16.777951446859497,16.003220843153436
2021-05-31 16:00:00,15.899651713795215,16.365165837183,16.016498183731304
2021-05-31 17:00:00,14.00641771605942,14.193438897054165,15.733991957769575
2021-05-31 18:00:00,14.396531062212604,14.24455912208397,15.208028637613312
2021-05-31 19:00:00,14.205940910782015,14.070734485585731,14.44615647142218
2021-05-31 20:00:00,15.388073127758252,15.568557862056227,15.567167664021763
2021-05-31 21:00:00,22.698987489375483,22.62948209676833,24.2810536615981
2021-05-31 22:00:00,23.453415262442853,23.30001319897968,24.70640015157141
2021-05-31 23:00:00,22.16015814119759,22.37112523958837,22.69792092166335
2021-06-01 00:00:00,22.184073256050432,22.463093741896472,22.759625233822995
2021-06-01 01:00:00,22.35496811333234,22.59429949001669,23.46270942099521
2021-06-01 02:00:00,21.379337043871352,21.5670316436352,21.782030023574617
2021-06-01 03:00:00,22.65265864221667,22.692479683164315,22.445078081926155
2021-06-01 04:00:00,23.071461891385567,22.993240556433875,23.6317893091244
2021-06-01 05:00:00,21.225371380306044,21.10254405773574,21.44527189541081
2021-06-01 06:00:00,20.04535990856912,19.629746127274156,18.895691947607528
2021-06-01 07:00:00,16.724514708614183,16.59734504316034,14.09354225716786
2021-06-01 08:00:00,19.454057443010967,19.544406419407338,20.65061615288039
2021-06-01 09:00:00,26.778076585404207,27.16441520543557,25.732742416156206
2021-06-01 10:00:00,25.297379327297385,25.67323672045992,24.13860122163239
2021-06-01 11:00:00,21.5698608206204,21.568420036045826,22.27644790684573
2021-06-01 12:00:00,21.71619785575978,22.042738552240472,20.87779288646318
2021-06-01 13:00:00,22.888052215357064,23.129826900349972,22.17306711959568
2021-06-01 14:00:00,21.30604822639097,21.54265318400695,21.64016905491338
2021-06-01 15:00:00,21.378859165583428,21.652229618001847,21.542564898001675
2021-06-01 16:00:00,20.996564486146013,21.30928999271017,21.541013693233
2021-06-01 17:00:00,19.10333048841021,19.137563052581328,18.751916564923462
2021-06-01 18:00:00,21.19773857997147,21.112847955352805,22.75957277791655
2021-06-01 19:00:00,21.856392637695905,21.796336681148176,22.75957277791655
2021-06-01 20:00:00,21.34003643636209,21.579533333031456,22.173582031686447
2021-06-01 21:00:00,20.15850870642908,20.06732394480748,20.992003253753257
2021-06-01 22:00:00,20.06369227034142,19.88054168472521,20.91465503008852
2021-06-01 23:00:00,19.619679358251183,19.8089670876275,20.239781396519824
2021-06-02 00:00:00,19.64359447310403,19.900935589935614,20.33964342673953
2021-06-02 01:00:00,19.81448933038593,20.03214133805584,21.002840615487287
2021-06-02 02:00:00,23.93432351585509,24.14875366543599,25.10304185025864
2021-06-02 03:00:00,25.20764511420041,25.274201704965108,24.918216418231864
2021-06-02 04:00:00,25.626448363369317,25.57496257823467,25.162973709236415
2021-06-02 05:00:00,23.78035785228979,23.68426607953653,23.48432454437332
2021-06-02 06:00:00,22.600346380552864,22.211468149074943,22.388234615369225
2021-06-02 07:00:00,17.581012762287877,17.46444034037392,15.859836287868443
2021-06-02 08:00:00,20.310555496684664,20.41150171662091,21.26862240183012
2021-06-02 09:00:00,26.78533042992288,27.17419714035554,25.602519539791405
2021-06-02 10:00:00,26.153877380971075,26.54033201767349,25.65442129092248
2021-06-02 11:00:00,25.823335710914197,25.864768782433835,26.00902997453824
2021-06-02 12:00:00,27.668161164363617,28.053714023215697,27.97516224263599
2021-06-02 13:00:00,27.14152710565086,27.42617564673799,26.00902997453824
2021-06-02 14:00:00,22.16254628006466,22.409748481220525,22.05003605241664
2021-06-02 15:00:00,22.23148633452511,22.37963294644578,21.93927931090039
2021-06-02 16:00:00,20.998012003566664,21.10953397447568,21.4623920646
2021-06-02 17:00:00,19.104778005830862,18.937807034346847,18.424268297983986
2021-06-02 18:00:00,19.521049475657627,19.4276179831032,21.100903990745863
2021-06-02 19:00:00,19.34500479370457,19.2734081640226,20.65049814618417
2021-06-02 20:00:00,17.979102139694128,18.198883872990606,17.94860606473087
2021-06-02 21:00:00,16.804696022739073,16.69627810316462,17.171233978456506
2021-06-02 22:00:00,16.70215348663023,16.499077063441028,17.171372869957576
2021-06-02 23:00:00,17.10708254017341,17.284408248015268,17.696524158262722
2021-06-03 00:00:00,17.972515764160086,18.22327133297567,18.212409665530977
2021-06-03 01:00:00,18.135684521420806,18.344058301454574,17.966362147805352
2021-06-03 02:00:00,18.858239626748265,19.031009599038622,19.506965945208417
2021-06-03 03:00:00,20.138682838071546,20.166061256965733,19.610161863768624
2021-06-03 04:00:00,20.564607700218403,20.47642574863328,19.806050278730755
2021-06-03 05:00:00,18.714661973849708,18.71500243906346,19.918486951729147
2021-06-03 06:00:00,17.512076689092446,17.211763330921247,18.05305816496265
2021-06-03 07:00:00,12.462745401307556,12.424283145519942,14.261400546450307
2021-06-03 08:00:00,15.111941000088969,15.06128699779428,12.53412457121092
2021-06-03 09:00:00,18.979290210343905,19.171545161869183,17.43145939691244
2021-06-03 10:00:00,19.98663248418395,20.17180959099546,19.174785827703214
2021-06-03 11:00:00,17.935028582796676,17.751178453487952,18.419859078276914
2021-06-03 12:00:00,18.90061215757117,19.04235795527593,18.19877059900291
2021-06-03 13:00:00,19.222920064491824,19.271725360470164,18.34148434014563
2021-06-03 14:00:00,19.405916958810337,19.48887157926957,18.852610410947943
2021-06-03 15:00:00,19.491337925114323,19.548216846297287,19.424108705125114
2021-06-03 16:00:00,19.19040342365061,19.314992829600136,18.966720832552134
2021-06-03 17:00:00,14.756558411427706,14.580929420988465,14.749979548546198
2021-06-03 18:00:00,14.299378660234712,14.11354742600743,14.58618757276252
2021-06-03 19:00:00,10.696661715663266,10.490039361673784,10.89267362233709
2021-06-03 20:00:00,10.191139055557205,10.28784523146488,9.392542777859084
2021-06-03 21:00:00,9.02044486685194,8.79024506114872,8.595560794856425
2021-06-03 22:00:00,9.774570396397694,9.460368582738392,8.907044501258152
2021-06-03 23:00:00,11.028743659095896,11.10301312960624,10.876176994501408
2021-06-04 00:00:00,11.9164484525813,12.071909811625604,11.060275659083446
2021-06-04 01:00:00,12.07961720984202,12.192696780104509,10.92276456633982
2021-06-04 02:00:00,11.967775819013598,12.042357113434258,10.959891910041062
2021-06-04 03:00:00,13.263066743336031,13.197431169400677,12.138231582812791
2021-06-04 04:00:00,13.674143892483745,13.487773263028911,13.444985042417166
2021-06-04 05:00:00,11.87971813337963,11.66674757684669,11.35614968143345
2021-06-04 06:00:00,11.466986205780795,10.940732238840852,11.395399146220951
2021-06-04 07:00:00,7.266899127150927,7.010565415733154,9.27761603731643
2021-06-04 08:00:00,9.98871576152653,9.94720801233883,10.810045490342112
2021-06-04 09:00:00,15.549064975957949,15.83192768636612,16.299015286091233
2021-06-04 10:00:00,20.072165790411283,20.421624748981287,19.186009442892672
2021-06-04 11:00:00,18.05961661388789,18.12089559095687,18.48960992874684
2021-06-04 12:00:00,19.125581207888864,19.68191264876998,18.707611409910108
2021-06-04 13:00:00,20.41785047032373,20.998618584957093,19.54290769166307
2021-06-04 14:00:00,19.692212303490628,20.278361849305668,19.566042048381764
2021-06-04 15:00:00,19.75342625792988,20.237827534889604,19.799509801132224
2021-06-04 16:00:00,19.36889389260485,19.824634344591445,19.559735674825472
2021-06-04 17:00:00,17.45308608184872,17.62246622678198,19.473984592535235
2021-06-04 18:00:00,16.14634420853625,16.028398130987725,17.13509358425188
2021-06-04 19:00:00,16.804696022739073,16.711479276161427,16.880822364760363
2021-06-04 20:00:00,17.137281787038674,17.35158170971665,17.171233978456506
2021-06-04 21:00:00,17.653940231894097,17.553591465458226,17.915633001291656
2021-06-04 22:00:00,18.422913474439007,18.243737385087208,19.60206858253071
2021-06-04 23:00:00,18.81299481498303,19.009046171622145,20.62889934877624
2021-06-05 00:00:00,18.836607686314267,19.10060709330859,19.819312142825417
2021-06-05 01:00:00,19.00720030007456,19.231405260807144,20.926430770954266
2021-06-05 02:00:00,18.89535890924613,19.08106559413689,19.94777230961334
2021-06-05 03:00:00,20.15353055107069,20.18608365500504,19.821159831536026
2021-06-05 04:00:00,20.58687926971713,20.50645934569224,20.11138496154352
2021-06-05 05:00:00,18.736933543348435,18.74503603612243,19.89708218982438
2021-06-05 06:00:00,16.714799475434443,16.424528361765216,16.604814405940896
2021-06-05 07:00:00,14.235472384613349,14.239021860303696,13.115770653525797
2021-06-05 08:00:00,14.405685506791864,14.46403240125891,15.794450712905949
2021-06-05 09:00:00,18.3343610114094,18.724226141875867,16.243923820455326
2021-06-05 10:00:00,17.72132431666715,18.2496678053811,18.01863036401092
2021-06-05 11:00:00,15.6900565424126,15.789224280547735,15.335642325324248
2021-06-05 12:00:00,16.670487830186246,17.100426180375017,15.385598850569131
2021-06-05 13:00:00,17.856887659261062,18.207129345902167,16.852835038459414
2021-06-05 14:00:00,17.123825635928384,17.476861411231084,17.06546527883653
2021-06-05 15:00:00,18.043643098388245,18.3734976425131,17.587292362121218
2021-06-05 16:00:00,17.66104617542922,18.03015043659976,17.67685542916308
