time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-24 23:00:00,17.527028904989862,19.93635284823829,24.326801283907173
2021-05-25 00:00:00,33.64444202984029,33.205159305878475,31.72363253243809
2021-05-25 01:00:00,35.043688339631245,34.227425719058054,35.64947768992273
2021-05-25 02:00:00,34.54821229822464,34.29710714985338,35.2499516952684
2021-05-25 03:00:00,35.14738071008149,34.20865298236961,35.1958347337985
2021-05-25 04:00:00,35.00374904380772,34.0421073761729,34.39671467227248
2021-05-25 05:00:00,33.06814299841504,32.15089679538983,31.272684031654613
2021-05-25 06:00:00,22.98652277794472,22.52642682395136,18.10712900352606
2021-05-25 07:00:00,23.446415821628023,22.044086673241004,20.38941997635381
2021-05-25 08:00:00,13.98698348678094,14.51145303531538,14.376574112000506
2021-05-25 09:00:00,14.830660317298868,15.145844385171689,16.762630293814365
2021-05-25 10:00:00,12.94643372912633,13.27623543653907,14.0627237231102
2021-05-25 11:00:00,19.93134528487263,18.122944275027365,20.040968128374608
2021-05-25 12:00:00,22.320992810864343,19.790050727123468,20.615469238071604
2021-05-25 13:00:00,20.709880424249533,18.41299648128273,18.65476627090781
2021-05-25 14:00:00,24.438176817486216,21.575193025674608,22.505772000605965
2021-05-25 15:00:00,26.55851487259421,23.761338246370947,20.838579635873256
2021-05-25 16:00:00,23.667439697227703,21.597238322080656,19.441806822808697
2021-05-25 17:00:00,12.54185569299275,13.19248380101262,12.962337605166756
2021-05-25 18:00:00,12.18828164370104,12.975328859276924,12.520732041566587
2021-05-25 19:00:00,22.84868754764897,21.123787879434843,16.483033633033635
2021-05-25 20:00:00,30.058524749356238,26.771775883350927,33.39270046987738
2021-05-25 21:00:00,33.055563420875885,30.321334205620985,29.282654311667702
2021-05-25 22:00:00,31.904503279621903,30.057842853678963,27.96321005255913
2021-05-25 23:00:00,34.16491409638097,32.68647095540796,30.929285482094286
2021-05-26 00:00:00,33.609623080268385,33.095759205869086,31.650859918010923
2021-05-26 01:00:00,33.36597224066337,32.90865386833734,33.230040939667454
2021-05-26 02:00:00,32.87049619925677,32.97833529913266,33.25793015644898
2021-05-26 03:00:00,33.46966461111363,32.889881131648885,33.34917470367498
2021-05-26 04:00:00,33.29991873266091,32.64128545044514,33.30731913552546
2021-05-26 05:00:00,30.511367636560344,30.182591146166587,29.870006680996383
2021-05-26 06:00:00,20.44715689087598,20.61282122473281,19.30637973435592
2021-05-26 07:00:00,23.39315750213568,22.012913762595325,21.65549650542681
2021-05-26 08:00:00,12.253201542325964,12.948442402395202,14.092556180069227
2021-05-26 09:00:00,18.08163566651889,17.455187786584972,16.95089821992539
2021-05-26 10:00:00,12.103223310945902,12.603174498677534,13.754104009423711
2021-05-26 11:00:00,14.076233465703783,13.628406467193727,13.361033422830548
2021-05-26 12:00:00,24.92409938567868,22.10817237291221,22.24761283161765
2021-05-26 13:00:00,18.26626664850354,16.80024115709,16.59244457345441
2021-05-26 14:00:00,16.90151147822025,15.681744734934878,16.517377686917932
2021-05-26 15:00:00,19.82640358080751,18.35141216129799,16.790785636212973
2021-05-26 16:00:00,19.378942181187007,17.800067561200436,16.98871916138383
2021-05-26 17:00:00,13.225573312104837,13.160178417278136,14.380583259204071
2021-05-26 18:00:00,8.650049960512785,9.763434632786195,13.876433747022688
2021-05-26 19:00:00,5.132564028467074,6.96215815934027,11.775377802162378
2021-05-26 20:00:00,9.01308324441752,10.054652536821951,12.402774349539923
2021-05-26 21:00:00,15.417782538230774,16.405854710547533,13.007019026724908
2021-05-26 22:00:00,16.005371657695505,17.652585384342665,19.890396539998054
2021-05-26 23:00:00,19.92608909863649,21.54528528678769,23.57482340052034
2021-05-27 00:00:00,29.38486625197328,29.703104491559067,31.8753434407216
2021-05-27 01:00:00,29.115101200189336,29.433949079020277,28.486215511462667
2021-05-27 02:00:00,28.62832989617572,29.53098053481795,28.486215511462667
2021-05-27 03:00:00,29.23620304542555,29.46987639233652,28.63154968548536
2021-05-27 04:00:00,29.057752429579864,29.19393068613043,29.050954073554163
2021-05-27 05:00:00,27.10089948827198,27.167881423157283,29.68431873681874
2021-05-27 06:00:00,22.061132302098255,21.527077028883333,22.11892352735248
2021-05-27 07:00:00,23.268483652639244,21.41694754100869,19.270505485711308
2021-05-27 08:00:00,22.146433283408157,20.1811457673042,22.87821780753949
2021-05-27 09:00:00,21.23788879955066,19.33075367360404,21.97761906399448
2021-05-27 10:00:00,17.71076506198216,16.251772974260085,18.95215334332906
2021-05-27 11:00:00,18.145334916059795,16.395833492093104,18.18719360501401
2021-05-27 12:00:00,18.083693824047025,16.289907355625726,14.615877132447933
2021-05-27 13:00:00,18.941279530222648,16.74058574835317,18.789244889784776
2021-05-27 14:00:00,18.46709588621391,16.51203902125669,17.411124057552826
2021-05-27 15:00:00,19.770337735320407,18.107173379098533,16.378416326630948
2021-05-27 16:00:00,18.57055071257849,17.23640672334829,17.411124057552826
2021-05-27 17:00:00,10.7568752193144,11.33244577870996,11.926621902320514
2021-05-27 18:00:00,8.676164172691713,9.845484707793236,12.763690016615165
2021-05-27 19:00:00,12.634410418161131,12.746206350070617,12.74358093506662
2021-05-27 20:00:00,14.046231541321138,14.01096808898412,13.241631233716088
2021-05-27 21:00:00,17.234774435486276,18.162226961305805,19.487706737706738
2021-05-27 22:00:00,17.726611443628265,19.10810736007512,19.95934676842765
2021-05-27 23:00:00,20.8128232037818,22.35509634966096,24.90148844211344
2021-05-28 00:00:00,30.271600357118597,30.51291555443233,30.98424839688861
2021-05-28 01:00:00,30.82763624872912,30.862121029750384,30.61353365216441
2021-05-28 02:00:00,30.323455469929545,30.90445243554336,30.568768690350534
2021-05-28 03:00:00,30.096822938391927,30.197637380202742,29.844925650211167
2021-05-28 04:00:00,29.909667585153265,29.894341648994303,30.244953230158103
2021-05-28 05:00:00,27.94308001131792,27.973869600387225,30.656675742558093
2021-05-28 06:00:00,17.88757400302653,18.431449703955792,19.2056637179126
2021-05-28 07:00:00,20.82486987689325,19.80419221681596,20.340725606148855
2021-05-28 08:00:00,18.01256125017207,17.142129935203023,19.042559253433687
2021-05-28 09:00:00,16.33914898467094,15.86482712866245,15.3320426732124
2021-05-28 10:00:00,20.244233737652674,18.351094420030066,21.02583672280329
2021-05-28 11:00:00,25.568838669217055,21.933731457802324,27.91581076969008
2021-05-28 12:00:00,26.367817470170667,22.555566309201176,28.934249292374297
2021-05-28 13:00:00,25.634734451308187,21.96097310123136,29.095551237555547
2021-05-28 14:00:00,25.937960747465308,22.26682574416302,24.26600323695913
2021-05-28 15:00:00,28.92762343293265,25.208081977727936,28.434945176949487
2021-05-28 16:00:00,17.917814621909066,17.297973574906784,16.46947739063221
2021-05-28 17:00:00,20.109502560701376,19.11519355957636,15.963574871534558
2021-05-28 18:00:00,10.501860807340192,11.629206983553852,12.803635610840503
2021-05-28 19:00:00,12.808505166020664,13.29320685011755,13.833076548294352
2021-05-28 20:00:00,7.5094618933091795,9.282881186148163,13.38122709548793
2021-05-28 21:00:00,14.731257393123933,16.22509422272824,17.23667735042735
2021-05-28 22:00:00,14.432112407443354,16.6620138336501,16.259124113195426
2021-05-28 23:00:00,24.211779088682427,25.129390176114143,26.21415701128936
2021-05-29 00:00:00,31.98413540565837,31.941087505162443,32.35707544825976
2021-05-29 01:00:00,32.5401712972689,32.290292980480494,32.21371265497882
2021-05-29 02:00:00,32.027285781076344,32.30527436127113,32.20856873304054
2021-05-29 03:00:00,32.61774945554022,32.18947016878501,32.24038359628561
2021-05-29 04:00:00,32.474117789266444,32.0229245625883,32.01605915178611
2021-05-29 05:00:00,31.38172216205419,30.80477491966676,31.736195578957727
2021-05-29 06:00:00,22.977818040551742,22.49907679894901,20.429969500594456
2021-05-29 07:00:00,25.96734233877632,24.03591946182325,24.29679859701599
2021-05-29 08:00:00,24.01565360502152,22.10161816807655,20.64098292232988
2021-05-29 09:00:00,23.20772854875049,21.49928774221918,19.36655295967114
2021-05-29 10:00:00,21.401844597114746,19.87582901860768,18.291935006167584
2021-05-29 11:00:00,21.640042912283164,19.47097759357209,20.61061407662391
2021-05-29 12:00:00,21.543582870698486,19.25565135709533,20.01297715595469
2021-05-29 13:00:00,17.519838236780345,16.295103254885877,16.684752592816004
2021-05-29 14:00:00,20.41849626549331,18.758800279235537,18.73792936554366
2021-05-29 15:00:00,21.73044285199278,20.38128466207973,17.8879867372795
2021-05-29 16:00:00,19.64392172410556,18.70070694345621,17.032164285645734
2021-05-29 17:00:00,10.100301707515726,11.313873998083082,11.67897581766173
2021-05-29 18:00:00,4.747368415757821,7.382730843563007,8.170775704558599
2021-05-29 19:00:00,5.393706150256374,7.782658909410673,9.546046936379756
2021-05-29 20:00:00,9.256815891420866,10.820453236887662,16.64658902516562
2021-05-29 21:00:00,20.616320845600956,20.88182073775429,21.93219014262217
2021-05-29 22:00:00,21.13427206592187,21.909751211530644,21.66672736985237
2021-05-29 23:00:00,25.90690466243625,26.50286207683956,27.785378208822483
2021-05-30 00:00:00,31.184448674442837,31.404776692312645,30.85677336168521
2021-05-30 01:00:00,33.45301961459314,33.182154118360806,33.89376551166832
2021-05-30 02:00:00,32.95754357318654,33.25183554915613,33.59959884500165
2021-05-30 03:00:00,33.55671198504339,33.16338138167235,33.63216801496212
2021-05-30 04:00:00,33.36955663180473,32.860085650463915,34.0120717887246
2021-05-30 05:00:00,32.2684562671995,31.614585982540028,31.66122426184926
2021-05-30 06:00:00,23.03875120230258,22.69052697396544,23.51182767903356
2021-05-30 07:00:00,25.202474557132685,23.609008748982845,24.0529797176856
2021-05-30 08:00:00,24.91876728981829,23.09905652032291,21.94957312030269
2021-05-30 09:00:00,19.84256171828729,18.967321255143787,16.520683856435966
2021-05-30 10:00:00,26.373029837133046,23.77362163512182,23.33461624802469
2021-05-30 11:00:00,17.527417774962274,16.566800443660988,16.48787705692227
2021-05-30 12:00:00,14.209934017465748,14.204319512963352,13.366308907017032
2021-05-30 13:00:00,15.158404518700385,15.008636787899638,14.708716969143364
2021-05-30 14:00:00,16.330955445216862,16.06960044369987,14.708716969143364
2021-05-30 15:00:00,18.447456079195604,18.175607032210834,17.59564812505287
2021-05-30 16:00:00,16.37834442609433,16.549729363592007,14.708716969143364
2021-05-30 17:00:00,17.726821946706217,17.693888410400056,16.945322120199027
2021-05-30 18:00:00,13.996568803563564,14.704351085032846,14.010796102973814
2021-05-30 19:00:00,7.106241198796155,9.210830860140783,13.187770044283202
2021-05-30 20:00:00,8.465833897598301,10.311492449040204,15.12536754482188
2021-05-30 21:00:00,14.001208561052204,15.907583609897214,17.299946311858072
2021-05-30 22:00:00,12.024347476403754,15.02573137009835,10.827200752678696
2021-05-30 23:00:00,14.293463030555792,17.681709496829697,12.69411936103113
2021-05-31 00:00:00,27.0815581696494,28.39502232803548,28.32614010989011
2021-05-31 01:00:00,33.505248038950995,33.346254268374885,33.27459884500165
2021-05-31 02:00:00,33.001067260151416,33.388585674167864,33.27459884500165
2021-05-31 03:00:00,33.5915309346153,33.27278148168174,33.30716801496212
2021-05-31 04:00:00,32.578574637982165,32.35112486261646,32.375515387925006
2021-05-31 05:00:00,31.459034903456487,31.18385238405628,31.555046111595026
2021-05-31 06:00:00,21.394824157772124,21.614082462622505,22.669023892773893
2021-05-31 07:00:00,21.872126676241383,21.18644236191684,24.57972615347615
2021-05-31 08:00:00,19.125618527534773,18.663041648137305,18.964469097536718
2021-05-31 09:00:00,19.93831382961003,19.268171530169603,17.604052680614778
2021-05-31 10:00:00,26.39914404931197,23.85567171012886,23.21188897529742
2021-05-31 11:00:00,25.07278785162121,22.487598759403063,23.49694826314299
2021-05-31 12:00:00,26.72751922927747,23.889983205851166,24.36800954656992
2021-05-31 13:00:00,25.980864156758283,23.32082858006204,25.247387730825476
2021-05-31 14:00:00,28.83113118224263,25.700564086582997,28.80803331957744
2021-05-31 15:00:00,30.946601921086888,27.939497914462365,30.008161944667076
2021-05-31 16:00:00,28.886195005378596,26.340970270845887,29.40434250022263
2021-05-31 17:00:00,13.55326364763449,14.59826108547252,13.967417233802584
2021-05-31 18:00:00,12.336262179381643,13.440279284316818,12.760154674544102
2021-05-31 19:00:00,12.965190439094243,13.785507300159791,14.146453359888554
2021-05-31 20:00:00,9.309044315778726,10.98455338690174,16.09780114637774
2021-05-31 21:00:00,14.835714241839652,16.553294522756403,17.211494200244196
2021-05-31 22:00:00,15.344960724767594,17.55387497153041,20.283699443910464
2021-05-31 23:00:00,17.614076278919633,20.20985309826176,24.326801283907173
2021-06-01 00:00:00,25.395137333288552,27.04890045231241,25.17976286129454
2021-06-01 01:00:00,32.65333288337759,32.645843305511,32.3402995693085
2021-06-01 02:00:00,32.14915210457802,32.68817471130398,32.45077245290638
2021-06-01 03:00:00,32.74832051643487,32.599720543820204,32.54696292909686
2021-06-01 04:00:00,32.56986990058918,32.32377483761411,32.375515387925006
2021-06-01 05:00:00,30.63042643406726,30.35242562464567,29.466308451308453
2021-06-01 06:00:00,20.55751095098992,20.755305678209545,20.380840773809524
2021-06-01 07:00:00,21.85190967546067,20.91867644035837,20.260402800755774
2021-06-01 08:00:00,24.83274981102301,22.692629030931045,20.290772319662672
2021-06-01 09:00:00,23.098404383771044,21.223876049374045,19.719802941016106
2021-06-01 10:00:00,23.76121852492573,21.42814996433072,20.9165241143284
2021-06-01 11:00:00,21.62263343749721,19.416277543567404,20.478290595507325
2021-06-01 12:00:00,22.404202763664863,19.98341234496156,21.096408464260158
2021-06-01 13:00:00,22.46210173862495,19.8977799248392,20.09873814795488
2021-06-01 14:00:00,22.791442246961,20.2856826427779,22.00035280056376
2021-06-01 15:00:00,24.90691298580526,22.524616470657264,19.673700014543407
2021-06-01 16:00:00,27.188261905630007,24.75443249856669,22.928494370199022
2021-06-01 17:00:00,29.362540369636363,26.51695243323158,25.66342666734211
2021-06-01 18:00:00,14.813665009565058,15.29536194788734,14.097564298623984
2021-06-01 19:00:00,2.099207114071466,5.336565382985656,8.270881648451308
2021-06-01 20:00:00,4.302010231054037,7.110287909746615,13.26186053068019
2021-06-01 21:00:00,13.166702880264756,15.261872697038026,16.81994631185807
2021-06-01 22:00:00,11.172432320830351,14.32532040723447,9.733373254067914
2021-06-01 23:00:00,13.432843137589416,16.95394850896347,11.85440950947917
2021-06-02 00:00:00,22.88726792222972,25.098092701233675,24.37777832186604
2021-06-02 01:00:00,29.3153101602278,30.062999654074247,28.403383286818656
2021-06-02 02:00:00,29.645635062215675,30.75104197272641,29.892512736649223
2021-06-02 03:00:00,30.24480347407253,30.66258780524264,29.68751273664922
2021-06-02 04:00:00,30.066352858226843,30.38664209903655,29.559704818760668
2021-06-02 05:00:00,28.97011980988534,29.08835382392964,28.398587768440706
2021-06-02 06:00:00,18.0452891712346,18.790822914629636,18.72226790569696
2021-06-02 07:00:00,14.25431117444387,14.833777974602215,16.405768517614142
2021-06-02 08:00:00,30.61335641478431,27.02115524592893,27.976858598917424
2021-06-02 09:00:00,32.251852660254045,28.24464601581807,29.732503305518016
2021-06-02 10:00:00,27.06442229850362,23.901593515758087,25.904794691211112
2021-06-02 11:00:00,24.134855217252536,21.380760307147312,20.98517423784652
2021-06-02 12:00:00,24.93383401820614,22.002595158546164,22.0044123992708
2021-06-02 13:00:00,24.139817837592823,21.216551775559925,21.010520121899013
2021-06-02 14:00:00,25.32107350150228,22.3048654563625,22.15091566763342
2021-06-02 15:00:00,19.092517327606537,17.95376291628159,16.17445406521016
2021-06-02 16:00:00,17.066929361470148,16.4646353726745,16.437441625825805
2021-06-02 17:00:00,18.46763530643989,17.77289456949663,15.97715853678374
2021-06-02 18:00:00,20.57686213854041,19.56918811288053,19.45427574763659
2021-06-02 19:00:00,18.71097809328364,18.00463341514829,14.656496241379184
2021-06-02 20:00:00,7.500757155916203,9.255531161145818,13.45247709548793
2021-06-02 21:00:00,14.75737160530286,16.30714429773528,17.397391636141634
2021-06-02 22:00:00,15.284027563016757,17.36242479651398,19.60193176714279
2021-06-02 23:00:00,20.047955422138163,21.928185636820544,25.063031026227968
2021-06-03 00:00:00,31.16703919965688,31.350076642307958,32.04187371096707
2021-06-03 01:00:00,31.749189303446336,31.781332192633045,31.11445503747681
2021-06-03 02:00:00,31.23630378725378,31.796313573423674,31.08713058041536
2021-06-03 03:00:00,31.84417693650361,31.73520943094225,30.992787363291377
