time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-31 23:00:00,16.179061847487347,16.826327239980905,15.056219292810344
2021-06-01 00:00:00,14.584121881322174,15.123771496913289,14.021708788710717
2021-06-01 01:00:00,14.701962722492564,15.591606594457597,14.17697421708796
2021-06-01 02:00:00,16.179061847487347,16.34098154595593,15.43371091451619
2021-06-01 03:00:00,15.494567212068665,15.74362656594674,15.416627521718512
2021-06-01 04:00:00,15.64130338679822,15.990113772969035,15.4563941549378
2021-06-01 05:00:00,22.93316486300958,23.49305650528944,20.774204290532214
2021-06-01 06:00:00,21.15919529162855,21.577130270817847,19.67927374282636
2021-06-01 07:00:00,13.225856029248934,13.23029576679864,11.558429629611936
2021-06-01 08:00:00,11.58572006476004,11.524639781082437,12.471656365728029
2021-06-01 09:00:00,9.23891484322538,9.192051423857016,9.316375060850795
2021-06-01 10:00:00,7.780474112332795,8.316218920593487,6.926164960223442
2021-06-01 11:00:00,9.25207935142183,9.693236153763827,7.876831432028087
2021-06-01 12:00:00,12.753493813536158,13.257805786936194,11.931882545063294
2021-06-01 13:00:00,15.597420687484984,16.142372958923985,14.215695158691668
2021-06-01 14:00:00,17.1570844255072,17.07391429470276,17.867913272595217
2021-06-01 15:00:00,19.921085051778668,20.21283992599271,18.37613546952328
2021-06-01 16:00:00,21.710959869013067,21.82203603365138,19.817879836993868
2021-06-01 17:00:00,20.620769266841485,20.71340630181829,20.436062210979426
2021-06-01 18:00:00,18.07252919299832,18.277654733208344,17.404513087636506
2021-06-01 19:00:00,22.94834173033003,22.971828094848988,25.58040286139075
2021-06-01 20:00:00,24.87800378443098,24.88414746014949,27.70188090468925
2021-06-01 21:00:00,23.68227289464516,24.01861865024194,26.916865967297973
2021-06-01 22:00:00,22.709946046210263,23.10469853215584,23.7584138534614
2021-06-01 23:00:00,24.951231661395795,25.681700842517365,27.01461493919305
2021-06-02 00:00:00,24.951231661395795,25.597411075131557,27.084705896924454
2021-06-02 01:00:00,25.069072502566183,26.047792264141613,27.084705896924454
2021-06-02 02:00:00,25.74870164447838,25.99821567444402,27.095300538860755
2021-06-02 03:00:00,25.0642070090597,25.397951709679127,27.095300538860755
2021-06-02 04:00:00,24.36188674501031,24.51844246978996,27.985050740149283
2021-06-02 05:00:00,30.830485010290907,31.0734561318352,27.56747092450708
2021-06-02 06:00:00,29.853985421992466,30.00884316416228,28.96592671005524
2021-06-02 07:00:00,22.71811614269543,22.513321926941742,20.932524261783108
2021-06-02 08:00:00,18.71136345680696,18.667421282678184,19.841555575564083
2021-06-02 09:00:00,16.3645582352723,16.419193483368293,18.381832826416595
2021-06-02 10:00:00,18.12179066455824,18.98995914041748,19.32348890326497
2021-06-02 11:00:00,20.390865886729856,21.131020097715243,20.080190726041774
2021-06-02 12:00:00,18.309990467266083,19.033113308379143,19.873817486678533
2021-06-02 13:00:00,19.558977375049736,20.26450668761664,19.45251191496939
2021-06-02 14:00:00,17.105497969810838,17.005769032245226,17.562799467119262
2021-06-02 15:00:00,15.93373513636574,16.415893183401217,15.40581696583842
2021-06-02 16:00:00,16.977726426213913,17.189559561116013,15.753289083842288
2021-06-02 17:00:00,14.292595857877156,14.456845884089702,15.55628649273434
2021-06-02 18:00:00,7.7054194129246945,7.670201856227514,6.569263586878795
2021-06-02 19:00:00,9.313972334381516,8.659629159211942,8.460400241749214
2021-06-02 20:00:00,12.118484055109596,11.814005041425393,11.740214736989945
2021-06-02 21:00:00,12.517693131488953,12.554187641411854,11.6936344220356
2021-06-02 22:00:00,13.140306249219226,13.245978933219764,12.545222161770353
2021-06-02 23:00:00,14.584121881322174,14.996930212819036,13.745762562448096
2021-06-03 00:00:00,14.584121881322174,14.897176894889729,13.867143709840182
2021-06-03 01:00:00,13.107022756327387,13.71091957291877,12.607419921787594
2021-06-03 02:00:00,13.786651898239588,13.64587943267768,13.62271156618069
2021-06-03 03:00:00,10.709747313573148,10.598389476713011,10.334659332703762
2021-06-03 04:00:00,9.26154352213753,9.190784264220047,9.42646018714991
2021-06-03 05:00:00,16.52761177050071,16.54092185594055,19.42700147257558
2021-06-03 06:00:00,14.75364219911968,14.650257857505371,9.680528842535272
2021-06-03 07:00:00,7.617772919822648,7.139273069741332,9.587747710630644
2021-06-03 08:00:00,4.382696989168583,3.939518826073801,5.374505969651122
2021-06-03 09:00:00,6.0232416830468525,5.728764877314195,5.698943769550398
2021-06-03 10:00:00,14.931910732227893,15.430376776709457,14.58358461715687
2021-06-03 11:00:00,17.200985954399513,17.55597418346373,16.978830077859033
2021-06-03 12:00:00,18.309990467266083,18.68495376445916,20.39479014836832
2021-06-03 13:00:00,19.533184147201556,19.75190606407392,18.897823551249928
2021-06-03 14:00:00,19.52370114690677,19.298519511165644,19.527573667021088
2021-06-03 15:00:00,18.37773154130986,18.816895404820954,18.46921455751781
2021-06-03 16:00:00,18.624252848075443,18.73924851573708,15.183631239549856
2021-06-03 17:00:00,19.12900221206904,19.280883591898583,20.20842332601845
2021-06-03 18:00:00,14.882649260667971,14.689135626404076,14.011335707156777
2021-06-03 19:00:00,18.163521831834508,17.808677783698535,17.924980681499342
2021-06-03 20:00:00,21.68812385210064,21.330536170413723,22.571410658054276
2021-06-03 21:00:00,18.89745299614965,18.875831232381444,17.929382836935964
2021-06-03 22:00:00,19.52006611387992,19.61508490704564,20.313961026817
2021-06-03 23:00:00,19.36894177981769,19.777778685285146,16.556984450945087
2021-06-04 00:00:00,16.976531830569932,17.27918038577731,17.368848239183713
2021-06-04 01:00:00,17.89184265482291,18.55760296354037,18.68703173864082
2021-06-04 02:00:00,17.774001813652518,17.736710187826084,18.36331578842275
2021-06-04 03:00:00,17.089507178233838,17.17571751726324,18.291976338385407
2021-06-04 04:00:00,16.361393686336264,16.208319428164714,17.416032467209973
2021-06-04 05:00:00,23.653255162547623,23.65308246537096,22.90592124538242
2021-06-04 06:00:00,21.8792855911666,21.76624607845644,24.580504368096125
2021-06-04 07:00:00,14.743416311869565,14.142729511984758,13.826239102024756
2021-06-04 08:00:00,9.913400415050326,9.34017284317892,10.657162029432332
2021-06-04 09:00:00,9.161535159680836,8.832388379290567,9.507544808882336
2021-06-04 10:00:00,14.108647521297126,14.63386801819194,14.622160042335723
2021-06-04 11:00:00,17.94686948178574,18.23549046782517,17.294408137521796
2021-06-04 12:00:00,18.258404011569723,18.674069570350817,18.74562701204901
2021-06-04 13:00:00,19.481597691505197,19.84666394793603,18.71465124843366
2021-06-04 14:00:00,18.64885148027965,18.477347157065388,18.80310936046592
2021-06-04 15:00:00,19.072028612999723,19.5115552534146,18.556024483368272
2021-06-04 16:00:00,21.710959869013067,21.923850500101157,19.817879836993868
2021-06-04 17:00:00,22.215709233006656,22.407305881148503,23.76300148185241
2021-06-04 18:00:00,18.07252919299832,18.32419848929967,17.417406860530278
2021-06-04 19:00:00,20.555931781082272,20.57497347126121,22.391311856940867
2021-06-04 20:00:00,20.91644709686623,21.018004389959145,23.719836022357004
2021-06-04 21:00:00,18.099983013067057,18.385232075290556,18.72586130519592
2021-06-04 22:00:00,17.925126147714742,18.284808422178912,19.244399905972248
2021-06-04 23:00:00,18.571471796735104,19.258089680637177,16.803947681230813
2021-06-05 00:00:00,16.976531830569932,17.55553393756956,17.350385444540166
2021-06-05 01:00:00,17.094372671740324,17.994279187556785,17.515559281954214
2021-06-05 02:00:00,16.976531830569932,17.151569026174688,17.404401618382426
2021-06-05 03:00:00,16.292037195151252,16.554214046165498,17.386723148703958
2021-06-05 04:00:00,16.335600458488084,16.1757012893138,17.477556834581847
2021-06-05 05:00:00,23.653255162547623,23.87125632204905,22.6086090750035
2021-06-05 06:00:00,21.081815608084007,21.18837737869432,20.193358014137843
2021-06-05 07:00:00,14.743416311869565,14.477262758891165,12.683890933013323
2021-06-05 08:00:00,12.228430680753542,11.630446095946832,13.239670134159953
2021-06-05 09:00:00,9.90741868706706,9.49047003913626,10.155284375539658
2021-06-05 10:00:00,12.46212109943559,12.90382200871698,13.389608434751116
2021-06-05 11:00:00,18.744339464868325,19.26425180472201,18.506409770760907
2021-06-05 12:00:00,18.309990467266083,19.05929417118051,19.873817486678533
2021-06-05 13:00:00,19.58477060289792,20.442574064252945,19.083214642846283
2021-06-05 14:00:00,21.118641113071952,21.225137870952487,22.633376934007934
2021-06-05 15:00:00,21.541818245792022,22.288435814858783,23.31752053252498
2021-06-05 16:00:00,22.56001630779201,22.94512349580713,20.046109212465595
2021-06-05 17:00:00,19.87488573945526,20.22986372731507,20.25592736220669
2021-06-05 18:00:00,14.882649260667971,15.052758720867564,13.92755921541169
2021-06-05 19:00:00,17.340258620903743,17.140011249971337,17.857908369799002
2021-06-05 20:00:00,18.44665746407393,18.052039819393947,18.46934625299866
2021-06-05 21:00:00,17.30251302998447,17.51646489995764,18.030622163320743
2021-06-05 22:00:00,17.127656164632157,17.459676018181618,18.617486603888
2021-06-05 23:00:00,17.774001813652518,18.432957276639883,16.549175443468105
2021-06-06 00:00:00,16.976531830569932,17.511899166233942,17.31315944302845
2021-06-06 01:00:00,17.89184265482291,18.804866667775546,18.74952016007164
2021-06-06 02:00:00,17.774001813652518,17.947611582614904,18.425003983272056
2021-06-06 03:00:00,17.089507178233838,17.335711678827174,18.401871708139783
2021-06-06 04:00:00,17.236243352963395,17.567653962070935,18.64515166233829
2021-06-06 05:00:00,24.424931917782036,24.5037764256315,24.32354130612013
2021-06-06 06:00:00,21.853492363318416,21.806352558498222,20.222132125089686
2021-06-06 07:00:00,14.717623084021383,14.313740306033395,12.964643791019023
2021-06-06 08:00:00,15.392517385235708,14.752908335299711,15.177815401699998
2021-06-06 09:00:00,16.235592096031393,15.764484365399094,17.920006009484474
2021-06-06 10:00:00,17.195354542234746,17.498481679428146,17.58185019880534
2021-06-06 11:00:00,17.072019815158612,17.181599333268274,16.629001797890755
2021-06-06 12:00:00,15.78861437877742,15.911733932685175,14.900681377905569
2021-06-06 13:00:00,17.03760128656107,17.14603629667838,15.39734976977547
2021-06-06 14:00:00,16.204855075335526,15.64581519180088,15.41593937641702
2021-06-06 15:00:00,17.425502191138186,17.50515569214739,17.196599329707343
2021-06-06 16:00:00,22.45684339639929,22.349213379490216,20.19202538932836
2021-06-06 17:00:00,22.96159276039288,22.89084845565172,23.823881316485032
2021-06-06 18:00:00,18.07252919299832,18.32419848929967,17.417406860530278
2021-06-06 19:00:00,21.25022885277213,20.80419575894159,23.601663268199943
2021-06-06 20:00:00,21.66233062425245,21.55972665957652,23.904212245118742
2021-06-06 21:00:00,18.89745299614965,19.23945432684493,19.92963390801807
2021-06-06 22:00:00,17.925126147714742,18.313898269735997,19.244399905972248
2021-06-06 23:00:00,17.774001813652518,18.44750220041842,16.549175443468105
2021-06-07 00:00:00,16.976531830569932,17.5700788613481,17.350385444540166
2021-06-07 01:00:00,17.89184265482291,18.81941159155408,18.74952016007164
2021-06-07 02:00:00,17.774001813652518,17.96215650639345,18.425003983272056
2021-06-07 03:00:00,17.089507178233838,17.379346450162792,18.401871708139783
2021-06-07 04:00:00,17.262036580811575,17.76026626248578,18.141796813740303
2021-06-07 05:00:00,24.52810482917476,25.12877638950549,24.80250125433166
2021-06-07 06:00:00,23.551605240876317,24.052527482809737,20.54693126555139
2021-06-07 07:00:00,14.820795995414109,14.836925803457614,11.33887363559562
2021-06-07 08:00:00,10.685077170284732,10.1326871083253,11.701910833678827
2021-06-07 09:00:00,7.592388421363845,7.302011252818123,5.759778024871254
2021-06-07 10:00:00,9.375414078497968,9.95193880480954,7.299296128728217
2021-06-07 11:00:00,13.239429266834764,13.702538783521996,11.072133044307984
2021-06-07 12:00:00,11.956023830453573,12.461763230495976,10.701816750984076
2021-06-07 13:00:00,17.964037408884565,18.381523099165413,18.30463846025434
2021-06-07 14:00:00,19.52370114690677,19.342154282501262,19.30541030824226
2021-06-07 15:00:00,18.326145085613497,18.63529973689081,18.26419500765964
2021-06-07 16:00:00,20.96507634162684,21.07668483113445,19.5750378194946
2021-06-07 17:00:00,19.87488573945526,20.08441448952968,20.344435672593605
2021-06-07 18:00:00,14.882649260667971,14.907309483082168,13.201014266402836
2021-06-07 19:00:00,17.28867216520738,16.72569680158456,17.830626859246085
2021-06-07 20:00:00,16.903303953605118,16.65609529822219,16.91617192894657
2021-06-07 21:00:00,16.505043046901886,16.6040629532891,17.585202181560486
2021-06-07 22:00:00,15.532716198466984,15.736686591294328,17.241592797712475
2021-06-07 23:00:00,15.38159186440476,15.91392529331237,14.518323408237054
2021-06-08 00:00:00,16.179061847487347,16.61404214334395,15.048987465612289
2021-06-08 01:00:00,17.89184265482291,18.688507277547224,18.56884794811185
2021-06-08 02:00:00,17.774001813652518,17.84579711616513,18.290346958311066
2021-06-08 03:00:00,17.089507178233838,17.2338972123774,18.22119949617999
2021-06-08 04:00:00,17.210450125115216,17.331406890320466,19.07000940356077
2021-06-08 05:00:00,24.52810482917476,24.983327151720097,24.80250125433166
2021-06-08 06:00:00,24.3490752239589,24.65948603012894,24.174819368305773
2021-06-08 07:00:00,16.41573596157928,16.341741373666814,15.443141261763204
2021-06-08 08:00:00,14.775599997090389,14.694265083064767,12.118814359944258
2021-06-08 09:00:00,17.213614674051243,17.225201607151888,18.58458469934344
2021-06-08 10:00:00,20.565787069502363,21.36187151428013,19.792693742552725
2021-06-08 11:00:00,20.41665911457804,20.896011639041028,20.045342532900435
2021-06-08 12:00:00,20.728193644362022,21.27641104645253,20.063760982268747
2021-06-08 13:00:00,20.35644735813232,20.653291378257748,19.35892494050056
2021-06-08 14:00:00,17.954554408589786,17.782687308471743,18.806166506927102
2021-06-08 15:00:00,16.782791575144685,17.23935521571906,15.623295238967724
2021-06-08 16:00:00,19.42172283115803,19.753464928855397,15.237429679400153
2021-06-08 17:00:00,18.331532228986447,18.68846996835792,18.18556349973445
2021-06-08 18:00:00,11.692769328337626,11.63586971465006,12.09304061958315
2021-06-08 19:00:00,16.59437509351752,16.56919913279688,18.18271086002956
2021-06-08 20:00:00,18.52403714761847,18.440792711517474,18.930186926797003
2021-06-08 21:00:00,14.112633097654124,14.172300512632832,12.162213516076967
2021-06-08 22:00:00,18.72259613079733,18.848132198162503,18.67022298371636
2021-06-08 23:00:00,14.584121881322174,15.001523346643838,13.745762562448096
2021-06-09 00:00:00,12.191711932074414,12.473835199578929,11.155880600834273
2021-06-09 01:00:00,12.309552773244803,12.95621522090177,11.526354237217902
2021-06-09 02:00:00,12.191711932074414,12.113505059519673,11.451065923934602
2021-06-09 03:00:00,11.507217296655734,11.53069500328902,11.404742433185646
2021-06-09 04:00:00,11.576573787840749,11.33024962307363,11.90696779280107
2021-06-09 05:00:00,18.89422849190029,18.982169884473254,18.68482473486675
2021-06-09 06:00:00,17.120258920519255,17.03715380244459,12.86202353138613
2021-06-09 07:00:00,7.591979691974467,7.069144337987869,9.598582152690405
2021-06-09 08:00:00,8.344253676733334,7.824340640485015,9.307073785289386
2021-06-09 09:00:00,9.187328387529018,8.748647127913163,9.726175499230536
2021-06-09 10:00:00,10.91876758896678,11.100619621746125,9.987013298677628
2021-06-09 11:00:00,10.795432861890642,10.943731437150188,10.59903765966931
2021-06-09 12:00:00,9.51202742550945,9.615686341452932,7.145413920955727
2021-06-09 13:00:00,10.761014333293105,10.806353934110517,9.847472861207716
2021-06-09 14:00:00,11.523208088232732,10.898217942113453,10.072027770599169
2021-06-09 15:00:00,10.351445254787633,10.36943077313931,13.043555171033107
2021-06-09 16:00:00,12.19290652771839,11.956593615828568,11.048836638049364
2021-06-09 17:00:00,11.900185908629396,11.745820906885475,8.474719962257641
2021-06-09 18:00:00,10.097829362172453,9.854700592648612,11.4722059785537
2021-06-09 19:00:00,11.809555195021998,11.429320699692086,12.292649319230373
2021-06-09 20:00:00,12.144277282957775,11.665194394196629,11.83653252676608
2021-06-09 21:00:00,11.720223148406363,11.49327436774139,10.318562327407175
2021-06-09 22:00:00,13.937776232301813,13.824613155286023,12.662932761718396
2021-06-09 23:00:00,12.989181915157,13.17671945330677,12.53571983730529
2021-06-10 00:00:00,12.191711932074414,12.38656565690769,11.700901597528116
2021-06-10 01:00:00,13.107022756327387,13.664988234670751,12.66038065138318
2021-06-10 02:00:00,13.786651898239588,13.61832062972887,13.62271156618069
