time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-26 00:00:00,9.88426287978646,10.0906653215259,9.023192367474008
2021-05-26 01:00:00,9.88426287978646,9.689381501486247,9.023192367474008
2021-05-26 02:00:00,8.830109392465312,8.695232676824286,8.829820346760192
2021-05-26 03:00:00,9.047336808295354,9.108075669120916,8.829820346760192
2021-05-26 04:00:00,8.977687471297358,8.87939366144321,8.829820346760192
2021-05-26 05:00:00,9.203527547442487,9.01088259100234,10.405426754448827
2021-05-26 06:00:00,10.763483731984314,11.157772348736202,10.612826266750766
2021-05-26 07:00:00,13.72251195960527,14.109914029668651,13.599987083610843
2021-05-26 08:00:00,18.96161316225601,19.15638564524132,18.47893091394459
2021-05-26 09:00:00,18.218207250606987,18.42530435741717,18.58254387659882
2021-05-26 10:00:00,20.92049254831798,20.79715166414236,20.989517821479343
2021-05-26 11:00:00,15.50578422188645,14.975682796668718,16.823167816276303
2021-05-26 12:00:00,19.062407371443957,19.31309371781637,18.770659818226974
2021-05-26 13:00:00,19.762927293381217,19.875427008173595,18.875295813544785
2021-05-26 14:00:00,19.277878553165195,18.75775552387101,20.019996849066388
2021-05-26 15:00:00,19.309116700994625,18.746485286111323,19.991803841093965
2021-05-26 16:00:00,18.30440900068956,18.324457928082666,18.49871831267228
2021-05-26 17:00:00,12.15142713762131,11.438349828634392,7.350488127369115
2021-05-26 18:00:00,7.910474118080477,7.460413192650435,6.346263329643989
2021-05-26 19:00:00,11.938952627728426,11.439153670065044,13.310795041325338
2021-05-26 20:00:00,10.126812709232436,9.72294495111172,9.7335707877406
2021-05-26 21:00:00,10.721188951277568,10.458032461280396,10.37025018935532
2021-05-26 22:00:00,7.130359218516481,6.955638972497459,6.780015054393953
2021-05-26 23:00:00,7.373484665313141,7.961358283537074,6.969703459405779
2021-05-27 00:00:00,6.5365585938220345,6.762298875209396,5.851577572668703
2021-05-27 01:00:00,6.5365585938220345,6.361015055169746,5.851577572668703
2021-05-27 02:00:00,6.319331177991993,6.226073509856984,5.851577572668703
2021-05-27 03:00:00,5.699632522330928,5.7977863346511285,5.327110880583958
2021-05-27 04:00:00,5.629983185332932,5.5691043269734255,5.327110880583958
2021-05-27 05:00:00,9.297241990930768,9.11069386078032,10.405426754448827
2021-05-27 06:00:00,10.020272103981489,10.362222115471551,10.405426754448827
2021-05-27 07:00:00,12.979300331602444,13.133592677936845,12.298796240050969
2021-05-27 08:00:00,16.51331124344155,16.48863635104084,15.064369670779064
2021-05-27 09:00:00,18.28068354626584,18.17248289464384,18.39076370823488
2021-05-27 10:00:00,18.472190629503515,18.039016810708304,18.556144607127997
2021-05-27 11:00:00,21.42674301798305,20.59269539456606,21.861718962128528
2021-05-27 12:00:00,24.983366167540552,24.839720756480137,22.511571033436223
2021-05-27 13:00:00,19.019715665378392,18.95333699198193,18.64916627380205
2021-05-27 14:00:00,15.155724491368511,14.534285677592578,15.017721870418892
2021-05-27 15:00:00,13.4818723483863,12.921973056597793,13.76266031249434
2021-05-27 16:00:00,10.7720743572696,10.790440644253742,10.713506313241512
2021-05-27 17:00:00,5.456018565692459,4.926233830775116,8.465888642214688
2021-05-27 18:00:00,3.7258437606249446,3.3993792499117443,3.6230205142822407
2021-05-27 19:00:00,1.895839769835148,1.580594114042548,3.0900401230412475
2021-05-27 20:00:00,4.268330208794691,3.9434964496746288,3.6810682997865274
2021-05-27 21:00:00,1.515002164875396,1.5490657438406767,3.1559486656998628
2021-05-27 22:00:00,3.782654932552055,3.7357351972612514,3.5803272304331686
2021-05-27 23:00:00,6.5365585938220345,7.047919668647728,5.903767546496092
2021-05-28 00:00:00,4.862706450839822,4.989652980970851,4.011445753804679
2021-05-28 01:00:00,4.862706450839822,4.6245233846246325,3.764956088502181
2021-05-28 02:00:00,2.971626892027567,2.825398616153618,3.196087011902039
2021-05-28 03:00:00,3.188854307857609,3.238241608450246,3.426644477025687
2021-05-28 04:00:00,8.977687471297358,8.789008102209632,8.829820346760192
2021-05-28 05:00:00,10.071691766763022,9.843103254121814,10.612826266750766
2021-05-28 06:00:00,11.631647951304847,12.008070123702392,11.27527495961434
2021-05-28 07:00:00,9.569119749979166,9.931507911466658,8.959701203146277
2021-05-28 08:00:00,6.438960237718844,6.72937185863493,4.78873248179894
2021-05-28 09:00:00,7.369406469052032,7.6263195702756015,6.763106233403467
2021-05-28 10:00:00,9.234765695271914,9.102805373958164,10.389682758407483
2021-05-28 11:00:00,10.546704088598666,9.802620111807505,10.92664269785835
2021-05-28 12:00:00,14.94025330964728,14.836544305683915,14.632096718108617
2021-05-28 13:00:00,19.019715665378392,18.899105656441783,18.614168523014836
2021-05-28 14:00:00,16.798338486521303,16.044684398513397,16.818921585185958
2021-05-28 15:00:00,15.124486343539088,14.414294665671898,15.064369670779064
2021-05-28 16:00:00,12.38345020459296,12.725522442032036,12.243841026783542
2021-05-28 17:00:00,15.436655127926883,15.073769073264367,12.079649581953785
2021-05-28 18:00:00,15.442808761500435,15.193278706793228,16.973692389958707
2021-05-28 19:00:00,11.938952627728426,11.692233235919064,13.310795041325338
2021-05-28 20:00:00,8.452960566250223,8.329918405654205,8.74025815874143
2021-05-28 21:00:00,4.025780379348715,3.982070687114548,3.558261703367642
2021-05-28 22:00:00,2.9457288610609487,2.948836365298916,3.196087011902039
2021-05-28 23:00:00,8.210410736804247,8.802488451039558,7.577333048798024
2021-05-29 00:00:00,7.373484665313141,7.549197707171732,6.8613385935512285
2021-05-29 01:00:00,7.373484665313141,7.147913887132082,6.8613385935512285
2021-05-29 02:00:00,6.319331177991993,6.135687950623405,5.851577572668703
2021-05-29 03:00:00,5.699632522330928,5.743554999110981,5.327110880583958
2021-05-29 04:00:00,5.629983185332932,5.605258550666857,5.327110880583958
2021-05-29 05:00:00,5.08137348564581,5.004338086884493,4.86924702081555
2021-05-29 06:00:00,4.967477527205423,5.559353068846966,4.203810015750466
2021-05-29 07:00:00,6.252653611844166,6.847311526621167,5.023479907013098
2021-05-29 08:00:00,6.470198385548271,7.009696143799372,4.980010397605837
2021-05-29 09:00:00,4.921104550237567,5.591269190710174,4.1618545978100565
2021-05-29 10:00:00,5.949537704966343,6.461627280897559,6.108147663399238
2021-05-29 11:00:00,6.362073731143134,6.26582241262357,6.475967011548883
2021-05-29 12:00:00,9.91869688070064,10.42246221530407,10.405426754448827
2021-05-29 13:00:00,12.293068945620114,12.847826959133412,11.307118414732647
2021-05-29 14:00:00,10.939855986083556,10.952166147251509,11.171575071392772
2021-05-29 15:00:00,11.776782057574662,11.772858469530595,12.243841026783542
2021-05-29 16:00:00,11.57776228093128,12.056253888613702,11.21027526009296
2021-05-29 17:00:00,7.935558632336352,7.747767627213029,9.365698533503616
2021-05-29 18:00:00,8.747400189571582,8.735394044474099,8.37470560018935
2021-05-29 19:00:00,10.265100484746212,10.244975354921404,10.294309434458048
2021-05-29 20:00:00,10.126812709232436,10.120641411739468,10.37025018935532
2021-05-29 21:00:00,9.047336808295354,9.046928803976163,8.829820346760192
2021-05-29 22:00:00,7.967285290007587,7.941386034773669,7.512836482771731
2021-05-29 23:00:00,8.210410736804247,8.874796898426421,7.594160021929006
2021-05-30 00:00:00,9.047336808295354,9.285689377716848,8.829820346760192
2021-05-30 01:00:00,9.047336808295354,8.956714005064061,8.829820346760192
2021-05-30 02:00:00,8.830109392465312,8.821772459751298,8.829820346760192
2021-05-30 03:00:00,9.047336808295354,9.198461228354493,8.829820346760192
2021-05-30 04:00:00,8.140761399806252,8.11057194132759,7.594160021929006
2021-05-30 05:00:00,7.592151700119129,7.491574365698511,8.195298019002081
2021-05-30 06:00:00,9.152107884660955,9.710772570819238,8.566999317302324
2021-05-30 07:00:00,9.600357897808593,10.157600861090954,8.939747021319189
2021-05-30 08:00:00,9.755426375853844,10.319727375188462,9.14116862687579
2021-05-30 09:00:00,9.043258612034244,9.579736582981306,8.586953499129416
2021-05-30 10:00:00,9.234765695271914,9.55473317012606,10.370651746847734
2021-05-30 11:00:00,10.484227792939812,10.290444028588135,10.907611686298605
2021-05-30 12:00:00,12.335760651685678,12.95450411911383,12.243841026783542
2021-05-30 13:00:00,13.03628057362294,13.769916975325067,12.27190790676379
2021-05-30 14:00:00,11.651829466256954,11.792780108592597,12.173249557389116
2021-05-30 15:00:00,11.68306761408638,11.781509870832906,12.243841026783542
2021-05-30 16:00:00,11.484047837443,12.11913662545616,11.21027526009296
2021-05-30 17:00:00,6.167992045865858,6.254929811977532,9.704753031553668
2021-05-30 18:00:00,7.910474118080477,8.075034995438772,8.283127422614662
2021-05-30 19:00:00,9.428174413255109,9.530384970345931,8.947251612576734
2021-05-30 20:00:00,8.452960566250223,8.582997971508224,8.76702846535789
2021-05-30 21:00:00,5.699632522330928,5.881256364280104,5.63806003528752
2021-05-30 22:00:00,5.456507075534268,5.634920874426808,5.327110880583958
2021-05-30 23:00:00,5.699632522330928,6.5864088499262765,5.397819394952154
2021-05-31 00:00:00,6.5365585938220345,6.96114710552327,5.851577572668703
2021-05-31 01:00:00,5.699632522330928,5.736810229827853,5.327110880583958
2021-05-31 02:00:00,5.482405106500886,5.547637348974943,5.327110880583958
2021-05-31 03:00:00,5.699632522330928,5.942403229424855,5.327110880583958
2021-05-31 04:00:00,5.629983185332932,5.731798333593868,5.327110880583958
2021-05-31 05:00:00,5.855823261478062,5.899441486846428,5.896883426903859
2021-05-31 06:00:00,6.578853374528782,7.277509524464668,6.276524598074292
2021-05-31 07:00:00,7.864029459167525,8.6016222059323,8.167729769014313
2021-05-31 08:00:00,9.786664523683273,10.45543476557918,9.448215965436626
2021-05-31 09:00:00,9.043258612034244,9.724353477755033,8.566999317302324
2021-05-31 10:00:00,10.908617838254129,11.345456176211322,11.171575071392772
2021-05-31 11:00:00,10.484227792939812,10.435060923361862,10.907611686298605
2021-05-31 12:00:00,12.335760651685678,13.062966790194125,12.243841026783542
2021-05-31 13:00:00,13.03628057362294,13.769916975325067,12.27190790676379
2021-05-31 14:00:00,11.651829466256954,11.77470299674588,12.173249557389116
2021-05-31 15:00:00,12.457517389918634,12.568150599714548,13.461507944649725
2021-05-31 16:00:00,13.095423684766358,13.74690752184028,13.507535089887156
2021-05-31 17:00:00,9.45322003617143,9.49265259597976,12.199315714235183
2021-05-31 18:00:00,12.09510447553601,12.208377385564326,13.148584059314102
2021-05-31 19:00:00,12.775878699219533,12.840674304815716,13.595965906292166
2021-05-31 20:00:00,10.126812709232436,10.22910408281976,10.37025018935532
2021-05-31 21:00:00,8.210410736804247,8.296184195707259,7.594160021929006
2021-05-31 22:00:00,7.130359218516481,7.226795650198196,6.812715043397952
2021-05-31 23:00:00,6.5365585938220345,7.33715345819518,5.889498005553165
2021-06-01 00:00:00,6.5365585938220345,6.924992881829838,5.851577572668703
2021-06-01 01:00:00,6.5365585938220345,6.523709061790188,5.851577572668703
2021-06-01 02:00:00,6.319331177991993,6.37069040463071,5.851577572668703
2021-06-01 03:00:00,6.5365585938220345,6.765456285080621,5.851577572668703
2021-06-01 04:00:00,6.466909256824039,6.536774277402918,5.851577572668703
2021-06-01 05:00:00,6.78646377645745,6.768074476740029,6.444607987207403
2021-06-01 06:00:00,6.672567818017063,7.305012346855787,6.388600268067672
2021-06-01 07:00:00,6.283891759673593,6.838402022238157,5.023479907013098
2021-06-01 08:00:00,10.654828743003804,11.034575862844632,11.420791827873918
2021-06-01 09:00:00,13.259127117319206,13.559552573950125,13.601876578081717
2021-06-01 10:00:00,13.450634200556877,13.444163601861298,13.76266031249434
2021-06-01 11:00:00,14.731334446054198,14.170964955940365,14.90238621215739
2021-06-01 12:00:00,19.124883667102807,19.476045827517517,18.710684478490887
2021-06-01 13:00:00,20.693567808360605,20.979062452074498,20.1362327193738
2021-06-01 14:00:00,18.472190629503515,18.12464119414611,18.65617577551503
2021-06-01 15:00:00,17.604026410182982,17.27198268580324,18.591944738244507
2021-06-01 16:00:00,17.373768485710173,17.79929006327666,17.07563365872288
2021-06-01 17:00:00,14.56849090860635,14.404242416765335,16.755495702135974
2021-06-01 18:00:00,16.279734832991544,16.305565551996448,18.93202027412734
2021-06-01 19:00:00,16.12358298518396,16.150963639285504,17.07563365872288
2021-06-01 20:00:00,12.637590923705757,12.698263249787065,13.595965906292166
2021-06-01 21:00:00,10.721188951277568,10.78342047452128,10.37025018935532
2021-06-01 22:00:00,7.967285290007587,8.049848705853965,7.512836482771731
2021-06-01 23:00:00,9.88426287978646,10.647442792664968,9.023192367474008
2021-06-02 00:00:00,10.721188951277568,11.058335271955391,10.37025018935532
2021-06-02 01:00:00,10.721188951277568,10.638974340069026,10.37025018935532
2021-06-02 02:00:00,9.667035463956418,9.662902627253782,9.023192367474008
2021-06-02 03:00:00,9.047336808295354,9.198461228354493,8.829820346760192
2021-06-02 04:00:00,8.977687471297358,8.987856332523506,8.829820346760192
2021-06-02 05:00:00,9.297241990930768,9.2010794200139,10.405426754448827
2021-06-02 06:00:00,9.183346032490382,9.665708842742797,8.566999317302324
2021-06-02 07:00:00,11.30544818862023,11.668257685092469,11.10743254612442
2021-06-02 08:00:00,14.839459100459337,15.005224246349744,14.077017430703242
2021-06-02 09:00:00,11.585274974336992,11.823060903405011,11.19060608295252
2021-06-02 10:00:00,12.613708129065769,12.566879210665384,13.55980772274183
2021-06-02 11:00:00,9.70977801710756,9.286877957545906,10.242516533177886
2021-06-02 12:00:00,12.42947509517396,12.710850263804211,12.243841026783542
2021-06-02 13:00:00,13.161233164940649,13.390813832705431,12.342499376158216
2021-06-02 14:00:00,15.124486343539088,14.832428971523042,15.017721870418892
2021-06-02 15:00:00,21.851133063297368,21.56827718562993,21.861718962128528
2021-06-02 16:00:00,24.162891501127305,24.26660043614019,22.511571033436223
2021-06-02 17:00:00,20.520687852532376,20.22927085244025,16.503751733236736
2021-06-02 18:00:00,22.13821733342929,22.012705606046676,22.61115210963701
2021-06-02 19:00:00,11.938952627728426,11.945312801773085,13.310795041325338
2021-06-02 20:00:00,10.963738780723542,10.99792580293538,11.77906329222269
2021-06-02 21:00:00,9.88426287978646,9.942290307018796,9.023192367474008
2021-06-02 22:00:00,10.478063504480906,10.482853649127836,10.33519872014327
2021-06-02 23:00:00,11.558115022768671,12.25739468028307,11.77906329222269
2021-06-03 00:00:00,10.721188951277568,10.98602682456853,10.37025018935532
2021-06-03 01:00:00,9.88426287978646,9.779767060719829,9.023192367474008
2021-06-03 02:00:00,8.830109392465312,8.803695347904583,8.829820346760192
2021-06-03 03:00:00,9.047336808295354,9.198461228354493,8.829820346760192
2021-06-03 04:00:00,8.977687471297358,8.96977922067679,8.829820346760192
2021-06-03 05:00:00,9.234765695271914,9.146589981393058,10.405426754448827
2021-06-03 06:00:00,9.120869736831528,9.683527851508815,8.566999317302324
2021-06-03 07:00:00,12.916824035943591,13.314105693323306,12.298796240050969
2021-06-03 08:00:00,14.033771176797655,14.245570133697829,13.915256047148157
2021-06-03 09:00:00,9.942660979184206,10.27650795879076,10.424457766008578
2021-06-03 10:00:00,11.808020205404087,11.771070874320037,12.243841026783542
2021-06-03 11:00:00,13.925646522392515,13.26669394851472,14.43205109147592
2021-06-03 12:00:00,15.80841752896781,15.813381863577115,15.102431838790084
2021-06-03 13:00:00,17.377101670225606,17.28024426444067,16.94904731852172
2021-06-03 14:00:00,15.155724491368511,14.624671236826156,15.017721870418892
2021-06-03 15:00:00,13.4818723483863,12.994281503984656,13.76266031249434
2021-06-03 16:00:00,11.57776228093128,11.748942987219534,11.21027526009296
2021-06-03 17:00:00,2.914002203389713,2.646755286657981,6.054772973572936
2021-06-03 18:00:00,8.747400189571582,8.554622926006939,8.293620323026884
2021-06-03 19:00:00,5.243544055799574,5.071654566979492,5.0783396706037305
2021-06-03 20:00:00,1.757551994321371,1.6731855130212,3.059171830135543
2021-06-03 21:00:00,1.515002164875396,1.4225259609136662,3.1077701942305422
2021-06-03 22:00:00,7.130359218516481,6.955638972497459,6.780015054393953
2021-06-03 23:00:00,12.39504109425978,12.827368170084815,13.310795041325338
2021-06-04 00:00:00,12.39504109425978,12.46943892925962,13.310795041325338
2021-06-04 01:00:00,12.39504109425978,12.06815510921997,13.310795041325338
2021-06-04 02:00:00,10.503961535447525,10.30518456444239,10.37025018935532
2021-06-04 03:00:00,11.558115022768671,11.5591577242415,11.77906329222269
2021-06-04 04:00:00,10.65153961427957,10.50742266090803,10.37025018935532
2021-06-04 05:00:00,10.134168062421876,9.915669804589374,10.612826266750766
2021-06-04 06:00:00,10.857198175472591,11.203352282974036,10.612826266750766
2021-06-04 07:00:00,14.653152474584656,14.870084348481958,13.802839673363357
