time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-23 22:00:00,29.42771194887049,29.309813422820028,28.27206163032406
2021-05-23 23:00:00,29.368707907825726,29.201586769875,29.64989280920341
2021-05-24 00:00:00,27.876771793686835,28.021059007313266,28.24727017659619
2021-05-24 01:00:00,27.877172087915397,27.823724109984205,28.07950524585455
2021-05-24 02:00:00,27.87757238214395,27.99890013894811,28.03675311372291
2021-05-24 03:00:00,28.034736363141235,27.86947548460264,28.07293553032961
2021-05-24 04:00:00,27.914978603053548,27.74866751633506,27.79570467591081
2021-05-24 05:00:00,26.2024510504021,26.552093019023246,26.48286403966389
2021-05-24 06:00:00,20.81328061517275,21.511057414285293,20.374350153018643
2021-05-24 07:00:00,20.94215234381292,20.498779407649923,19.6617789673872
2021-05-24 08:00:00,25.52021467755181,25.00480618967532,26.856886634759334
2021-05-24 09:00:00,25.957680295152795,25.86048817227729,25.19886824404408
2021-05-24 10:00:00,24.206853719589304,23.97114622327789,24.447082627322025
2021-05-24 11:00:00,23.61889919618328,23.24303458116401,24.28021892554462
2021-05-24 12:00:00,24.67831805562348,24.298368252138847,23.686650208199843
2021-05-24 13:00:00,23.196778100310752,22.774156191308165,23.590656440994312
2021-05-24 14:00:00,22.33404206062972,22.396933833822786,22.68969850890904
2021-05-24 15:00:00,21.520421903003136,21.317836417156293,23.05778097157385
2021-05-24 16:00:00,19.20322086448769,19.05965561055864,16.93571782658933
2021-05-24 17:00:00,21.644408457542017,21.9111168980516,22.24267639896099
2021-05-24 18:00:00,26.94677067186397,26.59132858512316,27.48354944679148
2021-05-24 19:00:00,27.6194934920464,27.85441639705893,28.415226370194198
2021-05-24 20:00:00,29.977539153771232,30.161412351584165,29.44557830800292
2021-05-24 21:00:00,31.86138118160428,31.86672166003319,28.888007112738983
2021-05-24 22:00:00,29.43731901035588,29.30961410226573,28.27206163032406
2021-05-24 23:00:00,26.566695715500387,26.392409776535757,26.24915246333097
2021-05-25 00:00:00,26.0119660192984,26.14820790490234,26.605742348363023
2021-05-25 01:00:00,26.94957273146387,26.887198898501588,27.62012724437285
2021-05-25 02:00:00,26.94997302569243,27.06237492746549,27.55907899227672
2021-05-25 03:00:00,27.10713700668971,26.932950273120024,27.60774357535953
2021-05-25 04:00:00,26.987379246602025,26.812142304852447,27.473558898363365
2021-05-25 05:00:00,24.214459309931904,24.45836421312169,24.374925121165123
2021-05-25 06:00:00,19.76249529263946,20.353654499312054,20.153666475274957
2021-05-25 07:00:00,10.519302841910536,9.978117583393557,9.284132743199946
2021-05-25 08:00:00,15.713295006058276,15.588532882872084,19.43185365983314
2021-05-25 09:00:00,19.776400329325128,19.96864072569668,20.037021803185983
2021-05-25 10:00:00,16.965181369742957,16.922095182278348,16.92856899130749
2021-05-25 11:00:00,15.316834462318257,15.03677994574552,14.619813033406832
2021-05-25 12:00:00,15.439046903821552,15.155787725792049,15.496166794800866
2021-05-25 13:00:00,13.95750694850882,13.631575664961364,14.580428857430585
2021-05-25 14:00:00,12.157564490890874,12.318027416547665,12.580070847761355
2021-05-25 15:00:00,10.283551949245616,10.081726405462236,8.82938175226878
2021-05-25 16:00:00,6.091938074856358,5.950893817007954,6.2919891451448935
2021-05-25 17:00:00,5.721506414099955,5.993377431715979,6.805076259431417
2021-05-25 18:00:00,3.5262172849266293,3.182981991361036,4.276359472603452
2021-05-25 19:00:00,4.1989401051090685,4.446069803296813,3.630905056303652
2021-05-25 20:00:00,7.494192184770806,7.689391648750351,7.791734911714837
2021-05-25 21:00:00,11.252447048477666,11.267352739056005,11.796537764836811
2021-05-25 22:00:00,12.57721054897691,12.455548745001796,11.913856098098758
2021-05-25 23:00:00,9.706587254121413,9.53834441927182,8.149445900849408
2021-05-26 00:00:00,8.214651139982521,8.357816656710092,8.156482937886445
2021-05-26 01:00:00,9.152257852147988,9.09680765030934,8.813638097537314
2021-05-26 02:00:00,9.152658146376544,9.271983679273248,8.824700291807055
2021-05-26 03:00:00,9.309822127373833,9.14255902492778,8.847518327233784
2021-05-26 04:00:00,12.93889003903378,12.767054620373454,12.81063510458602
2021-05-26 05:00:00,16.972786960085557,17.409313172122147,16.807221876718998
2021-05-26 06:00:00,11.583616524856204,12.368277567384196,9.933982346478162
2021-05-26 07:00:00,2.3404240741272844,1.992740651465696,4.501028989442975
2021-05-26 08:00:00,9.03927117590353,8.813174622328969,5.924485722354175
2021-05-26 09:00:00,14.16276888318906,14.350486059572509,13.925338548342374
2021-05-26 10:00:00,13.225962759480709,13.176592298010796,12.91893452341523
2021-05-26 11:00:00,11.700801818137776,11.512154764968596,11.25904941735545
2021-05-26 12:00:00,10.885807841704162,10.69483665408681,9.341925784413077
2021-05-26 13:00:00,13.276279524220838,13.136805860460004,13.37157478107504
2021-05-26 14:00:00,12.167171552376262,12.317828095993365,12.50525325794377
2021-05-26 15:00:00,10.169973044649234,9.860649381417309,8.756285756840006
2021-05-26 16:00:00,9.480812909844074,9.033364949695024,9.412729454988662
2021-05-26 17:00:00,10.984794084961488,10.948500346259676,9.829520581644603
2021-05-26 18:00:00,14.782301361654923,14.418693361946492,10.89947571118734
2021-05-26 19:00:00,16.392230599774273,16.61810706481058,16.8958742801792
2021-05-26 20:00:00,17.813069843562193,17.988777128407495,17.069388919968816
2021-05-26 21:00:00,19.696911871395237,19.69408643685652,19.53935640260728
2021-05-26 22:00:00,17.27284970014684,17.136978879089064,18.018336751417
2021-05-26 23:00:00,15.339432823228254,15.156100444287398,13.7323511899678
2021-05-27 00:00:00,14.784703127026273,14.911898572653984,14.58721244331114
2021-05-27 01:00:00,14.78510342125483,14.71456367532492,14.470080377034336
2021-05-27 02:00:00,15.722710133420296,15.82606559521714,16.837505004315226
2021-05-27 03:00:00,15.87987411441758,15.696640940871672,16.86043575290387
2021-05-27 04:00:00,24.19497411576208,24.00276599095891,24.537859161962597
2021-05-27 05:00:00,27.859313138568545,27.982391432235723,27.8907588147854
2021-05-27 06:00:00,23.407349121276106,23.87768171842608,23.87276641936629
2021-05-27 07:00:00,16.97577592435791,16.31112247529252,15.634468604646194
2021-05-27 08:00:00,22.860602574279014,22.416108258718108,23.6101307952116
2021-05-27 09:00:00,26.109687445690724,26.08076791410502,25.428183674490658
2021-05-27 10:00:00,26.110087739919283,25.843200043471622,26.728447736544044
2021-05-27 11:00:00,25.52213321651326,25.11508840135774,26.627610773811963
2021-05-27 12:00:00,24.707139240079645,24.29777029047595,23.645787635100422
2021-05-27 13:00:00,24.162805702703825,23.70988412057358,24.342556439100772
2021-05-27 14:00:00,26.925709368688658,26.857087623310814,27.538961239568955
2021-05-27 15:00:00,26.926109662917217,26.49343839408202,27.073118125430128
2021-05-27 16:00:00,24.485722658320004,24.01437988399373,26.775522867874635
2021-05-27 17:00:00,24.115290997563605,24.056863498701755,24.60486878671937
2021-05-27 18:00:00,29.78721111013085,29.3997082962452,30.30917072600639
2021-05-27 19:00:00,33.271553184124016,33.47177378096592,32.70541316223917
2021-05-27 20:00:00,33.755186009975034,33.906117953634514,32.8621655166519
2021-05-27 21:00:00,35.639028037808075,35.61142726208354,34.68346129002622
2021-05-27 22:00:00,35.08937870243349,34.92697148617271,35.65535478898313
2021-05-27 23:00:00,33.15596182551491,32.94609305137105,32.52224889370184
2021-05-28 00:00:00,31.66402571137602,31.76556528880932,31.6795220472071
2021-05-28 01:00:00,32.60163242354149,32.504556282408565,32.565532413832315
2021-05-28 02:00:00,32.602032717770044,32.67973231137248,32.407380633841974
2021-05-28 03:00:00,32.759196698767326,32.550307657027005,32.407380633841974
2021-05-28 04:00:00,32.639438938679646,32.42949968875943,32.407380633841974
2021-05-28 05:00:00,30.9269113860282,31.232925191447613,30.54784430997962
2021-05-28 06:00:00,26.47494736873576,27.128215477637973,26.723482554385978
2021-05-28 07:00:00,19.10616775388065,18.6253303435761,17.031012601280914
2021-05-28 08:00:00,22.05618918390926,21.700460750726123,22.873484912790623
2021-05-28 09:00:00,26.242480473257885,26.301446297041345,25.453053964581407
2021-05-28 10:00:00,24.368467931612624,24.191226644551325,24.466705920386172
2021-05-28 11:00:00,24.594533860061738,24.178563189875124,24.822126404049545
2021-05-28 12:00:00,24.716746301565035,24.29757096992165,23.645787635100422
2021-05-28 13:00:00,26.04682560006303,25.582336581875904,26.46615803177433
2021-05-28 14:00:00,26.1212959783189,26.141440115318836,26.52912621883064
2021-05-28 15:00:00,23.31007701873673,22.968813213305094,22.84590582166616
2021-05-28 16:00:00,20.9928759802213,20.710632406707436,21.97648776449839
2021-05-28 17:00:00,21.5596507374018,21.68944191234377,22.27168186463093
2021-05-28 18:00:00,21.36196041018406,20.972575957336087,21.31988787442523
2021-05-28 19:00:00,23.90909606624032,24.108315551128484,23.44333271311307
2021-05-28 20:00:00,27.204348145902056,27.351637396582024,27.32342501140121
2021-05-28 21:00:00,29.0881901737351,29.05694670503105,28.86970095740417
2021-05-28 22:00:00,25.7269215845498,25.56351325633528,24.84211926083916
2021-05-28 23:00:00,23.79350470763121,23.582634821533617,22.892420868880507
2021-05-29 00:00:00,24.175981429366136,24.274758840828515,24.56084497443011
2021-05-29 01:00:00,24.17638172359469,24.07742394349945,24.54235272590469
2021-05-29 02:00:00,24.176782017823253,24.25259997246336,24.56084497443011
2021-05-29 03:00:00,25.27115241675745,25.059501209046203,25.32201982205862
2021-05-29 04:00:00,25.15139465666976,24.938693240778623,25.253289219281907
2021-05-29 05:00:00,23.315681137936544,23.521241039976186,23.64564038892708
2021-05-29 06:00:00,23.54974921032865,24.098160780808108,23.9784671539915
2021-05-29 07:00:00,17.118176013410455,16.53160153767455,14.215128864769822
2021-05-29 08:00:00,18.19378460756524,17.734080162967945,17.130474582287867
2021-05-29 09:00:00,20.38247709495828,20.24153622393592,20.247468704599463
2021-05-29 10:00:00,21.320083807123748,20.94029424423083,22.235155084695755
2021-05-29 11:00:00,19.91810883186258,19.496734414679263,20.15571726565853
2021-05-29 12:00:00,17.22870201955515,16.806764521940845,18.480914403756408
2021-05-29 13:00:00,18.68196728413492,18.312407837385727,18.549189659091457
2021-05-29 14:00:00,17.69604527837211,17.714307776409715,18.15095490062644
2021-05-29 15:00:00,16.75923915466376,16.414332656252604,17.379463420318277
2021-05-29 16:00:00,14.31885215006655,13.935274146164318,14.730304490891967
2021-05-29 17:00:00,15.822833325183966,15.85040954272897,14.535861162141876
2021-05-29 18:00:00,17.622741799921815,17.22707307306853,19.935294226859646
2021-05-29 19:00:00,19.23267103804116,19.42648677593262,17.640994788139835
2021-05-29 20:00:00,20.65351028182908,20.79715683952953,21.179081137251856
2021-05-29 21:00:00,24.411765145535945,24.375117929835184,23.367749803021443
2021-05-29 22:00:00,22.924909392224457,22.75433626299604,23.044773679940526
2021-05-29 23:00:00,21.92869893324278,21.70978371912269,20.77709964587233
2021-05-30 00:00:00,20.43676281910389,20.529255956560963,20.506344269786105
2021-05-30 01:00:00,20.43716311333245,20.3319210592319,20.388041821324656
2021-05-30 02:00:00,20.437563407561004,20.50709708819581,20.404279343837555
2021-05-30 03:00:00,20.59472738855829,20.377672433850336,20.383503407303635
2021-05-30 04:00:00,20.474969628470603,20.25686446558276,20.38259066745625
2021-05-30 05:00:00,19.57646252767429,19.77573815570863,19.88499831017066
2021-05-30 06:00:00,17.93611776419258,18.48000611468393,18.330015073494355
2021-05-30 07:00:00,12.441750985211296,11.849772762478684,14.959225028327314
2021-05-30 08:00:00,14.700937929466534,14.430332685681648,14.94314615013879
2021-05-30 09:00:00,17.826836834796477,17.874114637577932,18.388821120277974
2021-05-30 10:00:00,18.764443546961942,18.572872657872846,18.54619948367736
2021-05-30 11:00:00,19.2368814075746,19.0019646101779,19.727275238490904
2021-05-30 12:00:00,19.482279815159668,19.341850093715056,19.80375790232111
2021-05-30 13:00:00,20.935545079739423,20.847493409159934,21.12416911699799
2021-05-30 14:00:00,21.010015457995294,21.406596942602867,21.32416297318476
2021-05-30 15:00:00,20.88722978614209,20.82207000988344,20.72802039495452
2021-05-30 16:00:00,18.446842781544884,18.34301149979515,19.120571845573288
2021-05-30 17:00:00,19.950823956662298,20.258146896359804,20.07276004589652
2021-05-30 18:00:00,20.44396811521793,20.03585142529917,20.2042275184134
2021-05-30 19:00:00,21.11669093540037,21.298939237234947,18.61750567920802
2021-05-30 20:00:00,21.600323761251374,21.733283409903542,21.942998243829894
2021-05-30 21:00:00,26.295785042895147,26.247570391137515,27.092408324319887
2021-05-30 22:00:00,25.746135707520573,25.56311461522668,24.792220906848726
2021-05-30 23:00:00,23.812718830601984,23.582236180425017,22.83788938184902
2021-05-31 00:00:00,23.2579891344,23.3380343087916,23.038620608722137
2021-05-31 01:00:00,23.25838942862856,23.140699411462545,23.025930640281413
2021-05-31 02:00:00,23.25878972285712,23.31587544042645,23.022954449805223
2021-05-31 03:00:00,23.4159537038544,23.18645078608098,23.022954449805223
2021-05-31 04:00:00,23.296195943766715,23.0656428178134,23.01506163274573
2021-05-31 05:00:00,22.644060775133948,23.026271914920528,22.930593803566232
2021-05-31 06:00:00,22.878128847526053,23.60319165575245,23.08198320586318
2021-05-31 07:00:00,16.446555650607856,16.036632412618893,15.241194057943927
2021-05-31 08:00:00,16.461771860743973,16.081907443493346,17.405209614082647
2021-05-31 09:00:00,16.899237478344958,16.93758942609532,18.06402408286484
2021-05-31 10:00:00,15.962431354636603,15.76369566453361,15.95391509277264
2021-05-31 11:00:00,15.49766279731235,15.25646172591035,15.331665862267588
2021-05-31 12:00:00,17.617474040771235,17.468998991304126,18.412226858128196
2021-05-31 13:00:00,17.19632646947718,17.101990524892386,18.191216486113504
2021-05-31 14:00:00,17.270796847733052,17.661094058335316,18.33528366021472
2021-05-31 15:00:00,17.39438310804338,17.518322532597143,18.292818169775373
2021-05-31 16:00:00,15.891202521383082,15.975589913437169,18.17575824003288
2021-05-31 17:00:00,17.395183696500496,17.89072531000182,18.65924189995128
2021-05-31 18:00:00,17.641955922892592,17.226674431959932,19.82676588899798
2021-05-31 19:00:00,19.251885161011938,19.42608813482402,17.665161811461658
2021-05-31 20:00:00,18.79831156892604,18.92410641656431,18.6574921896203
2021-05-31 21:00:00,21.61936001469599,21.565741615941647,22.96238727228382
2021-05-31 22:00:00,21.069710679321418,20.881285840030817,20.391425238237733
2021-05-31 23:00:00,18.19908738446592,17.96408151430084,19.40389532495725
2021-06-01 00:00:00,17.644357688263938,17.719879642667426,18.27870060814785
2021-06-01 01:00:00,18.581964400429403,18.458870636266678,18.97686759733353
2021-06-01 02:00:00,18.58236469465796,18.63404666523058,18.99671623095754
2021-06-01 03:00:00,18.739528675655247,18.50462201088511,18.941594220523974
2021-06-01 04:00:00,18.61977091556756,18.383814042617534,19.00582734206865
2021-06-01 05:00:00,16.66087143075258,16.745484138324464,17.85406782528243
2021-06-01 06:00:00,13.146113831397042,13.57710031544314,12.92934800340784
2021-06-01 07:00:00,6.7145406344788485,6.0105410723095805,6.674680415179694
2021-06-01 08:00:00,11.662160866463044,11.179200964806856,7.872791268258891
2021-06-01 09:00:00,16.785658573748577,16.71651240205039,18.061909428284736
2021-06-01 10:00:00,15.848852450040225,15.542618640488683,15.80828355292824
2021-06-01 11:00:00,15.2608979266342,14.814506998374796,14.977486424677505
2021-06-01 12:00:00,15.383110368137496,14.933514778421324,15.751597294841432
2021-06-01 13:00:00,14.838776830761674,14.345628608518952,14.76824896619164
2021-06-01 14:00:00,16.787660044891364,16.777383923818505,18.22242743536023
2021-06-01 15:00:00,15.974039887264782,15.698286507152018,16.171144091172337
2021-06-01 16:00:00,16.46845810256007,16.249083373339296,15.70568745092216
2021-06-01 17:00:00,17.972439277677484,18.16421876990395,16.55848492606978
2021-06-01 18:00:00,18.588769402314888,18.162801002333943,20.044688965506584
2021-06-01 19:00:00,20.198698640434237,20.362214705198035,18.30006625181381
2021-06-01 20:00:00,17.87071221247452,17.987581205081696,17.586406811001044
2021-06-01 21:00:00,21.62896707618138,21.56554229538735,23.089786468332427
2021-06-01 22:00:00,22.01652415874371,21.817412410404827,21.242828696956607
2021-06-01 23:00:00,20.083107281825125,19.836533975603167,19.149307245274176
2021-06-02 00:00:00,18.591171167686237,18.65600621304144,19.015886284887085
2021-06-02 01:00:00,19.528777879851702,19.394997206640685,19.785596379074512
2021-06-02 02:00:00,19.529178174080258,19.570173235604592,19.801833901587408
2021-06-02 03:00:00,18.749135737140637,18.504422690330813,18.951446592976755
2021-06-02 04:00:00,18.629377977052947,18.383614722063232,19.015679714521426
