time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-24 16:00:00,6.342747404938227,6.390701296344331,7.013375488537002
2021-05-24 17:00:00,7.180444584294951,7.217780900873255,7.200946626586475
2021-05-24 18:00:00,8.446535016840798,8.488245485433012,8.687632412174244
2021-05-24 19:00:00,8.168316511598768,8.153348774608272,7.148613507159808
2021-05-24 20:00:00,9.301876379514663,9.24600168461868,7.444891979462963
2021-05-24 21:00:00,9.987239243378887,9.925683850431174,9.95533235544585
2021-05-24 22:00:00,7.525244320375811,7.463045045576075,7.163106560849148
2021-05-24 23:00:00,7.432131260590621,7.360654224252201,7.169944370503306
2021-05-25 00:00:00,7.129301218143954,7.064526467343861,7.1596413402002765
2021-05-25 01:00:00,8.27460923417662,8.254375755587493,8.159938815087308
2021-05-25 02:00:00,8.205499292434457,8.21604757439259,8.081780477958722
2021-05-25 03:00:00,8.308299788624108,8.241276446630835,8.092232151380644
2021-05-25 04:00:00,8.193527247664973,8.095231183610155,7.50021831243642
2021-05-25 05:00:00,7.361101373097922,7.282282569617871,7.413756699017787
2021-05-25 06:00:00,7.826122175082642,7.74513076574171,7.112648159258418
2021-05-25 07:00:00,8.452904057390052,8.40007513695712,8.710356414439655
2021-05-25 08:00:00,10.121408650707082,10.096036452617415,9.634916248755308
2021-05-25 09:00:00,8.186798518721185,8.109667748316209,7.914030070113032
2021-05-25 10:00:00,5.9509188098192185,5.874386533259223,6.056908251306644
2021-05-25 11:00:00,6.576382899196666,6.548314357769518,6.587573946756139
2021-05-25 12:00:00,6.762379982131811,6.766676081294144,6.378123831052579
2021-05-25 13:00:00,6.208290371658712,6.180877068768426,6.08085984530325
2021-05-25 14:00:00,8.043084616050393,8.035487734235172,7.710182038480998
2021-05-25 15:00:00,7.52992768696243,7.568748507842969,7.418462917447976
2021-05-25 16:00:00,7.295166379810958,7.362884535386691,6.92407280103471
2021-05-25 17:00:00,8.130861874117244,8.182610884980352,8.5609957330943
2021-05-25 18:00:00,9.392948936562217,9.43836895966958,8.610028075419988
2021-05-25 19:00:00,10.059809894341312,10.048693553124568,9.203239634347195
2021-05-25 20:00:00,11.190700848856622,11.131542123221294,12.199143248269788
2021-05-25 21:00:00,12.82581377419299,12.77360318816246,13.57534072300899
2021-05-25 22:00:00,12.254645005582312,12.203858076845233,12.197794481297024
2021-05-25 23:00:00,12.164868087547852,12.113722680413463,12.030154088739817
2021-05-26 00:00:00,11.860703588400892,11.812692753548284,12.047504283540574
2021-05-26 01:00:00,12.05959768471214,12.052418567555348,12.047504283540574
2021-05-26 02:00:00,11.98982051461983,12.011639301382022,12.011948727985017
2021-05-26 03:00:00,12.091953782459337,12.034417088641844,12.049748932097064
2021-05-26 04:00:00,11.975846784799907,11.883469655664324,11.853668056274756
2021-05-26 05:00:00,11.142753681882713,11.068069956693618,10.851893694981408
2021-05-26 06:00:00,12.55418840358885,12.481041627054026,12.992856638804268
2021-05-26 07:00:00,13.184306427646987,13.148241423161544,13.484854988132366
2021-05-26 08:00:00,12.964803065426336,12.986312587175366,13.565848579945367
2021-05-26 09:00:00,12.923020772883271,12.900190831347295,13.048361379371364
2021-05-26 10:00:00,10.677799867079264,10.630594426592411,10.849479905743946
2021-05-26 11:00:00,10.356182808385148,10.351947691887718,10.868313681799394
2021-05-26 12:00:00,9.59391357200257,9.638031888218226,9.528350669761318
2021-05-26 13:00:00,10.942142283328474,11.011994215841256,10.788029459290962
2021-05-26 14:00:00,10.883142889018917,10.913508443901014,10.92184667777467
2021-05-26 15:00:00,10.369836674476826,10.421570015531096,11.028707447175847
2021-05-26 16:00:00,9.199337101206272,9.30479992849299,10.428998286838564
2021-05-26 17:00:00,10.981446515233976,11.07464975232322,10.885102455605342
2021-05-26 18:00:00,10.3533746516367,10.439965218452995,10.46685261937414
2021-05-26 19:00:00,10.075823374744814,10.107519592606678,9.515213539737962
2021-05-26 20:00:00,9.311884804766851,9.282767959295,7.725931694587356
2021-05-26 21:00:00,9.99658044028093,9.959999040129071,10.267189370058544
2021-05-26 22:00:00,9.421408301569375,9.375547418941318,9.245850934241297
2021-05-26 23:00:00,9.324959100033457,9.26090117272534,9.24181281401602
2021-05-27 00:00:00,9.020794600886497,8.959871245860157,9.456175338574145
2021-05-27 01:00:00,9.221023153898036,9.204499229824062,9.189082324615049
2021-05-27 02:00:00,9.151245983805726,9.163719963650736,9.195600843133564
2021-05-27 03:00:00,9.259384306796546,9.20855751571635,9.227484548908809
2021-05-27 04:00:00,9.145278994187557,9.064963337674092,8.887864272113251
2021-05-27 05:00:00,8.31552203302109,8.261819063595494,8.679634360780488
2021-05-27 06:00:00,9.727623983077374,9.677241818934323,9.542761750312076
2021-05-27 07:00:00,10.359076463835803,10.349343784998684,10.911226193725824
2021-05-27 08:00:00,12.976663890274834,13.005232914809234,13.57543220917504
2021-05-27 09:00:00,12.936216054432062,12.924013328938004,12.998824273841604
2021-05-27 10:00:00,11.638076296699616,11.606991483398112,11.39265061196182
2021-05-27 11:00:00,11.313123096254772,11.316089323801313,11.853070137925846
2021-05-27 12:00:00,11.493782352388749,11.514842367498566,11.529118505532288
2021-05-27 13:00:00,11.8967823152394,11.918384188864158,11.705954213282814
2021-05-27 14:00:00,10.89100034376654,10.917722261664354,10.91782831016517
2021-05-27 15:00:00,10.374507272927849,10.438727610380043,10.79730200693821
2021-05-27 16:00:00,10.14241487917696,10.242667977837453,10.393397193561425
2021-05-27 17:00:00,10.978110373483243,11.062394327431113,11.073093918271685
2021-05-27 18:00:00,12.244200806029092,12.332858911990868,12.30113523271816
2021-05-27 19:00:00,11.963980615736624,11.990608946230866,11.63299701658852
2021-05-27 20:00:00,12.143787052079498,12.106176447242074,11.883756115126015
2021-05-27 21:00:00,11.876730941070988,11.813675374012206,11.65412505473828
2021-05-27 22:00:00,10.362484394489623,10.306062213350517,10.097996429445049
2021-05-27 23:00:00,10.27204024810502,10.213475731940328,10.091122710778496
2021-05-28 00:00:00,9.968542977308203,9.91489689005357,10.07880063335104
2021-05-28 01:00:00,10.16943875866989,10.161975958995894,10.081049061023997
2021-05-28 02:00:00,10.100996045277874,10.126098862779411,10.081049061023997
2021-05-28 03:00:00,10.200460399716794,10.13907231012555,10.060611957151686
2021-05-28 04:00:00,10.093993169867671,10.072838470801356,9.655661773620484
2021-05-28 05:00:00,9.256080183045324,9.215081975003988,9.387419921058587
2021-05-28 06:00:00,9.72176821338019,9.68038125610625,9.639950006841026
2021-05-28 07:00:00,10.356556835889348,10.364738647062714,10.778815382215871
2021-05-28 08:00:00,11.086654249686712,11.139989508227496,11.141836636919312
2021-05-28 09:00:00,11.0400520732385,11.01151095557276,10.804175531302452
2021-05-28 10:00:00,10.6916623769782,10.656868009161542,10.95317326827351
2021-05-28 11:00:00,10.370045318284085,10.378221274456848,10.846482575674685
2021-05-28 12:00:00,10.5527062594685,10.584327573089368,10.835764093284771
2021-05-28 13:00:00,10.950517680972112,10.993459916605303,10.582497208716996
2021-05-28 14:00:00,10.89582022767169,10.96007905849102,10.687232076459606
2021-05-28 15:00:00,10.378809213936982,10.503832524206002,10.377151919792569
2021-05-28 16:00:00,10.12736719803186,10.236691427289191,10.505709126844692
2021-05-28 17:00:00,10.966732448263947,11.06989874426417,10.54169864770025
2021-05-28 18:00:00,13.174601245347008,13.224156346745328,13.164298613370534
2021-05-28 19:00:00,13.84494763033096,13.871935567070135,14.348186511280415
2021-05-28 20:00:00,13.085012430453876,13.06189044362899,13.61357078605076
2021-05-28 21:00:00,12.81914149069153,12.749092338378247,13.584806301678109
2021-05-28 22:00:00,11.303560487409872,11.236577007759715,11.413910344178465
2021-05-28 23:00:00,11.209780199274537,11.13173510145742,11.003490915472424
2021-05-29 00:00:00,10.908951841878306,10.842960599484345,10.987585467899608
2021-05-29 01:00:00,11.111182079940283,11.094941838383514,10.985382898203518
2021-05-29 02:00:00,11.041404909847977,11.054162572210188,11.011121475325204
2021-05-29 03:00:00,11.145539862737918,11.084293614405276,11.011121475325204
2021-05-29 04:00:00,11.037220233292484,11.03590572212353,10.786316771374915
2021-05-29 05:00:00,10.198640018119994,10.17569814134774,10.711364492051633
2021-05-29 06:00:00,10.662993591754567,10.63609525249316,10.75715661608473
2021-05-29 07:00:00,10.344028782690703,10.343367234450424,10.464938842634954
2021-05-29 08:00:00,12.013867832708026,12.044230720067564,11.83399302061692
2021-05-29 09:00:00,11.965413256663505,11.93359811445528,11.814200804578382
2021-05-29 10:00:00,11.610351276901746,11.554444318259849,11.555008681446706
2021-05-29 11:00:00,11.299409871809967,11.315014943209894,11.713618191385986
2021-05-29 12:00:00,11.488225153599824,11.56838020862592,11.722849301554172
2021-05-29 13:00:00,11.88069874830227,11.957903872314484,11.955154459729556
2021-05-29 14:00:00,12.760255818966508,12.805327756847468,13.040669693160286
2021-05-29 15:00:00,11.29386340120154,11.338755004456774,11.918010438580096
2021-05-29 16:00:00,11.06510714920138,11.154950796806286,12.083895269784277
2021-05-29 17:00:00,11.904138785258397,11.986932571292051,12.82713295378116
2021-05-29 18:00:00,12.218846128723548,12.23971768281086,11.718357699080176
2021-05-29 19:00:00,11.94693124954109,11.977279140747344,11.610106584272884
2021-05-29 20:00:00,11.186996049664009,11.167234017306196,12.22280442043096
2021-05-29 21:00:00,10.922310281147825,10.834138880034583,10.588001784665448
2021-05-29 22:00:00,10.35314319758758,10.27174702365262,10.077559325572738
2021-05-29 23:00:00,10.263366279553122,10.181611627220851,10.070685606906189
2021-05-30 00:00:00,9.960536237106451,9.885483870312513,10.060611957151686
2021-05-30 01:00:00,10.157428648367263,10.117856429384313,10.060611957151686
2021-05-30 02:00:00,10.087985092450028,10.078302705700198,10.060611957151686
2021-05-30 03:00:00,10.191119202814752,10.104757120427651,10.060611957151686
2021-05-30 04:00:00,10.08265028791519,10.031170026168194,9.657952591818114
2021-05-30 05:00:00,9.249557184997997,9.21577032719749,9.40832060671545
2021-05-30 06:00:00,9.712242687757204,9.670039725896856,9.595514207142514
2021-05-30 07:00:00,9.390275351117683,9.366281825451225,9.404808437849033
2021-05-30 08:00:00,10.113033253063444,10.114570751853371,9.667389821255345
2021-05-30 09:00:00,10.076738072775678,10.073256877830383,9.863886759704734
2021-05-30 10:00:00,10.674762296236793,10.668737405655731,10.75158371253262
2021-05-30 11:00:00,10.350476324142091,10.380286331037354,10.699615240208956
2021-05-30 12:00:00,10.5216450979199,10.519524983058998,10.681332468037748
2021-05-30 13:00:00,10.918306391444164,10.899781497129586,10.750200153767707
2021-05-30 14:00:00,10.86142292437236,10.88302104356854,10.822277158840066
2021-05-30 15:00:00,10.34974973743882,10.446383189110897,10.813674973154695
2021-05-30 16:00:00,10.126629883148093,10.332586065243207,10.774079444260844
2021-05-30 17:00:00,10.96499429085496,11.162116754750556,10.881675216871365
2021-05-30 18:00:00,12.214842758622671,12.225011172940333,11.718357699080176
2021-05-30 19:00:00,11.952049704354502,12.070034341529436,11.616699850659256
2021-05-30 20:00:00,12.13571022534412,12.175109150433457,11.848716622192542
2021-05-30 21:00:00,12.809800293789488,12.71477714868035,13.547819047447346
2021-05-30 22:00:00,12.239298753528956,12.147483122341544,12.118425896788905
2021-05-30 23:00:00,12.148854607144347,12.054896640931355,11.977408600181686
2021-05-31 00:00:00,11.846691793047826,11.761219969001438,11.973863590188914
2021-05-31 01:00:00,12.04625311770922,12.003396867986922,11.973863590188914
2021-05-31 02:00:00,11.977143175967058,11.965068686792018,11.973863590188914
2021-05-31 03:00:00,12.080610900506857,11.992748644008683,11.973863590188914
2021-05-31 04:00:00,11.974960184462006,11.954165091640624,11.743654162293824
2021-05-31 05:00:00,11.150321678108952,11.24377601834412,11.123491704245115
2021-05-31 06:00:00,11.613340795043236,11.699270959532695,12.01075376547843
2021-05-31 07:00:00,11.29170707257879,11.396738601576274,11.97534207521921
2021-05-31 08:00:00,12.013797746174404,12.142576443,11.998527796209553
2021-05-31 09:00:00,11.962375685821035,11.971741093518602,11.701287152387811
2021-05-31 10:00:00,11.61465321791088,11.619549232085806,11.785063299229227
2021-05-31 11:00:00,11.294370615917058,11.345804667337951,11.848880513795944
2021-05-31 12:00:00,12.424112705173036,12.504485525185462,12.745145010725604
2021-05-31 13:00:00,12.817771471121644,12.873712156853156,12.90334607005552
2021-05-31 14:00:00,12.757736191020054,12.8207226189115,13.046191100224986
2021-05-31 15:00:00,12.241910348531508,12.344179052605613,13.037148954631116
2021-05-31 16:00:00,12.012486868181204,12.157923759976704,13.013675802318383
2021-05-31 17:00:00,12.850851275888074,12.98745444948405,13.063726876839295
2021-05-31 18:00:00,14.106336141365214,14.120355951456627,13.256456310934878
2021-05-31 19:00:00,13.832270291678189,13.825364952480133,14.219774548515511
2021-05-31 20:00:00,14.01874901152252,13.965443303275553,13.39518420948695
2021-05-31 21:00:00,13.75554698516076,13.662449537938496,14.93818502338162
2021-05-31 22:00:00,13.185045444900226,13.09515551159969,13.1847614743236
2021-05-31 23:00:00,13.09460129851562,13.002569030189502,13.083116611481271
2021-06-01 00:00:00,13.738185175790369,13.656564747517733,13.925752048950793
2021-06-01 01:00:00,13.93774650045176,13.898741646503217,13.926065774440987
2021-06-01 02:00:00,13.868636558709598,13.860413465308312,13.92290528061383
2021-06-01 03:00:00,13.972104283249395,13.888093422524978,13.92290528061383
2021-06-01 04:00:00,13.857998970640406,13.74449924448272,13.770398873752956
2021-06-01 05:00:00,13.022087668868496,12.894096003620616,13.672468877103942
2021-06-01 06:00:00,13.48510678580278,13.349590944809192,13.741118978141657
2021-06-01 07:00:00,12.217726371967064,12.099386197594622,11.292041158478328
2021-06-01 08:00:00,12.957164982666471,12.908952248457302,13.530133167072584
2021-06-01 09:00:00,12.9167171468237,12.827732662586074,13.036979299831916
2021-06-01 10:00:00,13.516892340789385,13.455765647324402,13.685211484111187
2021-06-01 11:00:00,11.299111300901709,11.264616539254463,11.738757277327547
2021-06-01 12:00:00,12.427518933457392,12.41839522714513,12.671057498258511
2021-06-01 13:00:00,12.826515526207167,12.807230538640193,12.830831047180345
2021-06-01 14:00:00,12.769149159506162,12.764045340612222,12.961715328618835
2021-06-01 15:00:00,13.205373634448458,13.307632332325706,13.734791278735258
2021-06-01 16:00:00,12.974914268306122,13.166873273695384,13.769639591941704
2021-06-01 17:00:00,13.803270250760802,13.95963768852641,13.794236541742633
2021-06-01 18:00:00,15.05742065953765,15.087637020542145,14.396117149271916
2021-06-01 19:00:00,15.72858355832588,15.76306652782309,16.9653084972859
2021-06-01 20:00:00,14.96798113009865,14.95057031940352,15.247103495049702
2021-06-01 21:00:00,14.701960904882174,14.612573012175066,15.571601080215784
2021-06-01 22:00:00,14.130792136271497,14.04282790085784,13.945112678564955
2021-06-01 23:00:00,14.04034798988689,13.95024141944765,13.903396653974768
2021-06-02 00:00:00,13.738185175790369,13.656564747517733,13.925752048950793
2021-06-02 01:00:00,13.93774650045176,13.898741646503217,13.926065774440987
2021-06-02 02:00:00,13.868636558709598,13.860413465308312,13.92290528061383
2021-06-02 03:00:00,13.972104283249395,13.888093422524978,13.92290528061383
2021-06-02 04:00:00,13.863635368349833,13.81450632826552,13.789140730022666
2021-06-02 05:00:00,13.030542265432638,12.999106629294817,13.687945581858504
2021-06-02 06:00:00,15.385054765109462,15.349946348999683,15.331554840313697
2021-06-02 07:00:00,13.188608368656125,13.2133463369875,13.47610234761346
2021-06-02 08:00:00,13.915887583598773,13.953593656260884,14.268982562131033
2021-06-02 09:00:00,13.872103606005272,13.860118645497549,13.896127975537262
2021-06-02 10:00:00,13.521044996344388,13.495671359172643,13.705714440849436
2021-06-02 11:00:00,12.24767619112769,12.247292470404012,12.804921162573445
2021-06-02 12:00:00,11.482588755890395,11.498373124843122,11.63063017198953
2021-06-02 13:00:00,10.936505885619049,10.941987132058458,10.83438703764256
2021-06-02 14:00:00,10.879956032722315,10.926452220986622,10.778069061639536
2021-06-02 15:00:00,8.47263680749123,8.55456387616444,8.605443707732736
2021-06-02 16:00:00,9.189627246862344,9.3184320577721,9.774335025975889
2021-06-02 17:00:00,12.863897271982731,12.986077745097043,13.06918052646394
2021-06-02 18:00:00,14.117011794967548,14.159573311111368,13.248642690863194
2021-06-02 19:00:00,13.849548142248358,13.98743888485152,14.24517612987215
2021-06-02 20:00:00,13.080491117456983,13.069932050757757,13.642623417629707
2021-06-02 21:00:00,12.813136435540216,12.727032573572457,13.595557624429432
2021-06-02 22:00:00,12.242634895279684,12.159738547233651,12.231435421703589
2021-06-02 23:00:00,12.151523520544933,12.06470098084504,12.09041812509637
