time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-23 15:00:00,14.590579001979798,14.553830572605833,14.255953408258344
2021-05-23 16:00:00,12.166629936360682,12.210552803093195,12.27280696056518
2021-05-23 17:00:00,8.153508329864348,8.39878568240399,8.43244320042438
2021-05-23 18:00:00,8.071880308293784,8.451946466484308,7.940172620439856
2021-05-23 19:00:00,8.372812335963712,8.760975234191903,8.211138204108263
2021-05-23 20:00:00,7.607373417894756,7.695260387551535,8.146361748957826
2021-05-23 21:00:00,13.106073795807449,13.276715316955688,12.30021905968646
2021-05-23 22:00:00,18.922997214267177,18.86254000406666,19.829871062332835
2021-05-23 23:00:00,18.953742460297622,18.53788593580408,20.55874251214837
2021-05-24 00:00:00,21.4964539201563,21.18581801268088,21.37672509620275
2021-05-24 01:00:00,24.941928076831907,24.433581017119035,25.54620306696824
2021-05-24 02:00:00,27.422289115299897,27.03000266255071,27.325830981039164
2021-05-24 03:00:00,30.02822463832333,29.34674520133876,27.15823344929689
2021-05-24 04:00:00,27.96133623395833,27.407309532837758,26.921476626684807
2021-05-24 05:00:00,22.81383251794626,22.53415609961329,21.53329430740634
2021-05-24 06:00:00,17.833974199259995,17.72291835630814,16.660930272367466
2021-05-24 07:00:00,17.05170857068693,16.914989252548686,18.60363172400795
2021-05-24 08:00:00,19.49793833280504,19.3501788381807,18.17690387463601
2021-05-24 09:00:00,17.410482596215118,17.113366429233572,18.009466602515822
2021-05-24 10:00:00,17.08987297627837,16.919498714748798,18.17690387463601
2021-05-24 11:00:00,19.295550344747724,19.02513475639848,19.13023026418153
2021-05-24 12:00:00,19.62318080767323,19.303818925889544,18.92663355292178
2021-05-24 13:00:00,19.688984824031287,19.440191217164735,18.948991719509117
2021-05-24 14:00:00,16.81092856920729,16.593862483157082,16.07159054437956
2021-05-24 15:00:00,21.4504695996648,21.172796975932435,20.26955760866862
2021-05-24 16:00:00,19.6925117167903,19.56024407373803,19.67467872380771
2021-05-24 17:00:00,17.753267705368863,17.736710798765344,19.210228173216738
2021-05-24 18:00:00,19.045933579683304,19.01294556828727,19.66967693289944
2021-05-24 19:00:00,21.370354427760205,21.25855569227636,21.30194880969832
2021-05-24 20:00:00,14.845026393782115,14.655578138521244,15.648959070829198
2021-05-24 21:00:00,16.078397773986534,16.14004290114395,15.92687843244831
2021-05-24 22:00:00,17.596399678292713,17.594442428516786,17.04495157135005
2021-05-24 23:00:00,16.166177322567577,15.86395081287759,15.771832883578206
2021-05-25 00:00:00,20.866747668614344,20.586204217862623,20.634570560069445
2021-05-25 01:00:00,23.564941766189527,23.113830952134133,22.491639065119408
2021-05-25 02:00:00,23.207348892259542,22.98466498520429,22.491639065119408
2021-05-25 03:00:00,24.436298104640592,23.98165745900744,22.13543162896239
2021-05-25 04:00:00,23.09989350115339,22.745140564194745,22.13543162896239
2021-05-25 05:00:00,22.14784133520165,21.803431232295065,21.039230536262917
2021-05-25 06:00:00,16.538276764973432,16.39257969417166,16.829646785803575
2021-05-25 07:00:00,17.31775628749179,17.093793116658883,19.10672040647368
2021-05-25 08:00:00,22.00249204247546,22.15555441402897,20.148344938308707
2021-05-25 09:00:00,16.444683727188234,16.496864518358784,16.167185995118658
2021-05-25 10:00:00,13.728375191189048,13.890954445525674,14.963395850967595
2021-05-25 11:00:00,12.17816359117622,12.282015560320463,12.163871609236317
2021-05-25 12:00:00,13.20268533853424,13.229183510543152,12.876508070061258
2021-05-25 13:00:00,8.818401516734985,9.079173173775128,8.02481671790947
2021-05-25 14:00:00,9.340820392960351,9.489175861033864,8.359235273941344
2021-05-25 15:00:00,9.712340010952213,9.87444410748448,9.65011088784667
2021-05-25 16:00:00,6.644580850325883,7.011011126218545,6.876521478226037
2021-05-25 17:00:00,3.328350528262062,3.8677277862609594,5.689638522177256
2021-05-25 18:00:00,6.115576520777367,6.584235096116188,7.3123105081331214
2021-05-25 19:00:00,11.328340055920158,11.60708532190182,12.528940528067334
2021-05-25 20:00:00,11.226199905838437,11.175419263036389,12.554978314923035
2021-05-25 21:00:00,11.762680001610343,11.991400244927473,12.528940528067334
2021-05-25 22:00:00,10.409135477073274,10.685777166982106,10.286999965151166
2021-05-25 23:00:00,16.149381064344936,15.846733316399249,15.771832883578206
2021-05-26 00:00:00,20.833155152169063,20.551769224905943,20.634570560069445
2021-05-26 01:00:00,23.531349249744245,23.07939595917745,22.491639065119408
2021-05-26 02:00:00,24.58433520290193,24.304415050189192,25.54620306696824
2021-05-26 03:00:00,26.52697195793813,25.987108801202304,25.54620306696824
2021-05-26 04:00:00,25.156974838005645,24.71615691343293,25.54620306696824
2021-05-26 05:00:00,24.974383818891734,24.705153507264825,24.516185316141733
2021-05-26 06:00:00,20.044914274873392,19.945568253394697,21.07129794388908
2021-05-26 07:00:00,19.380222453858806,19.258161624983646,19.9595274144536
2021-05-26 08:00:00,16.785635472237693,17.035141939797462,16.197474913128058
2021-05-26 09:00:00,14.06847348410582,14.198715736032089,14.06766514172427
2021-05-26 10:00:00,9.227898578363815,9.552919328047428,10.365177814680804
2021-05-26 11:00:00,9.208532027754512,9.515364055675498,9.55233180569257
2021-05-26 12:00:00,8.259953729373475,8.577603139051718,8.31842181534049
2021-05-26 13:00:00,8.790193829804466,9.238090339905028,8.968230154236403
2021-05-26 14:00:00,6.385292673003905,6.643065773323945,6.718910649997881
2021-05-26 15:00:00,9.508092497523153,9.571158070201069,9.500673775723564
2021-05-26 16:00:00,4.957184647403841,5.09131788599359,6.433960456744821
2021-05-26 17:00:00,5.7215244825992535,5.855632251555678,6.723298867534458
2021-05-26 18:00:00,5.712466323434008,6.171015180635955,7.082113785861401
2021-05-26 19:00:00,5.946213318213376,6.411173962430175,7.891422364416968
2021-05-26 20:00:00,8.76600837164282,8.791182998317977,10.05328274748429
2021-05-26 21:00:00,11.561124902938664,11.784790287187358,11.780589018521775
2021-05-26 22:00:00,13.129515581912765,13.29084230399522,12.24805838141378
2021-05-26 23:00:00,13.210649602611127,13.017840725167671,13.110450011703405
2021-05-27 00:00:00,20.799562635723788,20.517334231949256,20.634570560069445
2021-05-27 01:00:00,24.925131818609277,24.416363520640694,25.54620306696824
2021-05-27 02:00:00,23.87064766024677,23.618713772979227,24.60027733147868
2021-05-27 03:00:00,26.51017569971549,25.96989130472396,25.54620306696824
2021-05-27 04:00:00,25.140178579783004,24.69893941695458,25.54620306696824
2021-05-27 05:00:00,25.64640160082947,25.066391552888224,24.713803414417725
2021-05-27 06:00:00,19.22237193861026,18.866533758684795,20.050181383012664
2021-05-27 07:00:00,16.96234245005897,16.635549611070388,18.17690387463601
2021-05-27 08:00:00,17.938885596471003,17.93771239147732,17.998525308690265
2021-05-27 09:00:00,18.02608500429181,17.792438807116774,18.17690387463601
2021-05-27 10:00:00,13.865605124759682,13.79790868338539,14.679318677669388
2021-05-27 11:00:00,14.69429618258665,14.58379466005017,14.679318677669388
2021-05-27 12:00:00,13.661736593092416,13.559946261034678,13.442010619405645
2021-05-27 13:00:00,14.986953112534376,14.895546141946376,14.005332723935938
2021-05-27 14:00:00,15.473087057557082,15.17443775670513,14.679318677669388
2021-05-27 15:00:00,13.686747789360846,13.485384675047507,13.43391784330339
2021-05-27 16:00:00,11.262798723741732,11.142106905534874,11.370768636853482
2021-05-27 17:00:00,7.216084600800118,7.2959047918889794,7.850802303705637
2021-05-27 18:00:00,7.903917726067385,8.279771501700878,8.006869880911902
2021-05-27 19:00:00,13.813572545642687,13.971105508218132,13.112963679080414
2021-05-27 20:00:00,10.176587198730484,10.145368056259564,11.306708525507284
2021-05-27 21:00:00,16.691307767305844,16.72243919948386,16.049566066933508
2021-05-27 22:00:00,13.910388157458474,14.045413567118558,13.110450011703405
2021-05-27 23:00:00,17.408793567428845,17.045960906035745,18.99837539883913
2021-05-28 00:00:00,19.254613742855,19.025409202180924,19.387183524872597
2021-05-28 01:00:00,20.559025271565154,20.216068374989188,20.24213474640692
2021-05-28 02:00:00,20.915119940290325,20.772603685269317,20.24213474640692
2021-05-28 03:00:00,22.85775669532653,22.45529743628242,20.24213474640692
2021-05-28 04:00:00,21.504555833616685,21.20156304499139,20.418816530231556
2021-05-28 05:00:00,21.36966117441332,21.14553604871502,20.09216035073725
2021-05-28 06:00:00,16.45698788861761,16.40316829132324,16.490764176435718
2021-05-28 07:00:00,15.708314776489829,15.629674180520473,17.324800448519387
2021-05-28 08:00:00,19.520119420542443,19.56074849374563,18.17690387463601
2021-05-28 09:00:00,14.64509854622247,14.650000961872015,13.90929888521917
2021-05-28 10:00:00,10.45102615024506,10.621035845183949,10.954396184438329
2021-05-28 11:00:00,8.187127007577079,8.326395682768771,7.969130512735812
2021-05-28 12:00:00,9.975725072258175,10.010917399636453,10.613234361367176
2021-05-28 13:00:00,16.36393942317676,16.215296206931278,15.975064548259107
2021-05-28 14:00:00,17.53286080916672,17.2421301854866,18.009466602515822
2021-05-28 15:00:00,18.58447545336845,18.278664716190494,18.17690387463601
2021-05-28 16:00:00,16.616717774517994,16.496935431136418,18.19133438364784
2021-05-28 17:00:00,14.694270021319197,14.690619652642075,14.52006090650386
2021-05-28 18:00:00,10.29692422737244,10.59513778050592,10.381984040356974
2021-05-28 19:00:00,11.890861274571552,12.1378291308067,11.830226409783746
2021-05-28 20:00:00,14.710656328000995,14.517838166694498,15.434721725305204
2021-05-28 21:00:00,15.944027708205414,16.002302929317203,15.712641086924316
2021-05-28 22:00:00,17.512418387179515,17.50835494612507,17.04495157135005
2021-05-28 23:00:00,17.509571116764683,17.149265884905805,19.123140119901404
2021-05-29 00:00:00,22.90703274724396,22.54000307062246,22.491639065119408
2021-05-29 01:00:00,24.89153930216399,24.381928527684007,25.54620306696824
2021-05-29 02:00:00,25.92772899709903,25.589730122217407,27.5601911510861
2021-05-29 03:00:00,27.88716201035787,27.28964136970886,26.634702830576323
2021-05-29 04:00:00,26.60114618153859,26.1047769643312,26.7874806083541
2021-05-29 05:00:00,26.41317033290992,25.900421399076517,25.96987209673006
2021-05-29 06:00:00,20.106714478249195,19.821086080221484,20.0260721115544
2021-05-29 07:00:00,20.13891394166712,19.802163232542057,20.26955760866862
2021-05-29 08:00:00,15.453653106748474,15.573692205161004,15.47743241258931
2021-05-29 09:00:00,14.958842622937867,14.783781235873946,15.38688682738213
2021-05-29 10:00:00,11.68001286828729,11.647127354135955,12.526959878080584
2021-05-29 11:00:00,10.865669898667017,10.934459401705643,11.452401116794563
2021-05-29 12:00:00,13.317566731335342,13.25302990634826,13.459317082665288
2021-05-29 13:00:00,14.04936193043801,14.120127064941686,14.044439349174832
2021-05-29 14:00:00,14.58588465012864,14.450671169135472,15.065266127029163
2021-05-29 15:00:00,12.76595286548712,12.72718309452116,12.572700260858388
2021-05-29 16:00:00,13.860052738475847,13.760759221623324,15.065266127029163
2021-05-29 17:00:00,14.011482580351943,13.942677288845506,14.647145306216016
2021-05-29 18:00:00,17.55137346148244,17.572673027953968,16.274017441480638
2021-05-29 19:00:00,14.9303702856412,15.07002670090833,15.567492278275918
2021-05-29 20:00:00,15.558713936437266,15.341279415731208,15.617858826526517
2021-05-29 21:00:00,19.630039229039653,19.55133179071543,20.634570560069445
2021-05-29 22:00:00,18.27649470450259,18.245708712770064,19.5318716864325
2021-05-29 23:00:00,16.863068607000088,16.53243459360921,16.691395405732784
2021-05-30 00:00:00,20.849951410391704,20.568986721384285,20.634570560069445
2021-05-30 01:00:00,24.329018083512597,23.85118471877913,24.60027733147868
2021-05-30 02:00:00,25.415596553115563,25.11063880274756,25.63556710205596
2021-05-30 03:00:00,27.32464079170648,26.758897560803984,25.63556710205596
2021-05-30 04:00:00,25.92105115532872,25.45351068007792,25.63556710205596
2021-05-30 05:00:00,25.71627904847741,25.23193761834489,24.881985232599547
2021-05-30 06:00:00,20.853994537349628,20.541222350388136,20.62975872522627
2021-05-30 07:00:00,22.29677282785521,21.876484560650297,23.31306747377982
2021-05-30 08:00:00,17.700878113564528,17.927453174747544,16.684605695132348
2021-05-30 09:00:00,13.503259850697049,13.571295847583915,13.459317082665288
2021-05-30 10:00:00,10.87093260581106,11.051473257142522,11.29490590826214
2021-05-30 11:00:00,12.298429813492078,12.499214115212158,12.373875093217176
2021-05-30 12:00:00,12.083027730746212,12.36104805181998,12.35622289489656
2021-05-30 13:00:00,13.562102988949317,13.94828148058006,12.69262173394652
2021-05-30 14:00:00,11.212975436331432,11.598261562520593,11.906347874045052
2021-05-30 15:00:00,10.76733754757492,11.09784747334789,11.57443684251259
2021-05-30 16:00:00,10.48445110992126,10.81167353546515,11.727099981842397
2021-05-30 17:00:00,9.292487157600256,9.708276530659116,11.3375623673306
2021-05-30 18:00:00,11.27935190158983,11.556319001369374,11.692678661244807
2021-05-30 19:00:00,9.32164749373582,9.687721462098668,9.872557321214297
2021-05-30 20:00:00,10.663678687187044,10.644675454131512,12.358598603678098
2021-05-30 21:00:00,14.75180023801207,14.871945325594078,14.465812722765245
2021-05-30 22:00:00,14.859223315230588,14.972159795025329,14.465812722765245
2021-05-30 23:00:00,17.03103118922649,16.70460955839264,16.691395405732784
2021-05-31 00:00:00,18.12957130555221,17.96392158437117,16.643359949125898
2021-05-31 01:00:00,21.541452945782545,21.17724959585264,20.634570560069445
2021-05-31 02:00:00,21.86395509806244,21.69934991317608,21.45255314412382
2021-05-31 03:00:00,23.789795594876,23.364826167710845,21.45255314412382
2021-05-31 04:00:00,22.43659473316616,22.11109177641981,21.45255314412382
2021-05-31 05:00:00,22.287596230497527,22.134523363208395,21.046868465709355
2021-05-31 06:00:00,17.408515461147104,17.4265905987733,17.443738175148567
2021-05-31 07:00:00,18.901682526320613,18.81350529847049,19.67467872380771
2021-05-31 08:00:00,19.20954207523065,19.288267132015896,18.61487884145735
2021-05-31 09:00:00,9.355504660547252,9.594828156150871,8.69805356141791
2021-05-31 10:00:00,4.582114787695811,5.017901734079581,6.50678781499552
2021-05-31 11:00:00,12.432799879273196,12.636954087038902,12.748385829172475
2021-05-31 12:00:00,9.329055109461446,9.72154792185018,9.5335602934748
2021-05-31 13:00:00,9.279977733018402,9.83407381732027,9.19153894418944
2021-05-31 14:00:00,10.48249163545364,10.895342788832284,11.231731671735847
2021-05-31 15:00:00,10.8231111517576,11.342852121869504,11.753684734715248
2021-05-31 16:00:00,10.55702097232658,11.07389568046511,11.906347874045052
2021-05-31 17:00:00,8.617776960905145,9.250362405492425,10.108251578651382
2021-05-31 18:00:00,9.155085531847014,9.51643266621782,8.146361748957826
2021-05-31 19:00:00,10.052131294613613,10.39064023578698,10.3421046140459
2021-05-31 20:00:00,6.381553431256131,6.530467790871722,7.778090927274881
2021-05-31 21:00:00,12.560348835378695,12.763189004529156,12.384636390533798
2021-05-31 22:00:00,16.23620962587297,16.29190986001023,16.53338393511826
2021-05-31 23:00:00,17.677533698991084,17.321440849689235,19.213948870034532
2021-06-01 00:00:00,18.809666331762088,18.61518786862445,19.213948870034532
2021-06-01 01:00:00,20.08048534402696,19.771412048476027,19.66967693289944
2021-06-01 02:00:00,21.15026755540728,21.013648635966117,20.634570560069445
2021-06-01 03:00:00,22.36242050956569,21.993423613290915,20.634570560069445
2021-06-01 04:00:00,20.99242338963321,20.722471725521537,20.729351704850583
2021-06-01 05:00:00,19.34078752449158,19.01560253334694,18.810201699734552
2021-06-01 06:00:00,14.444910496918514,14.2904522724335,14.696900235496274
2021-06-01 07:00:00,13.662644868345447,13.48252316867405,12.596036074747785
2021-06-01 08:00:00,14.655984272980122,14.801903445559324,13.79042051767943
2021-06-01 09:00:00,11.19154222574781,11.245340971627298,11.202273041584773
2021-06-01 10:00:00,6.334171061783168,6.582327067164293,7.027762979630451
2021-06-01 11:00:00,6.994899537383734,7.196038079045644,7.027762979630451
2021-06-01 12:00:00,14.744941816645646,14.62443246076819,14.837074610205628
2021-06-01 13:00:00,17.480737163175274,17.314217399621477,18.19133438364784
2021-06-01 14:00:00,17.22228346385493,16.96964882375687,18.19133438364784
2021-06-01 15:00:00,15.421840352193428,15.3600543251642,15.393019225549187
2021-06-01 16:00:00,15.359997686191468,15.394383921043213,15.521042250070924
2021-06-01 17:00:00,16.30909636183592,16.348090747867072,18.406907854843244
2021-06-01 18:00:00,19.843602413451656,19.784734327888955,20.376837226736104
2021-06-01 19:00:00,17.919490522042928,17.950571781574936,18.726267517955133
