time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-23 17:00:00,9.382162787048555,9.264899644951726,7.373669914619238
2021-05-23 18:00:00,15.382969097332,15.114611526689275,15.363353658802987
2021-05-23 19:00:00,17.948431052506045,17.671516592882988,15.528799554340116
2021-05-23 20:00:00,14.497750931559336,14.40704113916443,13.311337291115422
2021-05-23 21:00:00,13.532232408527404,13.52402302517449,12.511403900254088
2021-05-23 22:00:00,14.399576623554855,14.414114518955577,13.920148313189909
2021-05-23 23:00:00,16.328691486090733,16.322430318871852,15.900484978740252
2021-05-24 00:00:00,19.118666091512303,19.385512927360928,18.610439409488677
2021-05-24 01:00:00,18.868063708330816,19.14745410551,18.662156719581645
2021-05-24 02:00:00,17.7457640191595,17.5566082311362,17.92747556957214
2021-05-24 03:00:00,16.83859557538721,16.854911503593783,17.737871849786025
2021-05-24 04:00:00,15.955907632691508,16.02339328264252,16.441158901206745
2021-05-24 05:00:00,15.289539039075208,15.241776310580114,16.893345923930422
2021-05-24 06:00:00,15.200877024923138,15.137573112304786,14.5918557850155
2021-05-24 07:00:00,13.37019178477234,13.389922021796076,14.847681546972254
2021-05-24 08:00:00,16.73002285443689,16.610834428391318,17.058987734144626
2021-05-24 09:00:00,20.15776223502091,20.02034235895543,18.818411995143308
2021-05-24 10:00:00,19.68180723251188,19.857508920920303,18.328846245345485
2021-05-24 11:00:00,22.98799373662329,22.93082704227,25.166841877646373
2021-05-24 12:00:00,22.531283884403187,22.45109678912173,21.544856777474827
2021-05-24 13:00:00,18.076972878135138,18.279991058969745,18.86062014161603
2021-05-24 14:00:00,17.784741757330487,18.01000532340929,19.680471241370693
2021-05-24 15:00:00,18.3165713815214,18.473262195706944,19.04424939314861
2021-05-24 16:00:00,19.15049446763452,19.177445194217068,21.053301667585924
2021-05-24 17:00:00,20.275744518612434,20.13661161738475,19.363312651137417
2021-05-24 18:00:00,22.10728855631572,21.865040865527696,22.51095779351231
2021-05-24 19:00:00,24.666860174629804,24.380838059582807,23.912520071834525
2021-05-24 20:00:00,22.890738474048355,22.758457653563266,22.753665416049333
2021-05-24 21:00:00,20.247295623874045,20.20985427922368,21.929740267411724
2021-05-24 22:00:00,24.466281109714863,24.40175352789076,20.884727062499408
2021-05-24 23:00:00,25.55685454702669,25.480212974213543,26.321928194431017
2021-05-25 00:00:00,19.960573423513477,20.238859493605048,18.57142667878505
2021-05-25 01:00:00,21.386212414085804,21.65464082577844,22.11603555574673
2021-05-25 02:00:00,21.103295626832814,20.89952385816079,21.94360080354176
2021-05-25 03:00:00,20.197810136449093,20.209572236943696,21.825066205295165
2021-05-25 04:00:00,20.993046520895767,21.04363927634207,21.425057304356805
2021-05-25 05:00:00,20.35180573420812,20.30176654497783,23.123774236473448
2021-05-25 06:00:00,21.1016851452801,21.027419700295987,23.3597967419047
2021-05-25 07:00:00,18.43750734007093,18.485147575169734,19.72026636420881
2021-05-25 08:00:00,23.353831085706,23.20228680443707,22.719800055658165
2021-05-25 09:00:00,24.293598427629355,24.17958757440685,24.80112859325421
2021-05-25 10:00:00,22.994973563187852,23.16204393868717,23.137084939254898
2021-05-25 11:00:00,20.451449037493887,20.430876506604644,19.68101822331856
2021-05-25 12:00:00,18.312607474660005,18.256198227293456,20.124986726238085
2021-05-25 13:00:00,15.526123075202984,15.680207119539215,16.80550095962519
2021-05-25 14:00:00,14.388618715620046,14.533384605084008,14.445208913792795
2021-05-25 15:00:00,9.916010548783865,10.0689927028442,10.132546573717368
2021-05-25 16:00:00,5.722050990329792,5.817527792444007,5.175266253229699
2021-05-25 17:00:00,6.01212552286078,5.970328074668828,5.742518043688516
2021-05-25 18:00:00,13.715983967215251,13.525369457454184,11.153506067607127
2021-05-25 19:00:00,8.732048665290005,8.595949681818503,6.383659661583956
2021-05-25 20:00:00,6.118227016178788,6.1495854753681245,6.280921934923942
2021-05-25 21:00:00,3.474784166004472,3.600982101028544,4.546906890136439
2021-05-25 22:00:00,6.0158453247029104,6.127296089345982,6.342548398499705
2021-05-25 23:00:00,17.16975734139762,17.16990433195332,17.64407591274659
2021-05-26 00:00:00,22.475356222491342,22.722556001222863,21.717367166268826
2021-05-26 01:00:00,25.57807806351177,25.79805004058324,26.10299326844877
2021-05-26 02:00:00,25.29516127625879,25.04293307296559,26.178134531553138
2021-05-26 03:00:00,19.35842723453076,19.373843330187544,20.48197914392797
2021-05-26 04:00:00,12.604266361878144,12.72158552775653,13.142778942462485
2021-05-26 05:00:00,12.750469909862966,12.72420811542679,13.946222477309494
2021-05-26 06:00:00,13.500349320934946,13.449861270744952,14.01341339014786
2021-05-26 07:00:00,13.350954314703646,13.391285653236512,14.579829116966224
2021-05-26 08:00:00,16.664737153982294,16.562072344248705,15.648109987660916
2021-05-26 09:00:00,19.253093632647985,19.135851368056677,19.11655748020237
2021-05-26 10:00:00,11.24361293633124,11.461839244101087,12.013682952455714
2021-05-26 11:00:00,10.354567884239556,10.368257937995356,11.149898800569108
2021-05-26 12:00:00,10.74313127079774,10.765364463741845,11.5964621138132
2021-05-26 13:00:00,6.247704400409728,6.4429359828011945,6.856232721103536
2021-05-26 14:00:00,7.673555500273406,7.84755335103482,6.877240345339364
2021-05-26 15:00:00,10.765374677133815,10.83875989337068,10.508174236553026
2021-05-26 16:00:00,11.647028947021392,11.604813713789166,10.602847186859448
2021-05-26 17:00:00,9.418954773797388,9.25042727574554,7.598668772445992
2021-05-26 18:00:00,17.88765417597852,17.527837396355203,16.86012951780132
2021-05-26 19:00:00,22.127674551517828,21.72683751024792,22.542364401701576
2021-05-26 20:00:00,19.51721880918373,19.30396351644817,19.19732620048369
2021-05-26 21:00:00,21.915963707379348,21.81084145478409,22.62340713022139
2021-05-26 22:00:00,21.104542118570144,21.02947513505288,21.99639471718932
2021-05-26 23:00:00,20.52055713551671,20.46583953367665,21.47404198598421
2021-05-27 00:00:00,24.149914642856608,24.36465104892187,24.899721399902024
2021-05-27 01:00:00,23.9001537363694,24.1324647802336,24.895107129751512
2021-05-27 02:00:00,24.45577837434046,24.20720416620944,25.49042419692825
2021-05-27 03:00:00,24.38883430918078,24.347108898585837,26.12008664194275
2021-05-27 04:00:00,24.34384631501485,24.3395744780654,26.12008664194275
2021-05-27 05:00:00,21.208743152806584,21.124386713968228,22.9194056324561
2021-05-27 06:00:00,11.894442507801395,11.880018519839185,11.541393848593668
2021-05-27 07:00:00,12.570966776379958,12.56321095848437,12.604170687997824
2021-05-27 08:00:00,15.021080383505904,14.864397055204908,15.34090517788628
2021-05-27 09:00:00,16.77005396025326,16.602447172256724,17.767924840184687
2021-05-27 10:00:00,17.143463086094187,17.209380924748082,16.81259113265067
2021-05-27 11:00:00,19.61868145523006,19.5056956709682,19.15454453905886
2021-05-27 12:00:00,21.68012030876495,21.53315213808838,20.75391523257584
2021-05-27 13:00:00,17.21318715208271,17.27395811049653,18.80846949164992
2021-05-27 14:00:00,11.904737566531049,11.994107856121406,12.176168858191753
2021-05-27 15:00:00,13.304443806346056,13.356328088524004,12.430484881981828
2021-05-27 16:00:00,15.841419026530204,15.765840588081936,15.140855114151169
2021-05-27 17:00:00,13.61502780669476,13.423199256363626,13.073379575817096
2021-05-27 18:00:00,10.343305779044904,10.07674787350176,10.621844501011036
2021-05-27 19:00:00,11.227477500299452,10.944577466695195,11.975446907919242
2021-05-27 20:00:00,7.774272949269904,7.66248435348867,7.084819799536871
2021-05-27 21:00:00,5.145135202898339,5.213714382914267,5.027789363934953
2021-05-27 22:00:00,7.687879314985336,7.751773477557019,9.343595074887125
2021-05-27 23:00:00,10.452169695968143,10.466455418416157,9.789120376044878
2021-05-28 00:00:00,12.403602876165664,12.69968167331174,12.314547049630306
2021-05-28 01:00:00,12.993224871596782,13.303224311379612,12.018499675164218
2021-05-28 02:00:00,12.710308084343795,12.548107343761965,11.894914133162736
2021-05-28 03:00:00,11.804822593960068,11.858155722544865,11.846547353242125
2021-05-28 04:00:00,11.762359029876976,11.868238961512407,11.81813216082656
2021-05-28 05:00:00,11.097673389649234,11.098367095775316,10.744280681095288
2021-05-28 06:00:00,10.171311426967394,10.170180097069156,10.087731550462872
2021-05-28 07:00:00,9.179167612040647,9.252385360153934,9.585095663812842
2021-05-28 08:00:00,12.486218637765058,12.37619162586487,12.172011417588442
2021-05-28 09:00:00,13.3991752193712,13.302003048811168,13.318221584162757
2021-05-28 10:00:00,13.774267298600686,13.92068190762784,14.959948586487483
2021-05-28 11:00:00,16.26030837086246,16.15690749078095,15.897415774893147
2021-05-28 12:00:00,17.478156939007626,17.319272285331696,16.6725862306974
2021-05-28 13:00:00,13.859862927880783,13.960405249285222,14.082828662293512
2021-05-28 14:00:00,6.842470871398138,6.934117621723691,7.630508817195474
2021-05-28 15:00:00,6.565094260765047,6.63662514693931,4.588661543809734
2021-05-28 16:00:00,6.583195792399654,6.669510727247692,5.44410800129848
2021-05-28 17:00:00,4.355963095869932,4.320996842366725,5.071218275663986
2021-05-28 18:00:00,7.0009207518686125,6.839538203404998,8.583715441527044
2021-05-28 19:00:00,11.240941127407922,11.038538317297716,11.234569626073416
2021-05-28 20:00:00,6.951719581237161,6.944206509985671,6.109664249552418
2021-05-28 21:00:00,6.823059530040719,6.879299643263906,5.419226440861573
2021-05-28 22:00:00,8.528945170292225,8.599247490638483,9.153448144100407
2021-05-28 23:00:00,8.78097718238,8.847850583367777,8.697215645161005
2021-05-29 00:00:00,13.246351684861112,13.558900792718518,12.60095457329412
2021-05-29 01:00:00,12.15552492306701,12.47924051094878,11.335618748588724
2021-05-29 02:00:00,12.711991037732355,12.55985245008728,11.805266256484645
2021-05-29 03:00:00,12.644205495878396,12.693884629301015,13.154319489893542
2021-05-29 04:00:00,12.601741931795305,12.703967868268556,13.18594572048894
2021-05-29 05:00:00,11.122801196577884,11.138111336473482,10.840419148534838
2021-05-29 06:00:00,13.551446411486523,13.53522230530394,14.0335288339751
2021-05-29 07:00:00,11.725810031501403,11.822806533771177,11.58735613115722
2021-05-29 08:00:00,13.365034450414786,13.351498177084364,12.102032075242564
2021-05-29 09:00:00,12.631084848667156,12.692576452517793,11.71343881341008
2021-05-29 10:00:00,16.372123302512755,16.71289646998563,17.471819311285664
2021-05-29 11:00:00,18.808750237611516,18.875506124905066,19.166864016331
2021-05-29 12:00:00,20.024074375673838,20.02025325996784,19.826963081628968
2021-05-29 13:00:00,16.378969604229788,16.609896876897885,17.019905016086533
2021-05-29 14:00:00,19.459300177695745,19.652100371108297,19.76356318555405
2021-05-29 15:00:00,20.855640510733643,20.990830390860268,21.95187486163127
2021-05-29 16:00:00,18.359684226184925,18.409459662531937,19.880657516215443
2021-05-29 17:00:00,17.80364404324335,17.67955061269935,17.31829621722985
2021-05-29 18:00:00,17.07519852827713,16.880030190804092,19.448650524631308
2021-05-29 19:00:00,15.443745973859526,15.25829072321706,15.421336620118243
2021-05-29 20:00:00,12.829924324748308,12.81192651676668,10.585905732294188
2021-05-29 21:00:00,13.538964222081638,13.571003450475748,12.124228516623363
2021-05-29 22:00:00,16.91856680600413,16.927173792386682,17.57857657287446
2021-05-29 23:00:00,16.332057392867853,16.34592053152248,15.943191884210316
2021-05-30 00:00:00,15.77039072747606,16.107195385125564,14.728767688522916
2021-05-30 01:00:00,16.362537152990015,16.72835568268141,16.11350955821432
2021-05-30 02:00:00,16.91900326765536,16.80896762181991,16.61256778565468
2021-05-30 03:00:00,16.01015187049451,16.095525787952184,16.569331416870828
2021-05-30 04:00:00,15.966005353022862,16.09386392059441,16.594093868253715
2021-05-30 05:00:00,14.482857234334045,14.498644622986047,14.16686669758937
2021-05-30 06:00:00,15.23694402887742,15.253660544117498,14.386604273097308
2021-05-30 07:00:00,15.924407494481612,16.013196173877233,15.798002441596662
2021-05-30 08:00:00,17.510851869454857,17.444781676306114,17.164536034792764
2021-05-30 09:00:00,14.257912085257956,14.27280067830844,14.62335581188162
2021-05-30 10:00:00,12.124111702369524,12.448890901645896,11.81574502358312
2021-05-30 11:00:00,13.729770502492746,13.834497181435756,11.569690742356595
2021-05-30 12:00:00,14.089840175345158,14.168369253833443,11.830286415808208
2021-05-30 13:00:00,9.60703545537134,9.93402907033266,10.342199117753946
2021-05-30 14:00:00,10.142406562765109,10.417556497251146,10.409734555182396
2021-05-30 15:00:00,10.722808847424758,10.94855674461982,11.446198411261182
2021-05-30 16:00:00,11.582701217160803,11.698356536990769,10.439771326126756
2021-05-30 17:00:00,12.710475698221565,12.675140619646422,12.271126995226838
2021-05-30 18:00:00,14.567147542853492,14.443314108487538,13.435965539283364
2021-05-30 19:00:00,15.4530022174966,15.322888808006292,15.426256922875382
2021-05-30 20:00:00,16.192504792587307,16.19007746276722,16.391692729598965
2021-05-30 21:00:00,16.900703213226357,16.943281843313635,17.74049281957583
2021-05-30 22:00:00,19.44513027870191,19.4930860442817,20.581713921410334
2021-05-30 23:00:00,21.375086617932062,21.407274397360634,21.6430861164938
2021-05-31 00:00:00,22.48713689621125,22.80477174550007,21.904437570503184
2021-05-31 01:00:00,22.236534513029767,22.56671292364914,22.29484687734488
2021-05-31 02:00:00,21.95193477238822,21.79985084970617,22.284876962315654
2021-05-31 03:00:00,21.04392485192165,21.092281569001106,22.02917169049341
2021-05-31 04:00:00,21.836636806285497,21.908730948911504,22.822569532275207
2021-05-31 05:00:00,21.98452330765888,21.92309864290708,23.17219961760284
2021-05-31 06:00:00,23.574627097343463,23.490353258144044,25.143381617949945
2021-05-31 07:00:00,23.426073567806448,23.437650193798262,25.159574799768126
2021-05-31 08:00:00,25.92812574217825,25.830069878240447,26.12165734531925
2021-05-31 09:00:00,22.65089962774698,22.624217192707267,20.7070835192674
2021-05-31 10:00:00,13.806243412983305,14.143838927808822,14.316985563368338
2021-05-31 11:00:00,14.570836357799632,14.68197119451722,12.13979780902134
2021-05-31 12:00:00,15.769447455876096,15.8456996205084,14.212127160828585
2021-05-31 13:00:00,14.637442530021366,14.907294638730948,14.11502452161441
2021-05-31 14:00:00,16.009672109250623,16.208933312917612,17.016529515042954
2021-05-31 15:00:00,16.54234321013581,16.678062738377925,17.78564286593469
2021-05-31 16:00:00,17.403077056566136,17.43373508391153,20.693125135885627
2021-05-31 17:00:00,17.689785682320007,17.56304515348572,17.32915508727711
2021-05-31 18:00:00,19.598396094197795,19.422452230048485,16.538118071949192
2021-05-31 19:00:00,18.80548496500424,18.63056911605494,18.964266443257152
2021-05-31 20:00:00,15.353963367363257,15.360221109173729,13.871964874854887
2021-05-31 21:00:00,12.70967904049466,12.805745181671492,12.956506353684336
2021-05-31 22:00:00,16.090964577805707,16.173660629907737,16.381887018424955
2021-05-31 23:00:00,18.020920917035863,18.08784898298667,18.504688691272925
2021-06-01 00:00:00,19.132971195315054,19.485346331126102,18.449281130530277
2021-06-01 01:00:00,18.881527335439287,19.24141495611252,18.47301711575856
2021-06-01 02:00:00,18.599452024880577,18.49217054165753,18.58276222916961
2021-06-01 03:00:00,17.69312505780257,17.796346367277767,18.41058231814597
2021-06-01 04:00:00,16.80959563841259,16.958955593163843,17.737087206979556
2021-06-01 05:00:00,15.35409975673526,15.421098195741624,17.16000922494304
2021-06-01 06:00:00,15.266279219277468,15.322767550628951,14.78945592152112
2021-06-01 07:00:00,13.43475250243239,13.569243906957585,14.210243205469428
2021-06-01 08:00:00,12.530700408662137,12.551004589304158,11.263741144838832
2021-06-01 09:00:00,14.27883250871521,14.283182153193318,14.343141534159884
2021-06-01 10:00:00,13.817066116109205,14.083749764741812,14.558684247972788
2021-06-01 11:00:00,16.27797938144233,16.280231107196755,17.044449211027626
2021-06-01 12:00:00,15.008813881520837,15.15269364849738,13.164094289456596
2021-06-01 13:00:00,13.045724326790836,13.300852937408798,13.475607143758884
2021-06-01 14:00:00,13.578571004101764,13.766762704839312,13.630193784533173
2021-06-01 15:00:00,13.271017726374344,13.39429067038082,13.261411576972495
2021-06-01 16:00:00,14.120928869678767,14.210052178981435,14.031173412560454
2021-06-01 17:00:00,11.893696173149046,11.86153829410047,9.25275226602914
2021-06-01 18:00:00,13.72860611762944,13.613457754894046,10.670083002727214
2021-06-01 19:00:00,13.7759193670485,13.66317610081931,12.978884632033006
2021-06-01 20:00:00,11.162097717937282,11.21681189436893,10.251829126987456
2021-06-01 21:00:00,9.357196292987018,9.498064873622845,9.347452890115251
2021-06-01 22:00:00,9.380950222624747,9.523064694834492,7.370034295409653
2021-06-01 23:00:00,11.311748038549178,11.443125601076083,9.747188337324353
