time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-23 14:00:00,13.470200618248024,13.492184736003663,13.976995413414002
2021-05-23 15:00:00,13.866859702973064,13.862826993803663,14.019489221604116
2021-05-23 16:00:00,9.31022976988378,8.863229298783205,8.564781891617717
2021-05-23 17:00:00,8.67685210207009,8.188493724326543,5.405174812552165
2021-05-23 18:00:00,10.79456444102453,10.427952899913484,9.225317459245725
2021-05-23 19:00:00,6.522623838617131,6.452132619598097,4.872926240781481
2021-05-23 20:00:00,4.363712174745606,4.487192712900482,3.3395493578809625
2021-05-23 21:00:00,5.632028199840888,5.676103676007252,7.129822637638148
2021-05-23 22:00:00,5.449691472488105,5.499856616524597,5.109999977686961
2021-05-23 23:00:00,5.23415232998576,5.334744929054777,3.9045147529189577
2021-05-24 00:00:00,6.836451659213881,6.361825602809719,5.710454509837321
2021-05-24 01:00:00,7.001485854459775,6.852069404559583,6.364447310580051
2021-05-24 02:00:00,7.347207048972791,7.166658758846198,7.5950046594775
2021-05-24 03:00:00,6.2224445464803,6.537785211252553,5.841779646147054
2021-05-24 04:00:00,7.230820121379912,8.005347445590637,9.103150467887016
2021-05-24 05:00:00,10.119445835023322,10.573026568738918,9.8227675222366
2021-05-24 06:00:00,10.791627823945818,11.276448375689004,12.380009223984832
2021-05-24 07:00:00,14.301410871374433,14.459858797578198,14.529693298762473
2021-05-24 08:00:00,20.427335735092377,20.397300861352846,19.150868751085262
2021-05-24 09:00:00,20.253728628216265,19.73398084937861,20.055058667364
2021-05-24 10:00:00,17.846357893437002,17.12531889076442,15.455944363790136
2021-05-24 11:00:00,10.848009276553752,10.507088411594792,9.74843859658514
2021-05-24 12:00:00,16.49625009871017,16.452404975981082,18.137740033226997
2021-05-24 13:00:00,21.94727218680638,21.90802532058109,20.47154436324232
2021-05-24 14:00:00,23.04257678527342,22.943227256114252,22.90265331682158
2021-05-24 15:00:00,24.98829331497964,24.73442322744757,24.19548877652331
2021-05-24 16:00:00,20.414680607197997,19.667593821879255,22.90601335755605
2021-05-24 17:00:00,17.428263808016705,16.749752654673955,22.461041897392278
2021-05-24 18:00:00,15.60409155204941,15.21127795771,16.7856091630243
2021-05-24 19:00:00,10.505364019374994,10.365862942458202,10.181083905487387
2021-05-24 20:00:00,9.093663248624583,9.04196863815913,10.013024111021316
2021-05-24 21:00:00,8.811854261475506,8.788804003692306,7.571681415756938
2021-05-24 22:00:00,9.416516445816788,9.367877112877128,10.594411317155672
2021-05-24 23:00:00,7.634937083640905,7.714980001326142,9.038633979583302
2021-05-25 00:00:00,9.221321205439846,8.696350848573509,9.181928884146336
2021-05-25 01:00:00,9.37839779697115,9.163739737069587,9.161323160310944
2021-05-25 02:00:00,8.158078771810626,7.990543667275036,8.423023840594963
2021-05-25 03:00:00,9.37839779697115,9.581920799176247,9.286241513914607
2021-05-25 04:00:00,10.41064618301453,11.118047773275691,10.452524860989064
2021-05-25 05:00:00,14.095295979329771,14.485423862385517,13.35148002884972
2021-05-25 06:00:00,13.996394263987384,14.4792353271757,14.870916342008174
2021-05-25 07:00:00,16.830584851726194,17.227294365950428,15.9284534841471
2021-05-25 08:00:00,20.502641503185565,20.53976245772961,19.10116344826092
2021-05-25 09:00:00,17.30942797622982,17.24236226718633,18.672360555434835
2021-05-25 10:00:00,18.70284010403602,18.043289510635425,20.52405457368855
2021-05-25 11:00:00,14.034725374639784,13.621121768493357,15.159601733637896
2021-05-25 12:00:00,12.576103180405852,12.699992075110996,13.990931677260903
2021-05-25 13:00:00,19.4340134138838,19.18629957871643,18.494641874716496
2021-05-25 14:00:00,22.0714854208806,21.6407221985694,19.61087121677077
2021-05-25 15:00:00,22.47610210932023,22.034219369623187,21.67723874783144
2021-05-25 16:00:00,21.06640025574402,20.03438046523236,22.61668647191897
2021-05-25 17:00:00,15.76673234376808,14.987708271547342,21.33851206109125
2021-05-25 18:00:00,11.629308975006136,11.320402548103685,12.065276751876029
2021-05-25 19:00:00,8.12049447314903,8.031337696694411,7.54408468392902
2021-05-25 20:00:00,7.503750217807274,7.485618474316602,8.18619601566409
2021-05-25 21:00:00,6.442899922678723,6.49998858443609,7.890178852866603
2021-05-25 22:00:00,7.834561018714068,7.834381862288388,6.975012152090656
2021-05-25 23:00:00,9.169146888456083,9.11134577239216,10.683177918268584
2021-05-26 00:00:00,10.755531010255025,10.092716619639528,10.847602488017513
2021-05-26 01:00:00,10.904649998071736,10.53725059488182,10.875377053538925
2021-05-26 02:00:00,10.463372280890688,10.096519780500955,10.853608505184877
2021-05-26 03:00:00,11.68369130605121,11.68789691240217,11.099063477174548
2021-05-26 04:00:00,14.26606470433895,14.666099484075206,14.73768806919963
2021-05-26 05:00:00,16.318878316737575,16.31980707499301,16.08846666006631
2021-05-26 06:00:00,18.55710052533361,18.511014306024265,19.099246402615197
2021-05-26 07:00:00,12.782048706725254,13.087680968979472,13.869782608774251
2021-05-26 08:00:00,9.49368191044643,10.009656893678995,10.911329869016502
2021-05-26 09:00:00,10.88611502324386,10.834122305785929,13.657626637156042
2021-05-26 10:00:00,11.532316257928946,10.994003946836475,13.09141821651214
2021-05-26 11:00:00,6.8472187538403535,6.504604494146555,4.280792319235104
2021-05-26 12:00:00,10.206081274345888,10.389654771814495,8.7011537904623
2021-05-26 13:00:00,13.119971778375746,13.054984634788488,10.915781646597138
2021-05-26 14:00:00,14.201496303939958,14.087520511894631,14.960905019071449
2021-05-26 15:00:00,14.718587011647028,14.822508352541714,14.86242675156208
2021-05-26 16:00:00,10.210770268108464,9.981562021084256,9.216592993015327
2021-05-26 17:00:00,8.647156821738086,8.14011783939195,7.787418284525437
2021-05-26 18:00:00,15.293745007180393,14.31993634081231,16.53239479148725
2021-05-26 19:00:00,14.917010944670364,14.006442337565373,16.056773308000235
2021-05-26 20:00:00,13.537140588778312,12.773967686281448,15.258320062197743
2021-05-26 21:00:00,13.33490763877514,12.749352184352494,13.400592915751488
2021-05-26 22:00:00,13.208274137424484,12.733089517646349,15.02541299738018
2021-05-26 23:00:00,13.000692598636732,12.590832743430315,15.308325661742602
2021-05-27 00:00:00,14.610949531579443,13.640768330439045,15.308325661742602
2021-05-27 01:00:00,15.5629826385194,14.886332300856385,15.815613519923986
2021-05-27 02:00:00,15.145577732482124,14.514166226236885,15.70804683877063
2021-05-27 03:00:00,16.36191795578535,16.094115901511202,16.845460777802245
2021-05-27 04:00:00,18.15331364052173,18.305570847889868,16.349868271455218
2021-05-27 05:00:00,22.649902726937988,22.518353729468807,22.54577204568869
2021-05-27 06:00:00,20.93721516963452,20.887250290655103,19.187677270011225
2021-05-27 07:00:00,17.475414463820815,17.592747980090017,16.521456662873202
2021-05-27 08:00:00,21.149606249806546,20.94825983994975,18.94083117158249
2021-05-27 09:00:00,12.390629547727032,12.182112191917357,12.523872817963642
2021-05-27 10:00:00,13.760168864389462,12.914474695605085,14.032576945793709
2021-05-27 11:00:00,8.351733278323529,7.852594380277983,5.824047490474913
2021-05-27 12:00:00,12.425976277091817,12.28727060732932,12.281313481536232
2021-05-27 13:00:00,14.617596266407508,14.401641491706403,12.578948009723476
2021-05-27 14:00:00,12.605760803934414,12.551359202878867,13.503200562507168
2021-05-27 15:00:00,13.8053340077827,13.723031455853922,14.17893107279266
2021-05-27 16:00:00,11.593785602346427,10.943684440328322,13.46410502261166
2021-05-27 17:00:00,10.189324230267855,9.559338523711755,8.755542074517829
2021-05-27 18:00:00,9.848413455038662,9.215534466170269,6.28309546731548
2021-05-27 19:00:00,14.122054429261707,13.22826725564411,15.583293782330884
2021-05-27 20:00:00,15.842434097858373,14.879943799507368,15.513976059997304
2021-05-27 21:00:00,11.80865543767455,11.375841326540264,8.637245094040146
2021-05-27 22:00:00,11.666106728894718,11.313868833326543,14.064715347053411
2021-05-27 23:00:00,12.197778479513488,11.789802748255266,14.867560408790398
2021-05-28 00:00:00,11.454996281088594,10.59663274251535,10.929318819216087
2021-05-28 01:00:00,11.620030476334488,11.086876544265214,10.967386512869282
2021-05-28 02:00:00,11.170795155438851,10.623290816630568,10.945617964515236
2021-05-28 03:00:00,13.2099435071518,13.061407770214402,14.400780132906588
2021-05-28 04:00:00,13.447235377786525,13.819359662392582,14.554932047896996
2021-05-28 05:00:00,13.982821960062331,14.14393319279222,13.529276631537822
2021-05-28 06:00:00,12.333795232475586,12.695669060008813,13.269137974777136
2021-05-28 07:00:00,17.45736412186528,17.50399438550189,16.59045478432539
2021-05-28 08:00:00,14.137166910728096,14.334550657186265,15.57360099972894
2021-05-28 09:00:00,13.20839130701628,13.007330129559705,15.043317385839458
2021-05-28 10:00:00,13.838677334272187,13.121501944102675,15.132795001829232
2021-05-28 11:00:00,10.664984391118178,9.98142540675769,9.455865405560727
2021-05-28 12:00:00,13.125441547925387,12.79118673020514,13.47849208848958
2021-05-28 13:00:00,16.92288977548757,16.507617604932328,14.822961282163146
2021-05-28 14:00:00,14.854283519749163,14.475829039288008,13.484673727392046
2021-05-28 15:00:00,18.3671078363921,17.776332318742767,17.82842497830388
2021-05-28 16:00:00,17.220006905397376,16.53070555172691,18.074802638774205
2021-05-28 17:00:00,11.117424874298187,10.683003362866842,9.155517765748016
2021-05-28 18:00:00,10.78660683730994,10.4050979866597,9.192716726644989
2021-05-28 19:00:00,11.928167372185907,11.442259927971206,12.09052336485775
2021-05-28 20:00:00,16.772669876415065,16.04665240674301,16.355848713467807
2021-05-28 21:00:00,18.048943505224933,17.258418283103566,18.7342263400942
2021-05-28 22:00:00,19.456519808689464,18.63852138746344,21.13769808726616
2021-05-28 23:00:00,17.69085565394276,17.031334102420026,18.971792382759126
2021-05-29 00:00:00,6.8284940554992914,6.338970689555932,5.703634487754142
2021-05-29 01:00:00,6.9855706470305945,6.806359578052009,6.360281070316249
2021-05-29 02:00:00,6.528377722420366,6.319918937163574,6.426862581095036
2021-05-29 03:00:00,7.764611955010069,7.957005895572359,7.602908465265509
2021-05-29 04:00:00,8.80481794476804,9.51598778292559,10.096314103813173
2021-05-29 05:00:00,12.489467741083285,12.883363872035412,12.775140158808554
2021-05-29 06:00:00,16.309645376782036,16.60806635365541,17.04985390685333
2021-05-29 07:00:00,20.693960976765204,20.79820099000373,19.70696560234045
2021-05-29 08:00:00,17.461297406488516,17.88016130747976,17.16410627304512
2021-05-29 09:00:00,16.57337738861283,16.68873723016241,19.29747938268225
2021-05-29 10:00:00,18.09411117585248,17.85534308567209,19.18385918316385
2021-05-29 11:00:00,14.131284186478045,13.916902611579076,16.29452719248149
2021-05-29 12:00:00,15.85248805387873,16.10847324588177,16.832812143479718
2021-05-29 13:00:00,17.9952948536437,18.064192766695854,17.087268106392884
2021-05-29 14:00:00,18.360371333681982,18.52558081037832,18.793709302614207
2021-05-29 15:00:00,18.749072814692436,18.87336815492453,18.54234846057178
2021-05-29 16:00:00,13.413401573623672,13.141305204490394,12.927664667780546
2021-05-29 17:00:00,10.403111963298612,10.154899297523723,7.731595218639158
2021-05-29 18:00:00,19.43563726223006,18.690764928748152,21.40646464514433
2021-05-29 19:00:00,15.926822760372954,15.401700077338884,17.532816499003918
2021-05-29 20:00:00,13.736080681643069,13.34534051762612,15.181869729730698
2021-05-29 21:00:00,16.57839453012648,16.044891818067846,16.657618461489918
2021-05-29 22:00:00,17.16714150703858,16.578255100745093,18.02186058156231
2021-05-29 23:00:00,17.722686068801117,17.122753755435177,18.66744557840018
2021-05-30 00:00:00,20.08811149857953,18.836589858096232,21.26869455701225
2021-05-30 01:00:00,16.381811965071826,15.733072122539008,16.542296910775516
2021-05-30 02:00:00,14.39836683936101,13.87312062383834,15.380779597597668
2021-05-30 03:00:00,14.839644556542058,14.732032500325865,15.358223206620224
2021-05-30 04:00:00,16.62706143942114,16.932059990077637,15.769146572103455
2021-05-30 05:00:00,19.524712324042326,19.544115910519984,19.140733410164543
2021-05-30 06:00:00,19.441725816129114,19.583637201817744,19.608774370141752
2021-05-30 07:00:00,21.504832699603043,21.62208589843257,19.623234340985604
2021-05-30 08:00:00,22.06974929012228,22.049069765851044,20.693310457023784
2021-05-30 09:00:00,21.94495537279689,21.54440111743982,23.23008187315437
2021-05-30 10:00:00,17.15378265905484,16.62273579710211,17.33445384581033
2021-05-30 11:00:00,13.230743688253362,12.798569889278028,15.145218675142848
2021-05-30 12:00:00,14.187753887840572,14.281863210634327,15.195983647493716
2021-05-30 13:00:00,16.41809432846604,16.488986777240072,15.122775603469831
2021-05-30 14:00:00,16.726400015239008,16.768868544105754,15.722817026950754
2021-05-30 15:00:00,16.368958170391522,16.497132170293703,15.568910781436148
2021-05-30 16:00:00,11.82824344473142,11.54324430178082,12.960740362972482
2021-05-30 17:00:00,8.062785337570652,7.892937879161825,11.41503503974658
2021-05-30 18:00:00,11.7407154270104,11.6403713336567,11.89562417345942
2021-05-30 19:00:00,11.33215094964201,11.235457677394615,9.803039844206303
2021-05-30 20:00:00,12.257574102830022,12.10895913933661,13.148466769783631
2021-05-30 21:00:00,9.630683588027932,9.635543825374931,7.462831045072324
2021-05-30 22:00:00,8.693178363839445,8.795396250239946,9.036789119179009
2021-05-30 23:00:00,9.248722925601983,9.339894904930029,10.23728755750466
2021-05-31 00:00:00,10.843064651115515,10.344120665431184,10.306834203049002
2021-05-31 01:00:00,9.45001623040246,9.369433956353667,8.60588339677809
2021-05-31 02:00:00,9.000780909506823,8.905848228719021,8.620893081885336
2021-05-31 03:00:00,10.213142330952754,10.474370447366445,9.69397311515683
2021-05-31 04:00:00,11.229475509566957,11.964787594958317,11.045775407900775
2021-05-31 05:00:00,13.298204329394762,13.664205012383697,13.214293885802306
2021-05-31 06:00:00,13.215217821481556,13.703726303681456,14.18083416887936
2021-05-31 07:00:00,15.28628230867007,15.76502991355007,14.74468160822044
2021-05-31 08:00:00,17.515933065227472,18.018623816215992,16.962329623601004
2021-05-31 09:00:00,15.80811615353618,15.95893803317574,16.791682309589685
2021-05-31 10:00:00,12.575026055753076,12.502203223665411,12.846566033143702
2021-05-31 11:00:00,10.210069700910546,10.14296782666871,11.557435467161511
2021-05-31 12:00:00,14.25539351941459,14.476129973291515,15.124097056869548
2021-05-31 13:00:00,16.41809432846604,16.488986777240072,15.122775603469831
2021-05-31 14:00:00,15.15240219185088,15.2582282067708,14.520772289322691
2021-05-31 15:00:00,15.508205690739793,15.49307401426159,14.304705804697576
2021-05-31 16:00:00,12.533531184753226,12.026971569829874,12.955873412608948
2021-05-31 17:00:00,10.334113297266,9.864450571292045,15.15029944635952
2021-05-31 18:00:00,12.519756734989874,12.37283658907039,13.46909975930686
2021-05-31 19:00:00,14.456273785274496,14.18817361230316,15.339965832655146
2021-05-31 20:00:00,14.594698026768445,14.30635490557768,15.702801865670487
2021-05-31 21:00:00,11.959849908251764,11.810084678362214,9.432877090249065
2021-05-31 22:00:00,10.219430564940032,10.16890710805218,10.11210338314087
2021-05-31 23:00:00,9.972061007579327,9.912375767567212,10.777445808894242
2021-06-01 00:00:00,13.116527745337216,12.35867712564196,14.325678679248533
2021-06-01 01:00:00,14.076518455991764,13.627096009313089,14.835404238668012
2021-06-01 02:00:00,13.635240738810715,13.186365194932227,14.819154238668013
2021-06-01 03:00:00,14.084476059706356,14.068131984673537,14.860110121020954
2021-06-01 04:00:00,14.313810326626491,14.80322896359793,14.687310667128866
2021-06-01 05:00:00,16.473275489104324,16.818616078935797,15.939816875303876
2021-06-01 06:00:00,18.719455301414957,19.032678223220834,19.163264350175965
2021-06-01 07:00:00,22.31677198970405,22.46749269090168,20.461261207761297
2021-06-01 08:00:00,15.831596357098254,16.209536577368297,18.033776795717664
2021-06-01 09:00:00,20.3242794943844,19.91815318462242,19.01797453324912
2021-06-01 10:00:00,17.85431549715159,17.148173804018207,15.455063012863535
2021-06-01 11:00:00,13.137387578204637,12.56735469831314,12.66358345623638
2021-06-01 12:00:00,14.938167482751222,14.9874744651537,15.381132871983032
2021-06-01 13:00:00,19.54648743315124,19.52779024830972,19.44419632217937
2021-06-01 14:00:00,16.70679747314795,16.786391340505503,15.873718450208282
2021-06-01 15:00:00,16.267644456628208,16.243062066075026,16.119138115951877
2021-06-01 16:00:00,15.644941514746067,14.998543330351676,16.437528946259754
2021-06-01 17:00:00,8.000192075117111,7.731620457171807,4.791422105222715
2021-06-01 18:00:00,12.472011112702331,12.23570710954767,13.819645226597196
2021-06-01 19:00:00,12.087319446477713,11.899358193046943,12.024793389105422
2021-06-01 20:00:00,11.470575191135955,11.353638970669136,12.424932211848787
2021-06-01 21:00:00,12.738891216231238,12.542549933775904,12.415250672469025
2021-06-01 22:00:00,14.114637104837405,13.83123338512063,15.644169699921504
