time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-29 03:00:00,12.70072931880101,12.245010334882624,13.43075461389351
2021-05-29 04:00:00,12.847241679466146,12.569228082035972,13.659718706540684
2021-05-29 05:00:00,15.311834803356293,14.027134603736584,15.155903019430902
2021-05-29 06:00:00,20.94134815796685,21.671565179971548,22.39751032715276
2021-05-29 07:00:00,23.87374372843815,25.24724541316885,25.53364293405346
2021-05-29 08:00:00,22.665413898754814,24.9100846025572,26.903120932291618
2021-05-29 09:00:00,14.023423357839022,15.321656158444044,20.17575460840064
2021-05-29 10:00:00,9.082564767241797,11.587287550748144,9.315695735903985
2021-05-29 11:00:00,18.820869989149653,21.87737383518705,20.91581347066446
2021-05-29 12:00:00,23.56192093561405,27.193703590409797,17.59152053519791
2021-05-29 13:00:00,21.261927992063505,25.684674913840578,16.68667766109168
2021-05-29 14:00:00,11.2726975580097,15.8626148641881,16.91202740057628
2021-05-29 15:00:00,12.19600573046252,17.19540332349039,19.80812763547492
2021-05-29 16:00:00,10.477973131768373,14.712654807427237,29.335647435442688
2021-05-29 17:00:00,14.684182850469275,18.6232936622919,27.663910007288514
2021-05-29 18:00:00,11.416589816492664,16.38241821595777,7.016842421252776
2021-05-29 19:00:00,8.427492046155393,11.45054227921348,7.040000663202133
2021-05-29 20:00:00,3.203297642306098,5.882858104250983,4.600873527475317
2021-05-29 21:00:00,-0.0604091167066416,2.047537165170411,5.4492890743261695
2021-05-29 22:00:00,7.669997023811815,8.54446419008022,9.708949522850029
2021-05-29 23:00:00,6.3856459447316825,7.237008580062667,7.513307330764196
2021-05-30 00:00:00,5.892068522128733,6.930840392198993,6.255833248271249
2021-05-30 01:00:00,10.153999358104944,10.766396873513097,10.130433876639646
2021-05-30 02:00:00,18.167151162416054,16.685999164698906,17.405670346047426
2021-05-30 03:00:00,17.469075876248986,16.763158154157615,17.31074217319726
2021-05-30 04:00:00,17.61558823691412,16.88884122209763,17.469966404063086
2021-05-30 05:00:00,20.080181360804268,18.297114073994905,22.37583070523406
2021-05-30 06:00:00,24.914970289173496,25.20506457028515,25.464429351784545
2021-05-30 07:00:00,28.642090285886127,29.566858553230507,28.65100750097436
2021-05-30 08:00:00,26.29395631457078,27.412403873589472,32.006593200747616
2021-05-30 09:00:00,18.44669019989632,18.41155450001104,25.495741113650062
2021-05-30 10:00:00,15.89000488802308,16.241388424705963,14.303653393243437
2021-05-30 11:00:00,33.57555437234423,33.64810715957541,32.42825325746269
2021-05-30 12:00:00,44.50186087104392,44.29105382491191,46.96152846293536
2021-05-30 13:00:00,44.58604120621736,45.388534746603526,45.40834775169072
2021-05-30 14:00:00,33.62954648822689,34.264770887562335,38.0821962533191
2021-05-30 15:00:00,35.52011894461638,36.75036214684333,39.0460697097506
2021-05-30 16:00:00,33.0073619196809,33.68003456024547,33.40211867087853
2021-05-30 17:00:00,36.41884721214048,37.05272801437874,36.50050920938022
2021-05-30 18:00:00,33.66887375124989,36.20972173755659,33.136209183040854
2021-05-30 19:00:00,32.26922483339527,32.552271281488416,38.72410456602488
2021-05-30 20:00:00,26.250306003304647,26.29774069638453,27.23888907003919
2021-05-30 21:00:00,22.19187481805058,21.6763060075559,15.2587532612522
2021-05-30 22:00:00,21.975036696155744,21.50330361026518,20.35693188765146
2021-05-30 23:00:00,17.511787912110293,17.448462359682082,16.216033038440155
2021-05-31 00:00:00,17.81293491574867,17.878774251763126,16.838980015034757
2021-05-31 01:00:00,17.30651919427691,17.444351262818913,17.607797643882332
2021-05-31 02:00:00,18.167151162416054,17.03343485332224,17.70026550143154
2021-05-31 03:00:00,17.469075876248986,17.060960172977616,17.60533732858137
2021-05-31 04:00:00,17.61558823691412,17.236276910720964,17.8373754345933
2021-05-31 05:00:00,19.73510164541359,17.81190432255025,21.82841664040499
2021-05-31 06:00:00,25.36461500002415,25.40670122898188,25.88439189247549
2021-05-31 07:00:00,32.2706327017021,32.56551452229611,32.59930574410943
2021-05-31 08:00:00,37.592638139644734,38.04018037324288,31.77650462201425
2021-05-31 09:00:00,37.52007642968823,35.49147238104432,30.841202872731884
2021-05-31 10:00:00,35.75811554405631,34.00815271588063,32.220009724417565
2021-05-31 11:00:00,47.08586961844684,45.920100169618976,40.40631803362842
2021-05-31 12:00:00,55.62800283842253,54.32878976021965,53.13378978828147
2021-05-31 13:00:00,54.91745874735464,54.31753807844155,53.66917252510131
2021-05-31 14:00:00,43.96096402936418,43.09450687979368,40.919468781739646
2021-05-31 15:00:00,45.50645677036299,44.64818535940003,39.896162520916974
2021-05-31 16:00:00,42.198975319186175,40.9406450324641,37.31354795107811
2021-05-31 17:00:00,44.0210117591631,42.98927933611795,43.00416495399814
2021-05-31 18:00:00,40.02666916118052,41.704493018687685,45.28025717462148
2021-05-31 19:00:00,40.21646909580856,39.470369052705614,38.44679678198581
2021-05-31 20:00:00,35.7869991182006,34.53989761808116,36.78019803163383
2021-05-31 21:00:00,30.139119080463875,28.495136439166437,27.129632603545268
2021-05-31 22:00:00,30.717005384810363,28.8600794426071,24.430576400941064
2021-05-31 23:00:00,23.0748588957996,21.90895154204845,24.34244880522612
2021-06-01 00:00:00,23.37600589943798,22.289629764326165,24.609285308496357
2021-06-01 01:00:00,16.51179476803558,16.459702833857524,18.23763694365516
2021-06-01 02:00:00,16.5777023099334,15.4115736840228,17.977524975963014
2021-06-01 03:00:00,15.084902597524996,14.851519933143456,17.728338569179787
2021-06-01 04:00:00,15.231414958190133,14.97720300108347,17.894463101836973
2021-06-01 05:00:00,17.868547939775617,16.90106591262141,18.961899541522687
2021-06-01 06:00:00,23.49806129438618,24.446229149249707,23.37074508618677
2021-06-01 07:00:00,31.198803422305456,32.09335417349199,29.51620804232905
2021-06-01 08:00:00,37.76517799734008,37.513463367013536,33.62795350753285
2021-06-01 09:00:00,36.89789186114223,34.07937428546025,29.548483430840005
2021-06-01 10:00:00,40.699001959199634,37.3047121516796,40.21847337583618
2021-06-01 11:00:00,54.58346917000948,51.44535320685944,50.60417054567818
2021-06-01 12:00:00,64.09286667392185,61.37909812096383,55.46408846524113
2021-06-01 13:00:00,64.34958686679063,62.9921691022961,58.33377918259843
2021-06-01 14:00:00,53.39309214880016,51.66987056404157,54.83598321754896
2021-06-01 15:00:00,54.938584889798975,53.12428170404126,50.8098041471931
2021-06-01 16:00:00,51.45856358092682,49.24858700608801,44.38864545893862
2021-06-01 17:00:00,48.51225346345576,47.22577651869686,44.62942378757255
2021-06-01 18:00:00,42.4108424399045,43.46723023029185,46.18601904368776
2021-06-01 19:00:00,37.83229581708457,37.211295143068114,37.471056939770975
2021-06-01 20:00:00,32.60810141323529,31.742878307712285,37.69952891839704
2021-06-01 21:00:00,26.165496949257225,25.0609043884595,26.52248721439943
2021-06-01 22:00:00,30.717005384810363,28.8600794426071,24.430576400941064
2021-06-01 23:00:00,18.306512338351624,17.936774090610133,16.306578097558752
2021-06-02 00:00:00,14.634037210783356,14.932853931984246,17.346680264781718
2021-06-02 01:00:00,12.538172636828932,13.075104452953925,13.164017049711942
2021-06-02 02:00:00,13.398804604968085,12.713821713260586,13.175170602041964
2021-06-02 03:00:00,12.70072931880101,12.741347032915964,13.24902751220155
2021-06-02 04:00:00,12.847241679466146,12.966297440462643,13.321958965457592
2021-06-02 05:00:00,15.484374661051632,14.89016035200058,15.126950817753723
2021-06-02 06:00:00,21.11388801566219,22.38568991882554,22.52063857071686
2021-06-02 07:00:00,29.6093545698228,30.27295832497921,28.34212994040358
2021-06-02 08:00:00,40.14935127606407,39.12729956920769,30.858093956852464
2021-06-02 09:00:00,40.07678956610755,36.52895790720579,29.31821900910118
2021-06-02 10:00:00,42.288450811682296,38.38060295314237,48.356902954720894
2021-06-02 11:00:00,54.58346917000948,51.6935215558761,50.21163866274816
2021-06-02 12:00:00,63.29814224768052,60.444083361805774,55.90489322329668
2021-06-02 13:00:00,65.14431129303196,63.08341147479749,58.7413305265634
2021-06-02 14:00:00,55.77726542752414,53.6807761246624,54.7878019153274
2021-06-02 15:00:00,59.257286736396296,57.490426534422845,55.64442866094453
2021-06-02 16:00:00,53.56563200649549,51.47417862804609,45.78912355304505
2021-06-02 17:00:00,49.02987303654177,48.47474467879885,44.614893989457975
2021-06-02 18:00:00,42.4108424399045,43.26869555107851,44.124850610971045
2021-06-02 19:00:00,37.83229581708457,37.06239413365812,37.24126794526632
2021-06-02 20:00:00,28.63447928202864,28.060477907988687,36.88360495174824
2021-06-02 21:00:00,22.98659924429191,22.11498406868062,15.757067836430965
2021-06-02 22:00:00,28.33283210608638,26.6010055329696,25.74394995534323
2021-06-02 23:00:00,26.25375660076492,24.656337182614,25.33238216086212
2021-06-03 00:00:00,24.17073032567931,22.976476174467557,25.21347774688336
2021-06-03 01:00:00,18.895968046759567,18.420974724675013,17.525897493181787
2021-06-03 02:00:00,19.75660001489872,18.05969198498168,17.52177421707709
2021-06-03 03:00:00,19.058524728731644,18.136850974440385,17.401054189023302
2021-06-03 04:00:00,19.205037089396782,18.361801381987068,17.596982569576067
2021-06-03 05:00:00,21.497090355591588,19.304117844047017,24.209791764270364
2021-06-03 06:00:00,26.33187928396082,26.212068340337257,26.022490311938128
2021-06-03 07:00:00,33.23789698563877,32.92417860542149,31.92866339505328
2021-06-03 08:00:00,44.29551326496605,43.27565635876862,30.46607475226397
2021-06-03 09:00:00,45.01767598125086,41.26489376730144,41.2845555803038
2021-06-03 10:00:00,47.229337226825606,43.01727147363135,53.71815240517627
2021-06-03 11:00:00,57.1401823064288,53.72368047810426,52.51227158727015
2021-06-03 12:00:00,62.67595767913453,59.62758930386171,57.20154145560589
2021-06-03 13:00:00,63.72740229824464,61.13336797848204,58.61933283732655
2021-06-03 14:00:00,51.97618315401283,49.62055972811946,52.82680662452975
2021-06-03 15:00:00,54.48894017894831,52.42630834731119,51.56197909704818
2021-06-03 16:00:00,52.598367722558834,50.07320747905071,43.79382341085503
2021-06-03 17:00:00,48.06260875260512,46.8256051807868,43.71109794110963
2021-06-03 18:00:00,36.05304702997387,37.02941922289742,39.49936465867195
2021-06-03 19:00:00,29.88505155467129,29.30052397578424,35.73498882851406
2021-06-03 20:00:00,23.07140829833933,22.408780650342308,23.062735707415
2021-06-03 21:00:00,16.628803834361275,15.925341410302858,15.5833650022987
2021-06-03 22:00:00,23.5644855486384,21.685788355267945,18.294591133144884
2021-06-03 23:00:00,20.69068561707561,19.203174604180955,20.60735797089464
2021-06-04 00:00:00,10.660415079576708,10.704483164423976,11.026583811137716
2021-06-04 01:00:00,10.153999358104944,10.41896118488976,10.151541637083586
2021-06-04 02:00:00,11.014631326244094,10.107312114999756,10.136613551355495
2021-06-04 03:00:00,10.31655604007702,10.2341047742618,10.155583511794838
2021-06-04 04:00:00,10.463068400742156,10.409421512005148,10.15293068595862
2021-06-04 05:00:00,13.100201382327644,12.333284423543086,12.618532478313297
2021-06-04 06:00:00,18.7297147369382,19.828813990368047,20.20587275045825
2021-06-04 07:00:00,26.43045686485748,27.078869656183667,27.25991165954917
2021-06-04 08:00:00,33.79155586613343,33.6325282880766,34.79359478290261
2021-06-04 09:00:00,33.54645429848158,30.568230236237376,26.64689241639256
2021-06-04 10:00:00,35.75811554405631,33.06511298961729,30.057228785291805
2021-06-04 11:00:00,47.880594044688166,45.7631741931037,40.37120711803327
2021-06-04 12:00:00,55.45546298072719,53.589848186464,53.57942308808431
2021-06-04 13:00:00,55.53964331590063,54.78659644776228,56.798112919371874
2021-06-04 14:00:00,44.58314859791017,43.56356524911441,46.78634239345963
2021-06-04 15:00:00,46.473721054299645,45.900255498985416,43.91651008699623
2021-06-04 16:00:00,43.96096402936418,42.87956158219088,37.83932590626596
2021-06-04 17:00:00,45.78300046934109,44.87856221604139,42.64988185569185
2021-06-04 18:00:00,40.82139358742185,42.39133942882907,45.333699187642736
2021-06-04 19:00:00,34.65339811211926,34.662444181715905,37.60002871584594
2021-06-04 20:00:00,28.63447928202864,28.45754726641536,37.82716912667252
2021-06-04 21:00:00,26.165496949257225,25.209805397869506,26.52248721439943
2021-06-04 22:00:00,32.306454237293025,30.432306942103207,36.04089096692947
2021-06-04 23:00:00,27.048481027006247,25.69061928137872,26.541303559148723
2021-06-05 00:00:00,24.96545475192064,24.060391943035608,25.09484443946908
2021-06-05 01:00:00,25.2537634566902,24.312815364232776,25.271005932774525
2021-06-05 02:00:00,26.114395424829357,23.95153262453944,25.220541536489694
2021-06-05 03:00:00,21.442698007455636,20.54482589348788,20.2700442811909
2021-06-05 04:00:00,13.641966105707477,13.851678529817365,14.592195339712012
2021-06-05 05:00:00,15.139294945660952,14.107148581735927,15.098480531787828
2021-06-05 06:00:00,19.974083874030185,20.915831738419502,22.0411527049932
2021-06-05 07:00:00,24.495928296984143,25.91483846170291,27.459202412751885
2021-06-05 08:00:00,23.460138324996144,26.043634040928584,26.94481531918517
2021-06-05 09:00:00,14.473068068689669,15.57292648694411,21.424609784203188
2021-06-05 10:00:00,11.571303041425754,12.76864965078438,13.063249555775691
2021-06-05 11:00:00,21.654687978724294,24.288450733717948,24.635447972872708
2021-06-05 12:00:00,28.77991220391268,31.66531971936485,35.71693766197539
2021-06-05 13:00:00,28.24190797054013,31.99594025291573,24.342112518115048
2021-06-05 14:00:00,17.285413252549656,20.673641714661205,18.42069239830624
2021-06-05 15:00:00,18.20872142500248,21.95679650416016,23.325589031120145
2021-06-05 16:00:00,17.11287339485432,19.7445716782044,24.37701013529919
2021-06-05 17:00:00,21.319083113555223,23.804111542479063,23.31619287335653
2021-06-05 18:00:00,19.36383407890596,23.647951675798303,30.05136471419767
2021-06-05 19:00:00,17.169460734810016,19.4029221491954,16.51008345664034
2021-06-05 20:00:00,11.94526633096072,13.884871644036236,21.06660528144894
2021-06-05 21:00:00,7.092110719465323,8.576590545066225,4.626054349489297
2021-06-05 22:00:00,14.02779243374245,14.485938499441314,13.207340622317568
2021-06-05 23:00:00,12.743441354662316,13.228116559227097,12.02600179076599
2021-06-06 00:00:00,12.249863932059368,12.92194837136342,12.904108818053876
2021-06-06 01:00:00,11.7434482105876,12.487525382419202,13.207864201846348
2021-06-06 02:00:00,12.604080178726752,12.126242642725863,13.207864201846348
2021-06-06 03:00:00,11.90600489255968,12.25303530198791,13.418614963260143
2021-06-06 04:00:00,12.052517253224815,12.378718369927922,13.273550513910791
2021-06-06 05:00:00,14.34457051941962,13.370668501791206,14.329361418566318
2021-06-06 06:00:00,18.384635021547524,19.641406257743395,20.096999513384944
2021-06-06 07:00:00,21.317030592018828,23.3659875003507,21.90692793393885
2021-06-06 08:00:00,19.31397633609416,22.341980279597657,23.683901753842637
2021-06-06 09:00:00,12.088894789965682,13.710921935733284,20.022590855575952
2021-06-06 10:00:00,9.532209478092444,11.590389530231544,10.6183164195075
2021-06-06 11:00:00,19.443054557695643,22.594600553524447,22.96170378888425
2021-06-06 12:00:00,27.363003209125363,30.608682279509395,32.536294052634354
2021-06-06 13:00:00,30.003896680718125,33.6370547838225,25.358700874248605
2021-06-06 14:00:00,19.04740196272765,22.38920675027297,19.131640462271896
2021-06-06 15:00:00,21.387619129967792,24.555281135315703,25.391476971214946
2021-06-06 16:00:00,19.497046673578303,21.80511090862856,24.487923795823544
2021-06-06 17:00:00,22.90853196603788,25.22743803256517,23.000214072611875
2021-06-06 18:00:00,20.953282931388618,25.071278165884408,29.971007571340525
2021-06-06 19:00:00,19.553634013534,21.513095049422898,16.669580340249805
2021-06-06 20:00:00,14.329439609684709,16.044678214067066,20.622814882976098
2021-06-06 21:00:00,11.065732850671967,12.15972360518316,14.704319589232
2021-06-06 22:00:00,17.206690138707767,17.38222514941686,16.230490081061728
2021-06-06 23:00:00,11.948716928420987,12.590903818889045,12.18248535858427
2021-06-07 00:00:00,9.07096622709405,10.22419640060121,10.265764329624036
2021-06-07 01:00:00,9.359274931863611,10.47661982179838,10.263804547241165
2021-06-07 02:00:00,10.219906900002766,10.115337082105045,10.27308837752862
2021-06-07 03:00:00,9.52183161383569,10.192496071563752,10.27259984313181
2021-06-07 04:00:00,9.668343974500829,10.3678128093071,10.27259984313181
2021-06-07 05:00:00,12.305476956086313,12.242042051041704,11.653055987848264
2021-06-07 06:00:00,17.140265884455545,19.001091537921944,17.244815756869972
2021-06-07 07:00:00,24.84100801237482,26.648216562164237,28.452873722666936
2021-06-07 08:00:00,35.553544576311424,36.11741520564004,33.14235065378618
2021-06-07 09:00:00,36.27570729259624,34.404454632992866,31.95708061103536
2021-06-07 10:00:00,36.10319525944699,34.294827788111945,29.2998207011626
