time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-02 15:00:00,17.746700320313128,17.553897373287306,17.977472842111645
2021-06-02 16:00:00,17.419904029331025,17.23991347700617,17.990690994917106
2021-06-02 17:00:00,16.125798855114528,16.00490896363329,16.37302363560396
2021-06-02 18:00:00,17.43597628372432,17.142356914660645,17.950776101516915
2021-06-02 19:00:00,17.327029776669267,17.056934347100054,17.944338073068064
2021-06-02 20:00:00,17.927898591104817,18.09290738418872,17.988939323669314
2021-06-02 21:00:00,17.93396196179622,18.16017367675643,17.988939323669314
2021-06-02 22:00:00,18.86304564013124,18.896060842130964,18.50714746755876
2021-06-02 23:00:00,19.798192689157663,19.686616911526286,20.0296475922944
2021-06-03 00:00:00,19.900700897360508,20.09847063392386,20.0296475922944
2021-06-03 01:00:00,19.93597767951775,20.114597298051397,20.0296475922944
2021-06-03 02:00:00,19.78606594777485,19.782251404427093,20.0296475922944
2021-06-03 03:00:00,19.79212931846626,19.85724045188832,20.0296475922944
2021-06-03 04:00:00,20.16445286336324,20.396999357905397,20.0296475922944
2021-06-03 05:00:00,19.67479100962633,19.473994786092383,19.976527409367293
2021-06-03 06:00:00,19.65660089755212,19.57845943654756,19.976527409367293
2021-06-03 07:00:00,19.241082655940804,19.621652238712805,18.513801122908877
2021-06-03 08:00:00,16.727159791179893,16.57292232662043,16.733578122975047
2021-06-03 09:00:00,16.678652825648665,16.75781744736195,16.73425532036398
2021-06-03 10:00:00,14.616613757278628,14.353203115781035,14.552779173682454
2021-06-03 11:00:00,13.808890413454046,14.17053014995794,14.049419541217611
2021-06-03 12:00:00,17.470595546660235,17.71456482943462,16.727358467515945
2021-06-03 13:00:00,18.480106566665675,18.660939198469883,17.9633776981252
2021-06-03 14:00:00,16.642272601500245,16.774700478959865,16.730938848287124
2021-06-03 15:00:00,14.784105244830206,14.489166130411697,14.655895215159656
2021-06-03 16:00:00,13.608168512447357,13.380850665717938,14.498145598559864
2021-06-03 17:00:00,10.449585756083003,10.290434598893606,10.29691748518398
2021-06-03 18:00:00,9.851722589759085,9.506216320434651,10.127688828433676
2021-06-03 19:00:00,5.977934403832731,5.649045755403646,6.247224198770655
2021-06-03 20:00:00,6.5878982743053855,6.700459559039834,6.247224198770655
2021-06-03 21:00:00,5.661846281316069,5.840229618787472,5.032547132102732
2021-06-03 22:00:00,5.661846281316069,5.653767473524436,5.032547132102732
2021-06-03 23:00:00,5.661846281316069,5.511680387917165,5.032547132102732
2021-06-04 00:00:00,4.847397552566704,5.021772488407207,4.576035754940889
2021-06-04 01:00:00,4.882674334723948,5.037899152534743,4.826698645535778
2021-06-04 02:00:00,4.744889344363857,4.726140947640473,4.537955760927176
2021-06-04 03:00:00,4.763079456438067,4.8217176838317375,4.552991615657688
2021-06-04 04:00:00,5.123276259952243,5.340888901118774,4.537955760927176
2021-06-04 05:00:00,4.643008602133247,4.449238311453747,4.515519696719812
2021-06-04 06:00:00,4.576311524527809,4.471352206988787,4.506068243706127
2021-06-04 07:00:00,4.160793282916496,4.514545009154028,3.6457801596264807
2021-06-04 08:00:00,4.565551055877446,4.432884320512806,4.55478256555886
2021-06-04 09:00:00,2.660243006408626,2.76769767327022,3.226661433096188
2021-06-04 10:00:00,17.527864751576644,17.315361641576146,17.9633776981252
2021-06-04 11:00:00,15.83486759698931,16.277013128961627,15.819495213306014
2021-06-04 12:00:00,17.744215220744213,18.140578247950515,16.765702677135796
2021-06-04 13:00:00,18.870296556618765,19.277152513212137,17.988939323669314
2021-06-04 14:00:00,16.983955625922103,17.308563038781976,16.76805005677969
2021-06-04 15:00:00,16.958335870424044,16.83193508075785,16.79007298113443
2021-06-04 16:00:00,15.696145675629102,15.584888941662827,15.578865763195752
2021-06-04 17:00:00,15.3187505835784,15.251226962386184,16.767205012171136
2021-06-04 18:00:00,16.519019346772108,16.240595292753106,15.83622667571009
2021-06-04 19:00:00,17.33309314736067,17.067228191465077,17.944338073068064
2021-06-04 20:00:00,16.998814912769802,17.17055807355115,16.77690559296704
2021-06-04 21:00:00,17.93396196179622,18.16017367675643,17.988939323669314
2021-06-04 22:00:00,18.88123575220545,18.92694237522602,18.50714746755876
2021-06-04 23:00:00,19.804256059849067,19.696910755891302,20.0296475922944
2021-06-05 00:00:00,19.91282763874332,20.11905832265389,20.0296475922944
2021-06-05 01:00:00,18.08387369353912,18.280192521141277,17.988939323669314
2021-06-05 02:00:00,17.94608870317903,17.968434316247006,17.988939323669314
2021-06-05 03:00:00,17.93396196179622,18.01254183061318,17.988939323669314
2021-06-05 04:00:00,18.312348877384608,18.562594580995267,17.988939323669314
2021-06-05 05:00:00,17.822687023647696,17.639590009182264,17.977472842111645
2021-06-05 06:00:00,17.8287503943391,17.785230037097513,17.977472842111645
2021-06-05 07:00:00,18.366569313828418,18.791947527360392,17.990476927228407
2021-06-05 08:00:00,17.797067268149636,17.726646910944424,17.977472842111645
2021-06-05 09:00:00,17.81662365295629,18.01939117299217,17.977472842111645
2021-06-05 10:00:00,17.724625159166443,17.633998367838757,17.988939323669314
2021-06-05 11:00:00,17.85068259163584,18.389351703727225,17.977472842111645
2021-06-05 12:00:00,18.71907331914557,19.156044606926173,17.977472842111645
2021-06-05 13:00:00,18.8055640315074,19.190363509688886,17.977472842111645
2021-06-05 14:00:00,17.848306779145755,18.14412334589629,17.977472842111645
2021-06-05 15:00:00,17.848306779145755,17.703287618623264,17.977472842111645
2021-06-05 16:00:00,15.670525920131045,15.54909671091173,15.573014340586797
2021-06-05 17:00:00,14.376173891128133,14.313673109727551,14.90149956070867
2021-06-05 18:00:00,15.58993566843709,15.318245982115538,16.018445904099185
2021-06-05 19:00:00,15.474925790690635,15.222529570189936,16.018445904099185
2021-06-05 20:00:00,16.063667863743376,16.23791491854856,16.018445904099185
2021-06-05 21:00:00,16.069731234434784,16.305181211116277,16.018445904099185
2021-06-05 22:00:00,16.075794605126184,16.129012910218258,16.049637861611178
2021-06-05 23:00:00,17.004878283461203,16.909275135248556,16.77690559296704
2021-06-06 00:00:00,17.10738649166405,17.321128857646137,16.77690559296704
2021-06-06 01:00:00,17.154790015204103,17.35784321050371,16.77690559296704
2021-06-06 02:00:00,16.998814912769802,17.015203472514386,16.77690559296704
2021-06-06 03:00:00,16.998814912769802,17.079898675610593,16.77690559296704
2021-06-06 04:00:00,17.383265199049593,17.640245270357703,16.77690559296704
2021-06-06 05:00:00,16.887539974621273,16.706946854179677,16.759039412012037
2021-06-06 06:00:00,17.81662365295629,17.764642348367474,17.977472842111645
2021-06-06 07:00:00,19.29565299216344,19.71429683799796,18.513801122908877
2021-06-06 08:00:00,19.69298112170054,19.627725451700694,19.944779167619053
2021-06-06 09:00:00,17.79237017019068,17.9782157955321,17.977472842111645
2021-06-06 10:00:00,23.26607783025465,23.127391303257035,23.62146102352584
2021-06-06 11:00:00,23.417755018222103,23.9185368698966,23.62146102352584
2021-06-06 12:00:00,26.168566585167483,26.57110377183076,24.325085526998237
2021-06-06 13:00:00,27.18414097586433,27.52777198523104,25.88046058362767
2021-06-06 14:00:00,25.291736674476265,25.548888666435865,24.325085526998237
2021-06-06 15:00:00,24.388272751639303,24.22149585927636,24.131138686881048
2021-06-06 16:00:00,21.26928147290677,21.12436795219722,22.93854154219169
2021-06-06 17:00:00,20.91613986362168,20.831881350380648,22.822812756231976
2021-06-06 18:00:00,22.12990164093064,21.83645422276863,22.97224186745912
2021-06-06 19:00:00,22.00882839249278,21.730443966478006,22.97224186745912
2021-06-06 20:00:00,22.62182394831114,22.787004692296705,22.97224186745912
2021-06-06 21:00:00,22.62182394831114,22.843977140499405,22.97224186745912
2021-06-06 22:00:00,22.62182394831114,22.65751499523637,22.97224186745912
2021-06-06 23:00:00,23.55697099733756,23.448071064631684,23.679221419070466
2021-06-07 00:00:00,23.653415834849003,23.84963094266424,23.679221419070466
2021-06-07 01:00:00,24.629903036724077,24.808694606159385,24.15501751041789
2021-06-07 02:00:00,24.479991304981176,24.47634871253508,24.15501751041789
2021-06-07 03:00:00,24.479991304981176,24.54104391563129,24.15501751041789
2021-06-07 04:00:00,24.846251479186755,25.070508977283342,24.15501751041789
2021-06-07 05:00:00,25.25868727555436,25.03944463206578,24.325085526998237
2021-06-07 06:00:00,26.20596106596359,26.128021659348637,25.88046058362767
2021-06-07 07:00:00,27.64254681033091,28.005619238424,26.58384163112619
2021-06-07 08:00:00,27.98530460364538,27.826403252841573,26.68102593482197
2021-06-07 09:00:00,28.90226154059759,28.995410750410777,27.896436690969907
2021-06-07 10:00:00,25.000245227631726,24.776979330649773,24.31923333996957
2021-06-07 11:00:00,23.281628317546332,23.70283858728416,23.61560883649718
2021-06-07 12:00:00,23.214871996029643,23.536888335480526,22.92165790806786
2021-06-07 13:00:00,22.367581932097497,22.63318093653168,21.653915615571293
2021-06-07 14:00:00,20.505494484166448,20.705766839561583,20.67699540744396
2021-06-07 15:00:00,19.58853754721424,19.36316949038102,19.94445951062
2021-06-07 16:00:00,18.36879094725912,18.18818026184112,19.709049864940305
2021-06-07 17:00:00,17.0683755475648,16.942462816291922,16.57998394398868
2021-06-07 18:00:00,17.423849542341515,17.121769225930606,17.950776101516915
2021-06-07 19:00:00,11.697957370436528,11.430193883989483,12.2813503485561
2021-06-07 20:00:00,12.310952926254885,12.48675460980818,12.29653932311302
2021-06-07 21:00:00,12.30488955556348,12.53343321364586,12.29653932311302
2021-06-07 22:00:00,12.310952926254885,12.357264912747842,12.29653932311302
2021-06-07 23:00:00,16.05154112236057,15.94575044715092,16.018445904099185
2021-06-08 00:00:00,18.036470169999067,18.2434781682837,17.988939323669314
2021-06-08 01:00:00,17.1487266445127,17.347549366138686,16.77690559296704
2021-06-08 02:00:00,16.9927515420784,17.004909628149363,16.77690559296704
2021-06-08 03:00:00,16.9927515420784,17.069604831245577,16.77690559296704
2021-06-08 04:00:00,17.371138457666785,17.61965758162767,16.77690559296704
2021-06-08 05:00:00,16.84236383431656,16.645656237042502,16.759039412012037
2021-06-08 06:00:00,16.781730127402525,16.678063976942553,16.759039412012037
2021-06-08 07:00:00,19.189843144944685,19.550067777210607,18.49884116252801
2021-06-08 08:00:00,18.59139051854133,18.42791479226058,18.47360793668896
2021-06-08 09:00:00,19.50228408480214,19.58662844546477,19.978755797603537
2021-06-08 10:00:00,19.316602485176357,19.057594268254043,19.757059462919543
2021-06-08 11:00:00,19.480406414526616,19.86932752362364,19.85377283035757
2021-06-08 12:00:00,22.2372813521634,22.532188269922813,21.653915615571293
2021-06-08 13:00:00,23.24072900147744,23.468268794593065,22.90778304087154
2021-06-08 14:00:00,20.364670685531724,20.47439156587516,20.56738890910711
2021-06-08 15:00:00,18.500439958170283,18.178563372961968,18.391357759707365
2021-06-08 16:00:00,16.34084921122978,16.055253998345492,17.32897995255647
2021-06-08 17:00:00,16.96529824581094,16.76746746208663,16.557387984491058
2021-06-08 18:00:00,19.215319821406112,18.85323555919056,20.04048205317037
2021-06-08 19:00:00,16.313058908654604,15.990471215352244,16.765702677135796
2021-06-08 20:00:00,15.990907415446536,16.11438878616835,16.018445904099185
2021-06-08 21:00:00,15.97878067406373,16.150773545641016,16.018445904099185
2021-06-08 22:00:00,15.055760366420111,15.052255934105428,14.755344595861937
2021-06-08 23:00:00,15.990907415446536,15.842812003500743,16.018445904099185
2021-06-09 00:00:00,14.253438379053556,14.440848637718233,14.280656111346303
2021-06-09 01:00:00,13.359631482875782,13.5346259912082,12.616153582825598
2021-06-09 02:00:00,13.197593009750078,13.18169240885386,12.616153582825598
2021-06-09 03:00:00,12.262445960723657,12.313744456947486,12.29653932311302
2021-06-09 04:00:00,12.652959617694847,12.88438489605961,12.29653932311302
2021-06-09 05:00:00,12.149804749842684,11.946175782225538,12.29653932311302
2021-06-09 06:00:00,13.959465140981491,13.843869832130768,14.184172803833128
2021-06-09 07:00:00,14.4790939483966,14.819705789298595,14.20712154483739
2021-06-09 08:00:00,12.957621014349632,12.785497338076022,12.616153582825598
2021-06-09 09:00:00,11.099453657679597,11.208044592462546,11.02993484844743
2021-06-09 10:00:00,11.85498247777163,11.621947414619424,12.29653932311302
2021-06-09 11:00:00,17.67211229612025,18.101596510559663,17.971299305503326
2021-06-09 12:00:00,18.540503023629977,18.868289413758617,17.971299305503326
2021-06-09 13:00:00,18.579853043193022,18.814874414892216,17.9633776981252
2021-06-09 14:00:00,15.805505756268722,16.00137568708858,15.790992847082451
2021-06-09 15:00:00,16.692145839763917,16.410832359898002,16.74742270853137
2021-06-09 16:00:00,15.460272498425992,15.21525544262806,15.513597063543228
2021-06-09 17:00:00,10.437459014700195,10.26984691016357,10.29691748518398
2021-06-09 18:00:00,12.65716373683835,12.304145785442412,12.598224289896304
2021-06-09 19:00:00,12.53002711770909,12.187841684786774,12.616153582825598
2021-06-09 20:00:00,13.124832561453236,13.213520877510415,12.616153582825598
2021-06-09 21:00:00,11.254538463400392,11.405207015707942,11.0487153159945
2021-06-09 22:00:00,10.325454785065372,10.296395559807335,10.127688828433676
2021-06-09 23:00:00,9.396371106730353,9.231959163562497,8.743685439799643
2021-06-10 00:00:00,10.46434321741664,10.627925262787745,10.127688828433676
2021-06-10 01:00:00,10.517810111648096,10.674933460010331,10.127688828433676
2021-06-10 02:00:00,10.380025121288003,10.363175255116063,10.127688828433676
2021-06-10 03:00:00,10.380025121288003,10.427870458212276,10.127688828433676
2021-06-10 04:00:00,10.740221924802178,10.947041675499314,10.279618894913806
2021-06-10 05:00:00,10.231003686258612,9.998538717300224,10.127688828433676
2021-06-10 06:00:00,10.206750203492998,10.092709523390386,10.127688828433676
2021-06-10 07:00:00,12.59667310896095,12.933831790563389,12.29653932311302
2021-06-10 08:00:00,10.1144333703895,9.931187953587129,10.127688828433676
2021-06-10 09:00:00,11.025326936650307,11.089901606791312,11.02493797964459
2021-06-10 10:00:00,9.916625029380905,9.648811963308033,10.110003171965127
2021-06-10 11:00:00,15.636740916667064,15.963759549407992,15.758440309242792
2021-06-10 12:00:00,17.54335599495708,17.838090961814828,16.73425532036398
2021-06-10 13:00:00,16.6536223361851,16.862326652310863,15.784826406093208
2021-06-10 14:00:00,14.7719785034474,14.909414168954688,14.581842731104054
2021-06-10 15:00:00,17.631989986749296,17.35915250597457,17.9633776981252
2021-06-10 16:00:00,21.03340829570365,20.754734453162456,22.90778304087154
2021-06-10 17:00:00,16.01059481197786,15.809325920697962,16.35892849161751
2021-06-10 18:00:00,14.509267722816984,14.138550562352531,14.708784086225624
2021-06-10 19:00:00,17.199698992149795,16.84076361543469,17.938164536459745
2021-06-10 20:00:00,18.729651484920364,18.79908596316092,18.492473115439267
2021-06-10 21:00:00,18.7902851918344,18.958996855013798,18.50714746755876
2021-06-10 22:00:00,18.7902851918344,18.77253470975076,18.50714746755876
2021-06-10 23:00:00,17.8975817376478,17.769861379696025,17.988939323669314
2021-06-11 00:00:00,18.01828005792486,18.212596635188653,17.988939323669314
2021-06-11 01:00:00,18.059620210773502,18.239017143681203,17.988939323669314
2021-06-11 02:00:00,17.8975817376478,17.886083561326863,17.988939323669314
2021-06-11 03:00:00,17.8975817376478,17.950778764423077,17.988939323669314
2021-06-11 04:00:00,18.275968653236188,18.500831514805164,17.988939323669314
2021-06-11 05:00:00,18.652024225455367,18.40800410339749,18.47360793668896
2021-06-11 06:00:00,19.52653756756776,19.37305499830014,19.9276229237198
2021-06-11 07:00:00,20.9995035360835,21.312415643565608,20.67699540744396
2021-06-11 08:00:00,19.49015734341933,19.298794881073064,19.803363679308667
2021-06-11 09:00:00,19.47803060203653,19.545453068004697,19.864761925372044
2021-06-11 10:00:00,17.428118275049297,17.161426425153813,17.9633776981252
2021-06-11 11:00:00,20.37917323940461,20.74020761243612,20.80472888948036
2021-06-11 12:00:00,23.12998480634999,23.39277451437028,22.90157698942739
2021-06-11 13:00:00,24.17587605050386,24.400911949595653,23.601733969300856
2021-06-11 14:00:00,22.289535119807194,22.432322475165485,22.90778304087154
2021-06-11 15:00:00,26.990890120437367,26.690494753656488,27.755185930056346
2021-06-11 16:00:00,24.813109261422657,24.53630384594496,26.92798024373853
2021-06-11 17:00:00,18.861212099361843,18.66854600284289,19.9313952111954
