time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-30 11:00:00,17.744070412976356,17.746634984538687,17.940035121112302
2021-05-30 12:00:00,16.7102476821226,16.622122444174003,16.73714392322843
2021-05-30 13:00:00,16.521820496874476,16.47180977494572,16.939290970364176
2021-05-30 14:00:00,16.422164190360384,16.410890082039934,16.674460389718796
2021-05-30 15:00:00,16.39963292521062,16.381844346339832,16.909843041060395
2021-05-30 16:00:00,16.440251847357132,16.427943073917625,16.704943546226986
2021-05-30 17:00:00,16.80890354562714,16.902128070562604,16.934329104970605
2021-05-30 18:00:00,17.00455708252956,16.976201822844494,16.94676331549692
2021-05-30 19:00:00,15.89400838789276,15.74228479481818,15.30439858935934
2021-05-30 20:00:00,7.328755805226398,7.2368022217914385,7.081273004868422
2021-05-30 21:00:00,7.399535627508169,7.3961664435948515,7.073852672099103
2021-05-30 22:00:00,7.538120325329251,7.502828073782786,7.073852672099103
2021-05-30 23:00:00,7.424724300028313,7.404669431924768,7.073852672099103
2021-05-31 00:00:00,7.395617219624682,7.348348692244656,7.073852672099103
2021-05-31 01:00:00,7.328755805226398,7.258953413162474,7.073852672099103
2021-05-31 02:00:00,7.328755805226398,7.21271390052308,7.073852672099103
2021-05-31 03:00:00,7.181885086649632,7.055533070982899,7.073852672099103
2021-05-31 04:00:00,7.328755805226398,7.282178802120549,7.073852672099103
2021-05-31 05:00:00,7.275428367495243,7.256834483553762,7.073852672099103
2021-05-31 06:00:00,7.275428367495243,7.302025278949457,7.073852672099103
2021-05-31 07:00:00,7.600321350425146,7.602410630971783,7.102537098114276
2021-05-31 08:00:00,8.216457611356386,8.202819532905577,8.152047965422454
2021-05-31 09:00:00,9.16815234276376,9.06244108338684,8.983818922281836
2021-05-31 10:00:00,9.16815234276376,9.031081312024302,9.068210815714885
2021-05-31 11:00:00,9.17881783030999,9.168036767831314,9.068210815714885
2021-05-31 12:00:00,9.096689830863616,9.00894884438201,9.068210815714885
2021-05-31 13:00:00,8.908262645615487,8.868969612859757,9.068210815714885
2021-05-31 14:00:00,8.808606339101393,8.804605440718628,9.058169143736302
2021-05-31 15:00:00,7.855711317636721,7.89185946728118,8.152047965422454
2021-05-31 16:00:00,7.8963302397832305,7.93451371562363,8.108806015192618
2021-05-31 17:00:00,8.264981938053237,8.405254233033265,8.170246437534022
2021-05-31 18:00:00,8.439304499863194,8.407937043843155,8.175377991339877
2021-05-31 19:00:00,8.280450536633772,8.122222236555498,8.152047965422454
2021-05-31 20:00:00,8.280450536633772,8.185004442530094,8.199034116249397
2021-05-31 21:00:00,8.351230358915544,8.34781314356885,8.159212125173493
2021-05-31 22:00:00,8.489815056736624,8.461363732227476,8.152047965422454
2021-05-31 23:00:00,8.376419031435686,8.363205090369455,8.152047965422454
2021-06-01 00:00:00,8.347311951032054,8.306884350689344,8.152047965422454
2021-06-01 01:00:00,9.232145268041146,9.169135771581162,9.070613844233984
2021-06-01 02:00:00,9.232145268041146,9.122896258941768,9.070613844233984
2021-06-01 03:00:00,9.08527454946438,8.962270950166245,9.070613844233984
2021-06-01 04:00:00,9.232145268041146,9.188916681303894,9.070613844233984
2021-06-01 05:00:00,9.146821367671295,9.056485950529106,9.071969106061236
2021-06-01 06:00:00,9.146821367671295,9.105121225160143,9.071969106061236
2021-06-01 07:00:00,9.4717143506012,9.41239553565316,9.223153376491524
2021-06-01 08:00:00,9.15748685521753,9.17388242990909,9.068210815714885
2021-06-01 09:00:00,10.109181586624905,10.050726376567075,10.125354951187983
2021-06-01 10:00:00,10.109181586624905,10.002144209027817,10.125354951187983
2021-06-01 11:00:00,11.060876318032276,11.048161935602137,11.109895002220192
2021-06-01 12:00:00,10.96808283103967,10.870600937593556,11.075204092998334
2021-06-01 13:00:00,10.76899015824531,10.70870415227668,11.029978665129311
2021-06-01 14:00:00,10.669333851731215,10.65122893860624,11.080843538298796
2021-06-01 15:00:00,10.668133561673915,10.690129665142791,11.061495157682783
2021-06-01 16:00:00,9.767723239959285,9.747943099540349,9.745946453930603
2021-06-01 17:00:00,9.184680206821918,9.273925875446675,9.666295912771476
2021-06-01 18:00:00,9.39099923127057,9.36991718152319,9.115629366969545
2021-06-01 19:00:00,10.18383999944852,10.032404594974183,10.11627769696876
2021-06-01 20:00:00,10.18383999944852,10.088297842478092,10.125936743240551
2021-06-01 21:00:00,10.25461982173029,10.251106543516851,10.120453382404468
2021-06-01 22:00:00,10.393204519551372,10.364657132175472,10.194527004541277
2021-06-01 23:00:00,10.279808494250434,10.2699429695528,10.129317437623566
2021-06-02 00:00:00,10.250701413846803,10.211899990255016,10.225120711970032
2021-06-02 01:00:00,10.18383999944852,10.12078247155516,10.125936743240551
2021-06-02 02:00:00,10.18383999944852,10.074542958915767,10.125936743240551
2021-06-02 03:00:00,10.036969280871752,9.913917650140244,10.125936743240551
2021-06-02 04:00:00,10.18383999944852,10.140563381277891,10.125936743240551
2021-06-02 05:00:00,11.050210830486044,10.95633487124176,11.076944884403645
2021-06-02 06:00:00,11.050210830486044,11.011859104343486,11.076944884403645
2021-06-02 07:00:00,11.375103813415947,11.350133727954605,11.076944884403645
2021-06-02 08:00:00,12.964265780847024,13.0045805844525,13.03443949299977
2021-06-02 09:00:00,13.915960512254395,13.867646614169104,14.200770386242004
2021-06-02 10:00:00,13.915960512254395,13.82250892586519,14.210145386242004
2021-06-02 11:00:00,13.915960512254395,13.89965755628879,14.197407253439298
2021-06-02 12:00:00,13.82316702526179,13.71520759980952,14.21382637714457
2021-06-02 13:00:00,13.624074352467431,13.560199772963331,13.834055086114116
2021-06-02 14:00:00,13.524418045953338,13.495835600822206,14.010510813258064
2021-06-02 15:00:00,13.501886780803575,13.466789865122102,14.062946579836211
2021-06-02 16:00:00,13.542505702950086,13.495666196523173,14.197233073934653
2021-06-02 17:00:00,12.007767938405346,12.045890917808086,12.113605959792546
2021-06-02 18:00:00,12.24608342549269,12.255857594563288,12.095355349386418
2021-06-02 19:00:00,12.087229462263268,11.966698308040284,12.09751825820599
2021-06-02 20:00:00,12.087229462263268,12.046702910191604,12.09751825820599
2021-06-02 21:00:00,12.158009284545038,12.18540025658295,12.109591844950629
2021-06-02 22:00:00,12.29659398236612,12.292061886770885,12.114154387859768
2021-06-02 23:00:00,12.18319795706518,12.19734772414821,12.09751825820599
2021-06-03 00:00:00,12.15409087666155,12.141026984468098,12.09751825820599
2021-06-03 01:00:00,12.087229462263268,12.051631705385915,12.09751825820599
2021-06-03 02:00:00,12.087229462263268,12.008836671981866,12.09751825820599
2021-06-03 03:00:00,11.9403587436865,11.844766883970998,12.046241861033511
2021-06-03 04:00:00,12.087229462263268,12.067968135873302,12.103823567940504
2021-06-03 05:00:00,12.02323653698588,12.000039388099824,11.43817662130741
2021-06-03 06:00:00,12.02323653698588,12.059008100436898,12.09751825820599
2021-06-03 07:00:00,12.348129519915783,12.383504807106636,12.203115451910174
2021-06-03 08:00:00,12.001905561893418,12.0172384137425,12.099449658543053
2021-06-03 09:00:00,12.953600293300791,12.894082360400484,13.011374846746715
2021-06-03 10:00:00,12.953600293300791,12.866167068273292,13.011374846746715
2021-06-03 11:00:00,12.953600293300791,12.970871532579649,13.011374846746715
2021-06-03 12:00:00,12.860806806308185,12.8036439722771,13.024975801950934
2021-06-03 13:00:00,12.661714133513826,12.596968956900744,12.6131423388822
2021-06-03 14:00:00,12.562057826999732,12.51882686781824,12.381045132658452
2021-06-03 15:00:00,12.550192049396202,12.532365561324823,13.016592164099526
2021-06-03 16:00:00,11.649781727681573,11.68662441431203,12.09681564294851
2021-06-03 17:00:00,10.11504396313683,10.226515697890912,10.133516375485543
2021-06-03 18:00:00,11.294388694085317,11.362767041590148,11.06015771649228
2021-06-03 19:00:00,13.03892419367064,12.976901155015142,13.069151951366283
2021-06-03 20:00:00,13.03892419367064,13.032794402519048,13.075286819787332
2021-06-03 21:00:00,13.109704015952412,13.181825186616429,13.579545841586231
2021-06-03 22:00:00,13.248288713773494,13.285042337569015,13.069151951366283
2021-06-03 23:00:00,13.134892688472554,13.186883695711,13.069151951366283
2021-06-04 00:00:00,13.105785608068924,13.127118476795545,13.069151951366283
2021-06-04 01:00:00,13.03892419367064,13.027389760007328,13.069151951366283
2021-06-04 02:00:00,13.03892419367064,12.981150247367934,13.069151951366283
2021-06-04 03:00:00,12.892053475093874,12.80674702165103,13.069151951366283
2021-06-04 04:00:00,13.03892419367064,13.036837232024023,13.069151951366283
2021-06-04 05:00:00,12.953600293300791,12.904406501249236,13.024100804652525
2021-06-04 06:00:00,12.953600293300791,12.963375213586309,13.024100804652525
2021-06-04 07:00:00,13.278493276230694,13.284427441020703,13.040803046446674
2021-06-04 08:00:00,13.915960512254395,13.966560722132536,14.210145386242004
2021-06-04 09:00:00,14.878320731208,14.796432637878247,14.946567021579884
2021-06-04 10:00:00,14.878320731208,14.75818390804502,14.946567021579884
2021-06-04 11:00:00,14.888986218754232,14.90202832232272,14.946567021579884
2021-06-04 12:00:00,14.817523706854088,14.76485795266804,14.988429480223388
2021-06-04 13:00:00,14.62909652160596,14.617989762675096,14.946567021579884
2021-06-04 14:00:00,14.529440215091864,14.539847673592591,13.428572814815826
2021-06-04 15:00:00,14.506908949942105,14.507357458657143,14.946567021579884
2021-06-04 16:00:00,14.547527872088615,14.553456186234936,14.946567021579884
2021-06-04 17:00:00,14.916179570358622,15.03108566211526,14.77653121867817
2021-06-04 18:00:00,14.149472888307438,14.117817243687153,14.47810869616209
2021-06-04 19:00:00,13.990618925078014,13.835546915634838,14.208214490870436
2021-06-04 20:00:00,13.990618925078014,13.891440163138745,14.208214490870436
2021-06-04 21:00:00,14.061398747359783,14.054248864177504,14.208214490870436
2021-06-04 22:00:00,14.199983445180868,14.167799452836126,14.217766311598728
2021-06-04 23:00:00,14.086587419879928,14.06964081097811,14.208214490870436
2021-06-05 00:00:00,14.057480339476298,14.013320071297995,14.208214490870436
2021-06-05 01:00:00,13.990618925078014,13.923924792215814,14.208214490870436
2021-06-05 02:00:00,13.990618925078014,13.87768527957642,14.208214490870436
2021-06-05 03:00:00,13.843748206501248,13.713615491565552,14.208214490870436
2021-06-05 04:00:00,13.990618925078014,13.9402612227032,14.208214490870436
2021-06-05 05:00:00,13.926625999800628,13.879221433400414,14.208214490870436
2021-06-05 06:00:00,13.926625999800628,13.924412228796108,14.208214490870436
2021-06-05 07:00:00,14.25151898273053,14.224797580818434,14.208214490870436
2021-06-05 08:00:00,13.915960512254395,13.870115303542883,14.204370858243408
2021-06-05 09:00:00,14.878320731208,14.7619878455248,14.946567021579884
2021-06-05 10:00:00,14.899651706300464,14.781352140222197,14.946567021579884
2021-06-05 11:00:00,14.888986218754232,14.846916654557209,14.946567021579884
2021-06-05 12:00:00,14.796192731761623,14.669355656548626,14.988429480223388
2021-06-05 13:00:00,14.597100058967266,14.517792308937784,14.946567021579884
2021-06-05 14:00:00,13.5457490210458,13.512114874528692,14.011951878372816
2021-06-05 15:00:00,13.533883243442268,13.5118756510939,14.098933019656442
2021-06-05 16:00:00,13.585167653135011,13.586780890937003,14.235622081267156
2021-06-05 17:00:00,13.002124619997645,13.10587470837264,13.047670039469448
2021-06-05 18:00:00,13.197778156900064,13.183392939889876,13.069151951366283
2021-06-05 19:00:00,13.03892419367064,12.908011570308249,13.069151951366283
2021-06-05 20:00:00,13.03892419367064,12.957015859341466,13.075286819787332
2021-06-05 21:00:00,13.109704015952412,13.11638008114488,13.579545841586231
2021-06-05 22:00:00,13.248288713773494,13.226486190568158,13.069151951366283
2021-06-05 23:00:00,13.134892688472554,13.128327548710145,13.069151951366283
2021-06-06 00:00:00,13.105785608068924,13.07200680903003,13.069151951366283
2021-06-06 01:00:00,13.03892419367064,12.982611529947848,13.069151951366283
2021-06-06 02:00:00,13.03892419367064,12.936372017308454,13.069151951366283
2021-06-06 03:00:00,12.892053475093874,12.77574670853293,13.069151951366283
2021-06-06 04:00:00,13.03892419367064,13.00239243967058,13.069151951366283
2021-06-06 05:00:00,12.974931268393254,12.934463691897102,13.03443949299977
2021-06-06 06:00:00,12.974931268393254,12.98309896652814,13.03443949299977
2021-06-06 07:00:00,13.299824251323155,13.280039839315124,13.051141734793925
2021-06-06 08:00:00,12.974931268393254,12.954164074304884,13.03443949299977
2021-06-06 09:00:00,12.974931268393254,12.844916528635425,13.03443949299977
2021-06-06 10:00:00,12.974931268393254,12.806667798802197,13.03443949299977
2021-06-06 11:00:00,12.974931268393254,12.911372263108552,13.03443949299977
2021-06-06 12:00:00,13.83383251280802,13.695791402780008,14.215267442259323
2021-06-06 13:00:00,12.683045108606288,12.589136875959818,12.631751877267233
2021-06-06 14:00:00,12.583388802092196,12.535106141524723,12.354702567476618
2021-06-06 15:00:00,12.582188512034897,12.556784471884551,13.033437519271327
2021-06-06 16:00:00,13.585167653135011,13.58333641170166,14.235622081267156
2021-06-06 17:00:00,13.953819351405018,14.05752140834664,13.859805885285065
2021-06-06 18:00:00,14.149472888307438,14.128150681393189,14.47810869616209
2021-06-06 19:00:00,13.990618925078014,13.842435874105528,14.208214490870436
2021-06-06 20:00:00,13.990618925078014,13.89488464237409,14.208214490870436
2021-06-06 21:00:00,14.061398747359783,14.05080438494216,14.208214490870436
2021-06-06 22:00:00,14.199983445180868,14.164354973600782,14.217766311598728
2021-06-06 23:00:00,14.086587419879928,14.06964081097811,14.208214490870436
2021-06-07 00:00:00,14.057480339476298,14.016764550533342,14.208214490870436
2021-06-07 01:00:00,13.990618925078014,13.92736927145116,14.208214490870436
2021-06-07 02:00:00,13.990618925078014,13.881129758811763,14.208214490870436
2021-06-07 03:00:00,13.843748206501248,13.717059970800896,14.208214490870436
2021-06-07 04:00:00,13.990618925078014,13.943705701938546,14.208214490870436
2021-06-07 05:00:00,13.905295024708163,13.807830491928414,14.16982548353793
2021-06-07 06:00:00,13.905295024708163,13.856465766559452,14.16982548353793
2021-06-07 07:00:00,14.230188007638068,14.191295910935224,14.16982548353793
2021-06-07 08:00:00,13.905295024708163,13.896420459043089,14.16982548353793
2021-06-07 09:00:00,14.85698975611554,14.752597530289004,14.914849084331593
2021-06-07 10:00:00,14.85698975611554,14.717793279691122,14.914849084331593
2021-06-07 11:00:00,14.85698975611554,14.819053264762134,14.914849084331593
2021-06-07 12:00:00,13.812501537715558,13.689845566779557,14.179281002439094
2021-06-07 13:00:00,13.624074352467431,13.573977689904712,13.83742704660044
2021-06-07 14:00:00,13.524418045953338,13.49928008005755,14.010510813258064
2021-06-07 15:00:00,13.512552268349808,13.492151898152068,14.095089387029414
2021-06-07 16:00:00,13.553171190496318,13.510694791847104,14.231778448640128
2021-06-07 17:00:00,12.970128157358952,13.033233088518084,13.03443949299977
2021-06-07 18:00:00,13.197778156900064,13.221282211478666,13.069151951366283
2021-06-07 19:00:00,13.03892419367064,12.925233966484972,13.069151951366283
2021-06-07 20:00:00,12.087229462263268,12.026036034779535,12.09751825820599
2021-06-07 21:00:00,12.158009284545038,12.181955777347603,12.109591844950629
2021-06-07 22:00:00,12.29659398236612,12.292061886770885,12.114154387859768
2021-06-07 23:00:00,12.18319795706518,12.19045876567752,11.529722782481054
2021-06-08 00:00:00,12.15409087666155,12.134138025997409,11.529722782481054
2021-06-08 01:00:00,12.087229462263268,12.044742746915226,11.529722782481054
2021-06-08 02:00:00,12.087229462263268,11.995058755040487,11.482811751432902
2021-06-08 03:00:00,11.9403587436865,11.837877925500308,11.478446385308574
2021-06-08 04:00:00,12.087229462263268,12.071412615108647,12.103823567940504
2021-06-08 05:00:00,12.001905561893418,11.93898188433386,12.005972097032346
2021-06-08 06:00:00,12.001905561893418,11.994506117435588,12.09751825820599
2021-06-08 07:00:00,13.278493276230694,13.256871607137946,13.040803046446674
2021-06-08 08:00:00,13.905295024708163,13.910198375984466,14.172228051050206
2021-06-08 09:00:00,12.953600293300791,12.880304443459105,13.015829954614736
2021-06-08 10:00:00,12.953600293300791,12.852389151331913,13.011374846746715
2021-06-08 11:00:00,12.953600293300791,12.946760177932235,13.011374846746715
2021-06-08 12:00:00,12.860806806308185,12.76575470068831,13.011374846746715
2021-06-08 13:00:00,12.661714133513826,12.610746873842125,12.558315207204656
2021-06-08 14:00:00,12.562057826999732,12.54982718093634,12.368319174752646
