time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 01:00:00,10.119722819625874,10.157268408295025,9.193898879844452
2021-05-27 02:00:00,10.13697906940408,10.012523073693028,9.87533904997902
2021-05-27 03:00:00,9.721920554047186,9.919773121620036,9.87533904997902
2021-05-27 04:00:00,10.33609739484016,10.584519942839554,9.96532389285705
2021-05-27 05:00:00,9.574069469809352,9.81734649171426,9.95381151332799
2021-05-27 06:00:00,10.583325248496315,10.87862365882303,11.104960572444051
2021-05-27 07:00:00,14.554535157237956,14.76213464564493,18.88326529280419
2021-05-27 08:00:00,15.60187136412426,15.745256151381264,13.296926766361516
2021-05-27 09:00:00,13.224009673973583,13.342952954993509,13.300304638410164
2021-05-27 10:00:00,11.443406891991314,11.51281610308494,13.21929397965644
2021-05-27 11:00:00,12.088662253854476,12.10949335148291,12.426003184935508
2021-05-27 12:00:00,13.99085635056705,13.932813521909424,14.037562733993814
2021-05-27 13:00:00,11.348398594221656,11.31120507254636,13.270014700377162
2021-05-27 14:00:00,8.890878885031254,8.816241429426732,9.7673614779692
2021-05-27 15:00:00,9.500685208132396,9.43228191300318,8.674056268912901
2021-05-27 16:00:00,10.107929521631249,10.05152002920722,9.825002834430691
2021-05-27 17:00:00,10.02669487577436,9.92731694069099,10.022931933828362
2021-05-27 18:00:00,12.247275055068206,12.156993942432043,12.755127883171088
2021-05-27 19:00:00,11.228487326879142,11.158880269927607,12.98261691558134
2021-05-27 20:00:00,11.645632673518554,11.637716532332703,12.599663263833246
2021-05-27 21:00:00,12.58151696186445,12.53553659674749,12.103125423899623
2021-05-27 22:00:00,11.751038761898686,11.811972048297848,8.595411643435947
2021-05-27 23:00:00,12.37086810598264,12.513320287977992,13.244700505634208
2021-05-28 00:00:00,14.539391201867607,14.554294525399426,13.409460306922156
2021-05-28 01:00:00,13.73312950282793,13.751906219711252,12.252331964923156
2021-05-28 02:00:00,12.851266194429106,12.73356252984428,12.255695531747117
2021-05-28 03:00:00,12.439835204178054,12.662293518561931,12.264302803933004
2021-05-28 04:00:00,13.94950407804222,14.17915775425578,13.598529803178636
2021-05-28 05:00:00,13.188378964072662,13.49965542933505,13.63382652271662
2021-05-28 06:00:00,13.29005095933563,13.637212046000682,14.190940882256315
2021-05-28 07:00:00,17.258842518006702,17.50640240562882,17.54424165014749
2021-05-28 08:00:00,16.496001040173148,16.630468658562563,15.864101957010616
2021-05-28 09:00:00,14.114511824916637,14.206684521384162,13.717949766696576
2021-05-28 10:00:00,15.053032868100514,15.126228380014368,14.356597254149207
2021-05-28 11:00:00,14.810204429091185,14.873494689215445,15.576196299196972
2021-05-28 12:00:00,15.816906492732574,15.844697445167624,15.101603751673506
2021-05-28 13:00:00,14.964223627494274,14.920163511156346,14.579361931324542
2021-05-28 14:00:00,13.4177620448467,13.410656765574345,15.793487785493843
2021-05-28 15:00:00,14.025150017877278,14.012376621957028,14.379166759574757
2021-05-28 16:00:00,15.513223082036935,15.438063795776678,15.874746994382926
2021-05-28 17:00:00,19.9529789028061,19.83221906911981,19.59379303865646
2021-05-28 18:00:00,19.45957832104895,19.260345802101924,17.810917347622997
2021-05-28 19:00:00,15.7301309929407,15.562673614236884,14.631011461876884
2021-05-28 20:00:00,15.242110906226676,15.132109953392604,15.65377457449476
2021-05-28 21:00:00,14.38942947850076,14.340015816052484,15.476511627736976
2021-05-28 22:00:00,12.65620419525212,12.721371971547224,11.506683153022152
2021-05-28 23:00:00,11.464493497593924,11.596760051131737,11.685345050404289
2021-05-29 00:00:00,13.629389068373047,13.616253347762528,12.395326286933487
2021-05-29 01:00:00,13.72103775247512,13.680303083742446,12.4479199875538
2021-05-29 02:00:00,12.839174444076296,12.661959393875474,12.415083718177923
2021-05-29 03:00:00,12.427743453825244,12.590690382593126,12.397313923418324
2021-05-29 04:00:00,13.938621502724692,14.114714931883857,13.645350716153729
2021-05-29 05:00:00,13.170394520530465,13.351995319078,13.766292498736515
2021-05-29 06:00:00,15.075142332288616,15.265389900661104,15.724328824467948
2021-05-29 07:00:00,19.04151554088913,19.12025963309548,17.638370578945672
2021-05-29 08:00:00,20.98812448793948,20.936724087792957,19.07067660625215
2021-05-29 09:00:00,18.60195175452885,18.444043289923187,17.751872342993746
2021-05-29 10:00:00,17.725305230864734,17.516146047667117,16.786755248295677
2021-05-29 11:00:00,17.491843828163628,17.40120567825092,16.604389515112658
2021-05-29 12:00:00,21.21041466675948,21.079127263160597,20.746824858641656
2021-05-29 13:00:00,19.44757648603961,19.25680755781626,18.859419346897734
2021-05-29 14:00:00,20.603463460051263,20.35648172611286,21.30196668173657
2021-05-29 15:00:00,20.30931352483425,20.07028260003681,20.737787316988644
2021-05-29 16:00:00,19.11831872197904,18.9423240057109,19.396996122220504
2021-05-29 17:00:00,20.840159892617336,20.59395888211214,21.047921966418382
2021-05-29 18:00:00,22.158146170615325,21.88830118149373,22.58017923144464
2021-05-29 19:00:00,21.1429859675321,20.91166844977994,20.48150941574089
2021-05-29 20:00:00,19.7522187975352,19.586025492880047,19.5273352994976
2021-05-29 21:00:00,19.80712115323328,19.71765190598306,20.53025400506021
2021-05-29 22:00:00,18.97543377823224,18.98692704393654,20.091668122499986
2021-05-29 23:00:00,18.69009768896276,18.77887536036731,19.625891779986027
2021-05-30 00:00:00,20.858620784847723,20.81984959778874,20.12430133798526
2021-05-30 01:00:00,16.431697352394302,16.379861599103055,15.894122409977134
2021-05-30 02:00:00,12.835546918970454,12.640478453084832,12.37136075687604
2021-05-30 03:00:00,12.42169757864884,12.554888814608724,12.36157040265755
2021-05-30 04:00:00,13.02741019419485,13.169513440650077,12.382337590022855
2021-05-30 05:00:00,12.264019912141745,12.435435082231743,12.46487773786248
2021-05-30 06:00:00,12.360855207263588,12.544350444509853,12.326386625544018
2021-05-30 07:00:00,15.422062982510669,15.489820253694852,16.61772299554316
2021-05-30 08:00:00,15.571335624268206,15.646759124066936,20.24295926820694
2021-05-30 09:00:00,14.999121282670297,14.99435911348657,13.268093859990426
2021-05-30 10:00:00,13.217309325652744,13.157061947981123,12.150812116911917
2021-05-30 11:00:00,11.165052830997796,11.17319953688801,10.929067913167396
2021-05-30 12:00:00,13.055001995370548,12.96517197764956,11.87308784402267
2021-05-30 13:00:00,12.207002648286355,12.109534704329649,11.151522756600013
2021-05-30 14:00:00,11.560869798851094,11.4807866276095,11.168806513681307
2021-05-30 15:00:00,11.268082220656376,11.161492408826486,11.185464623564512
2021-05-30 16:00:00,10.973788625907638,10.89281154257179,11.172123719635374
2021-05-30 17:00:00,14.509588188358643,14.384727206262427,13.645488747479302
2021-05-30 18:00:00,15.821988137141274,15.522501718748092,14.878024853633276
2021-05-30 19:00:00,13.900453325669336,13.62930875018804,13.8807090820775
2021-05-30 20:00:00,12.509686155672435,12.303665793288143,12.513955568133383
2021-05-30 21:00:00,12.563379336335236,12.428131892794282,12.344885029021528
2021-05-30 22:00:00,11.73169196133419,11.697407030747758,8.614644198550856
2021-05-30 23:00:00,12.351521305418144,12.398755270427904,13.542587898057285
2021-05-31 00:00:00,14.51883522626783,14.432569194252457,13.619999094336212
2021-05-31 01:00:00,13.710155177157592,13.61586026137052,12.53711783424406
2021-05-31 02:00:00,12.828291868758768,12.597516571503547,12.50428156486818
2021-05-31 03:00:00,12.415651703472436,12.51908724662432,12.48924273636896
2021-05-31 04:00:00,13.022573494053724,13.140872186262554,12.510009923734268
2021-05-31 05:00:00,12.262504373132431,12.508785581242549,12.502345614249984
2021-05-31 06:00:00,11.456592584971409,11.72262164746504,12.06263689211897
2021-05-31 07:00:00,15.42175661853664,15.570331066302538,16.217046394249838
2021-05-31 08:00:00,16.460934964150002,16.422819564253025,18.46849547687783
2021-05-31 09:00:00,13.176698665610616,13.10395613101901,11.56265913426608
2021-05-31 10:00:00,11.398514233698906,11.288139906304204,9.9003867890066
2021-05-31 11:00:00,8.443510655761084,8.409198199155476,8.262218748902612
2021-05-31 12:00:00,10.355224970768893,10.330056284660872,8.34260473889542
2021-05-31 13:00:00,10.405136006826451,10.340857053009056,8.8833683175167
2021-05-31 14:00:00,9.755375632285348,9.690628035498264,8.963493365277486
2021-05-31 15:00:00,9.4622816901166,9.451844629322938,8.738048465897494
2021-05-31 16:00:00,9.16677892033258,9.176003449471365,9.513033767692502
2021-05-31 17:00:00,10.89466596614728,10.863439893857006,10.6291801858962
2021-05-31 18:00:00,11.30099767051522,11.004143356888727,9.515197036023686
2021-05-31 19:00:00,9.379462859043285,9.110950388328677,7.529312166325739
2021-05-31 20:00:00,7.084739430728229,6.883067821776283,6.176591778593458
2021-05-31 21:00:00,6.234476353072873,6.105294311629924,4.504424057709986
2021-05-31 22:00:00,4.500041894788955,4.4794901535277845,3.733915090584292
2021-05-31 23:00:00,4.2159149805547536,4.2785987835554335,3.677022288171959
2021-06-01 00:00:00,7.285975984687313,7.207492003435602,6.736196976926127
2021-06-01 01:00:00,7.381252193895231,7.293022680206163,6.741139599756991
2021-06-01 02:00:00,8.307301402132715,8.079158209644184,8.120668400599271
2021-06-01 03:00:00,7.894661236846383,8.000728884764953,8.20974529542586
2021-06-01 04:00:00,8.501583027427673,8.622513824403189,8.173200251730751
2021-06-01 05:00:00,8.642302185679737,8.750419669333509,8.730171898118217
2021-06-01 06:00:00,9.645512089190298,9.775895268457877,9.958216705038511
2021-06-01 07:00:00,14.519469081214808,14.554485551335391,14.98683540842245
2021-06-01 08:00:00,14.670104079994642,14.678329329000515,18.38026540320052
2021-06-01 09:00:00,12.29345156487925,12.28318644620964,9.991814258403906
2021-06-01 10:00:00,11.419223391285696,11.369609831147333,9.891338109318712
2021-06-01 11:00:00,9.367120078617765,9.345492013750372,9.054154075508144
2021-06-01 12:00:00,11.26931417533034,11.168812184176888,9.134068632410264
2021-06-01 13:00:00,10.423886360303726,10.287240131746891,9.006390504313579
2021-06-01 14:00:00,9.7753351607979,9.644171427832983,9.08734438426252
2021-06-01 15:00:00,9.485868743734995,9.4268689624483,8.817019455618222
2021-06-01 16:00:00,10.07240389964706,9.964637153809214,9.637249504436063
2021-06-01 17:00:00,11.80029094546176,11.652073598194857,9.977578812949725
2021-06-01 18:00:00,14.015284795540246,13.72518281303998,12.639767502406109
2021-06-01 19:00:00,12.093749984068308,11.831989844479928,12.612876088801734
2021-06-01 20:00:00,11.606939072389563,11.408586497232529,12.219378886246304
2021-06-01 21:00:00,10.755466819698928,10.623652673489287,10.62721840164175
2021-06-01 22:00:00,7.2131198447787,7.193369296082155,6.283120376310025
2021-06-01 23:00:00,8.736905447180806,8.796957145414797,9.759372951383966
2021-06-02 00:00:00,10.903010192995213,10.82361075564247,9.84053566392108
2021-06-02 01:00:00,10.998286402203128,10.90914143241303,9.945825241253212
2021-06-02 02:00:00,9.21246683548615,8.98855813289356,8.684796428850378
2021-06-02 03:00:00,8.799826670199819,8.910128808014331,8.68986679651534
2021-06-02 04:00:00,9.40674846078111,9.531913747652563,8.781562118857172
2021-06-02 05:00:00,9.54746761903317,9.659819592582886,9.90718614549866
2021-06-02 06:00:00,10.549468347508451,10.678134878110374,11.024138388034157
2021-06-02 07:00:00,14.53518835667346,14.64756962809484,14.008513242315868
2021-06-02 08:00:00,18.29681168858479,18.35173058998243,20.934957733438637
2021-06-02 09:00:00,15.910485773187151,15.899305198416506,15.18237922154112
2021-06-02 10:00:00,15.943841383017592,15.909449133797336,16.05458451524268
2021-06-02 11:00:00,15.693604711809565,15.654008967720973,15.97401536337995
2021-06-02 12:00:00,18.507010117051983,18.42253062938127,18.17542233739684
2021-06-02 13:00:00,17.66400065209593,17.55527920414503,18.788191489973386
2021-06-02 14:00:00,16.11270236930723,16.017131204175506,17.170117865200126
2021-06-02 15:00:00,16.714197649148417,16.542794086269947,16.21738031367033
2021-06-02 16:00:00,16.415067354258557,16.24547196562773,17.040938122036984
2021-06-02 17:00:00,19.038446433144443,18.785025824487704,17.772430097047152
2021-06-02 18:00:00,21.25418991229717,20.986061571841237,22.3000469140922
2021-06-02 19:00:00,19.330236750754665,19.07854797608742,19.12843217712301
2021-06-02 20:00:00,18.84221666404064,18.647984315243143,19.257052354958557
2021-06-02 21:00:00,18.89590984470344,18.77245041474928,20.0308305510478
2021-06-02 22:00:00,17.162684561454803,17.153806570244022,16.89038783898434
2021-06-02 23:00:00,16.879766822255885,16.960075513868553,16.761293744228077
2021-06-03 00:00:00,18.141915309752136,18.084489514443725,16.689810563418764
2021-06-03 01:00:00,18.23598234392477,18.162859877617407,16.881116826477182
2021-06-03 02:00:00,17.35290986049067,17.137355874153556,16.799508585909795
2021-06-03 03:00:00,12.42048840361356,12.547728501011845,12.36157040265755
2021-06-03 04:00:00,9.410375985886953,9.553394688443207,8.952323471368203
2021-06-03 05:00:00,8.651669221987955,8.888212990716237,8.835145205149933
2021-06-03 06:00:00,7.846966608862206,8.109209370535613,8.18428175273718
2021-06-03 07:00:00,10.9263120096385,11.16208388367382,10.148171682878218
2021-06-03 08:00:00,8.354655204107384,8.393999791098,4.85603968261054
2021-06-03 09:00:00,5.97437516388615,5.977375967516483,4.576122489867397
2021-06-03 10:00:00,5.0989378152573135,5.056639038857293,4.542917746943984
2021-06-03 11:00:00,3.954418286013378,3.9562417719034766,4.529217628518367
2021-06-03 12:00:00,6.767823691255796,6.724763433563769,6.14234058638699
2021-06-03 13:00:00,5.017230442875745,4.933791457884398,5.651447283226039
2021-06-03 14:00:00,4.359005843087672,4.233440245195443,4.735170486091869
2021-06-03 15:00:00,3.164527174658348,3.066482450257539,4.550981437014676
2021-06-03 16:00:00,5.5855766979829005,5.566256760054818,5.9702603415925
2021-06-03 17:00:00,10.928079602034938,10.855491329453567,10.97146236675872
2021-06-03 18:00:00,10.432107488220211,10.309552841545766,8.160073141903439
2021-06-03 19:00:00,3.984745509981096,3.869360256738827,4.420295617832416
2021-06-03 20:00:00,4.399472506549945,4.333875891950164,4.909988899753753
2021-06-03 21:00:00,2.63920729540003,2.6180612041669065,3.000666650691075
2021-06-03 22:00:00,3.6190599621411375,3.713296502216018,4.1893788549939766
2021-06-03 23:00:00,6.043174297755559,6.197643020410516,5.183071480709239
2021-06-04 00:00:00,8.20565151846412,8.202815689847547,7.334802372732375
2021-06-04 01:00:00,8.306973602848442,8.32414793460251,7.958361889257481
2021-06-04 02:00:00,7.425110294449618,7.305804244735536,7.383570439706504
2021-06-04 03:00:00,7.011260954128004,7.220214606259427,7.433533217169535
2021-06-04 04:00:00,8.518511477921606,8.722758214759516,8.292179624457763
2021-06-04 05:00:00,7.751646852749672,7.9269435092466995,8.196119103529387
2021-06-04 06:00:00,8.76211180647192,8.995380989952348,8.90247393629833
2021-06-04 07:00:00,12.735740065284116,12.89321260396801,11.69321338413314
2021-06-04 08:00:00,13.78307627217042,13.876334109704349,11.849384790515668
2021-06-04 09:00:00,13.19362711610455,13.204200521375338,11.59156962075566
2021-06-04 10:00:00,12.315771417405152,12.269142965522388,11.198150127628065
2021-06-04 11:00:00,12.070218264351231,12.082599460137388,11.67569204534892
2021-06-04 12:00:00,13.06210386359522,13.048389265534688,11.783949158468236
2021-06-04 13:00:00,12.21531369154631,12.199912305811656,11.11950010449074
2021-06-04 14:00:00,11.559507441828798,11.51388172031646,11.168806513681307
2021-06-04 15:00:00,11.26671986363408,11.19458750153345,11.18283482770962
2021-06-04 16:00:00,10.97121709385006,10.918746321681873,11.169493923780482
2021-06-04 17:00:00,12.703940839805885,12.63482402045504,11.803147029809852
2021-06-04 18:00:00,13.111328537222091,12.822943203387483,11.184466897890116
2021-06-04 19:00:00,12.093749984068308,11.831989844479928,12.612876088801734
2021-06-04 20:00:00,11.605729897354284,11.401426183635648,12.219378886246304
2021-06-04 21:00:00,10.75667599473421,10.63081298708617,10.62721840164175
2021-06-04 22:00:00,9.924988619733163,9.900088125039646,10.871282130037455
2021-06-04 23:00:00,10.544817963817115,10.601436364719792,11.80605975750347
2021-06-05 00:00:00,12.712131884666803,12.635250288544343,12.22653105674028
2021-06-05 01:00:00,12.80740809387472,12.720780965314905,12.318424655729087
2021-06-05 02:00:00,11.925544785475896,11.702437275447933,12.228308176325616
2021-06-05 03:00:00,11.512904620189564,11.624007950568704,12.22653105674028
2021-06-05 04:00:00,12.118617235735572,12.238632576610057,12.22653105674028
2021-06-05 05:00:00,12.261448380084166,12.461369861341824,12.522604424391112
2021-06-05 06:00:00,12.359492850241294,12.577445537216814,12.45917533061293
2021-06-05 07:00:00,15.420700625488372,15.522915346401817,16.20679384186685
2021-06-05 08:00:00,16.461088146137016,16.382564157949183,18.422058130440483
2021-06-05 09:00:00,14.983402007211645,14.901275036727125,13.094039288728016
