time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-25 09:00:00,12.843669820680812,12.53892092753689,12.830302373479457
2021-05-25 10:00:00,12.901604113268029,12.668584377760151,12.735391580389054
2021-05-25 11:00:00,13.76924632646322,13.4904130513065,13.803732541928282
2021-05-25 12:00:00,11.90164099791842,11.71925177465624,11.458446852714964
2021-05-25 13:00:00,7.287177600001874,7.360349933531499,7.239148542472053
2021-05-25 14:00:00,5.223148049754152,5.435692960117349,5.700231272796229
2021-05-25 15:00:00,5.614624583941848,5.854582011911974,5.802993245883979
2021-05-25 16:00:00,5.240582896906454,5.54165089971149,4.520155557890122
2021-05-25 17:00:00,6.186784896000058,6.554684461313597,7.553975428810955
2021-05-25 18:00:00,6.939161784773932,7.41276812493615,5.920243567682018
2021-05-25 19:00:00,7.524620476797926,7.9585733663315,6.847765005963535
2021-05-25 20:00:00,10.806446134969214,11.053689862136205,11.802390166363608
2021-05-25 21:00:00,15.743129270060052,15.788833021347026,17.113206654456654
2021-05-25 22:00:00,20.29792651168013,20.09316061842462,23.354406162507946
2021-05-25 23:00:00,19.738248982182263,19.536865565454896,18.736697131896392
2021-05-26 00:00:00,18.51903498429632,18.90658295230894,18.60341467338535
2021-05-26 01:00:00,18.34408776593457,18.731249506723337,18.381401656186377
2021-05-26 02:00:00,18.40454836954933,18.74797928428531,18.55302381086949
2021-05-26 03:00:00,18.879932267904984,18.73368568203115,18.323702540215205
2021-05-26 04:00:00,18.52049075370969,18.26616391874441,17.756411920556243
2021-05-26 05:00:00,15.742426021759472,15.532588324391655,15.52492916504315
2021-05-26 06:00:00,10.311040351777354,10.254346757156505,9.99693050131722
2021-05-26 07:00:00,9.87448120576753,9.770414192464592,7.696744362249476
2021-05-26 08:00:00,11.109111815191715,10.946128212112344,10.677287096910382
2021-05-26 09:00:00,10.112702809605784,9.981396071113911,9.423769887439146
2021-05-26 10:00:00,10.137631947132045,10.095762397905771,10.16105312374298
2021-05-26 11:00:00,10.999773301150409,10.91504155088022,10.30492034106291
2021-05-26 12:00:00,10.924426603636196,10.91559101632083,10.317932036969344
2021-05-26 13:00:00,10.006126871433898,10.103945910529182,10.198023152982744
2021-05-26 14:00:00,8.880805701230617,8.96510305144714,9.422734554009349
2021-05-26 15:00:00,8.426475262552726,8.497504837200111,8.054137201299822
2021-05-26 16:00:00,9.923333455140032,9.94482259481045,10.052111462582692
2021-05-26 17:00:00,12.745936193033163,12.72065454679528,12.467397658195145
2021-05-26 18:00:00,17.212608545168308,17.086488347179976,19.288277060902058
2021-05-26 19:00:00,19.646963680107703,19.38234437609855,18.146544483093397
2021-05-26 20:00:00,18.301047371813677,18.0997843825233,19.110106582862063
2021-05-26 21:00:00,18.58798510373189,18.447052970066565,19.48695577118957
2021-05-26 22:00:00,21.271882465729263,20.991131697333334,20.57871561662738
2021-05-26 23:00:00,21.60914886180496,21.29711443526572,20.980201805673364
2021-05-27 00:00:00,20.395435723095844,20.669381342691665,20.37223099432816
2021-05-27 01:00:00,20.242491941441408,20.504245979393662,20.21163433770412
2021-05-27 02:00:00,20.308453404232985,20.523525277527536,20.030011017892196
2021-05-27 03:00:00,20.772154525479763,20.503816979201623,20.094185963317138
2021-05-27 04:00:00,20.417532811706074,20.03852908155884,18.777507814871058
2021-05-27 05:00:00,17.64428788017746,17.307187352850033,16.714601748927997
2021-05-27 06:00:00,13.125667654544156,12.898556483304738,12.51564890730327
2021-05-27 07:00:00,10.834030147686882,10.66170795558976,8.258188771425287
2021-05-27 08:00:00,9.268759958215162,9.152127375878573,9.166623331629095
2021-05-27 09:00:00,9.17961553780122,9.0544564119981,9.041340534230647
2021-05-27 10:00:00,7.354967173656859,7.418456296338793,7.287172066004631
2021-05-27 11:00:00,7.275476669931821,7.354745838907975,7.219387005313688
2021-05-27 12:00:00,6.293132489851708,6.440447657088075,6.235864757260861
2021-05-27 13:00:00,5.375780919010728,5.581331736081826,5.861448192334249
2021-05-27 14:00:00,5.159966752923177,5.406409895262948,5.810196793196015
2021-05-27 15:00:00,4.659319161958906,4.9652550217994165,4.544007372321078
2021-05-27 16:00:00,5.21454549680281,5.529583169004495,4.577148341040994
2021-05-27 17:00:00,8.030966316763887,8.302549945489474,8.060609446381504
2021-05-27 18:00:00,9.734614664124368,10.048090950805191,8.89114785748839
2021-05-27 19:00:00,14.022686042400752,14.096231632890936,16.21871325011418
2021-05-27 20:00:00,15.45493419890142,15.44098168624447,16.036455899979508
2021-05-27 21:00:00,16.682141671052584,16.670608574337095,18.953713564127654
2021-05-27 22:00:00,16.608515887452118,16.596944027106787,17.339470963282768
2021-05-27 23:00:00,16.0426564400222,16.037783798637207,16.804179717264287
2021-05-28 00:00:00,13.89831316192333,14.532160136801698,15.764901325792474
2021-05-28 01:00:00,13.75018918069049,14.369258639147647,15.73435569087184
2021-05-28 02:00:00,13.820970443903672,14.390771802925473,15.734762887841535
2021-05-28 03:00:00,14.284671565150449,14.371063504599563,16.789936623123968
2021-05-28 04:00:00,13.926791411143672,14.000085927530083,11.959117458013418
2021-05-28 05:00:00,11.155175699731592,11.22158903853462,10.30492034106291
2021-05-28 06:00:00,4.787659031182901,5.062907381466104,6.742631825668426
2021-05-28 07:00:00,2.496021524325628,2.826058853751124,6.082000414437085
2021-05-28 08:00:00,3.704095999227001,3.941554455324772,4.3843925907419
2021-05-28 09:00:00,3.6165807989296073,3.796728331157647,3.788493253959828
2021-05-28 10:00:00,4.5652770991583385,4.7858043967831705,4.551257035527962
2021-05-28 11:00:00,5.410234816890998,5.597119333113963,6.135334934065055
2021-05-28 12:00:00,4.4278906368108855,4.682821151294064,4.5087104154813415
2021-05-28 13:00:00,3.5089098458533603,3.870860390574468,3.7192899838847966
2021-05-28 14:00:00,3.293095679765809,3.695938549755589,3.775125608891043
2021-05-28 15:00:00,3.7152670901426905,4.176964230340321,3.784821373734068
2021-05-28 16:00:00,3.3460452035288952,3.866266983783788,3.665939515308339
2021-05-28 17:00:00,6.162466023489976,6.639233760268769,8.108887973410033
2021-05-28 18:00:00,9.71826925399894,10.040515232534402,9.172150666348204
2021-05-28 19:00:00,14.92915963361648,15.01083646866841,16.886978179629107
2021-05-28 20:00:00,17.285856011574843,17.230611915783552,18.9590019146407
2021-05-28 21:00:00,19.43914092530025,19.288109037351138,19.56945008249285
2021-05-28 22:00:00,20.289963363157483,20.08946988388244,23.218333531435302
2021-05-28 23:00:00,19.724103915727568,19.530309655412864,18.69124505795846
2021-05-29 00:00:00,18.5042088590864,18.89971138733896,18.396799533210828
2021-05-29 01:00:00,18.356084877853554,18.736809889684917,18.395133061066414
2021-05-29 02:00:00,18.42686614106674,18.758323053462732,18.58418284434414
2021-05-29 03:00:00,18.89056726231351,18.738614755136823,18.344841352502648
2021-05-29 04:00:00,18.53105788819019,18.414792338354,17.104987177940178
2021-05-29 05:00:00,16.68389039823581,16.511320843120146,16.20829740236165
2021-05-29 06:00:00,12.165270172602511,12.102689973574854,10.814957465047849
2021-05-29 07:00:00,14.495873773033733,14.240968414667927,15.317283730576522
2021-05-29 08:00:00,14.779500026477407,14.481438622479963,15.067517561905328
2021-05-29 09:00:00,12.84145916314807,12.63371687107627,12.791796626353015
2021-05-29 10:00:00,15.639051906292195,15.372843724225014,15.14344068076976
2021-05-29 11:00:00,15.55956140256716,15.309133266794198,15.496967649599364
2021-05-29 12:00:00,15.500036223828202,15.31701563902256,15.51133650522323
2021-05-29 13:00:00,15.505503654328374,15.380080272064577,15.206626114430955
2021-05-29 14:00:00,15.291318708357368,15.158003270959044,15.57278578058555
2021-05-29 15:00:00,15.71674855896734,15.544718630970472,15.59555060755732
2021-05-29 16:00:00,15.347526672353544,15.23402138441394,13.863545506816372
2021-05-29 17:00:00,17.239499270856925,17.13196276713731,16.376353557690045
2021-05-29 18:00:00,18.0219578369928,17.908168058118108,17.30221160323134
2021-05-29 19:00:00,19.533426110663,19.42554287949233,19.806238749384946
2021-05-29 20:00:00,20.04122604570597,19.895267539084244,20.886564089632547
2021-05-29 21:00:00,22.196140179547925,21.90560950036518,23.13875588782082
2021-05-29 22:00:00,22.12251439594745,21.83194495313487,23.39480443221172
2021-05-29 23:00:00,21.556654948517533,21.272784724665293,21.357926786328942
2021-05-30 00:00:00,20.33675989187636,20.642186456591396,20.32298953167177
2021-05-30 01:00:00,20.188635910643526,20.479284958937345,20.20213646479132
2021-05-30 02:00:00,20.25941717385671,20.500798122715164,20.072604457664976
2021-05-30 03:00:00,20.72311829510348,20.48108982438925,20.15467237967855
2021-05-30 04:00:00,20.36523814109671,20.110112247319776,18.907976991766358
2021-05-30 05:00:00,18.516441431025783,18.253795912372578,18.072437580346023
2021-05-30 06:00:00,13.997821205392484,13.845165042827285,10.904204157425603
2021-05-30 07:00:00,16.3284248058237,15.983443483920356,16.542713885338006
2021-05-30 08:00:00,14.76315461635198,14.473862904209174,15.2591600818291
2021-05-30 09:00:00,12.823484532906098,12.67329631309213,12.791796626353015
2021-05-30 10:00:00,11.923284390219433,11.912321591194432,11.865767984077502
2021-05-30 11:00:00,11.843793886494396,11.848611133763615,11.892666132225653
2021-05-30 12:00:00,11.787527147988529,11.762183185418674,11.673425909999317
2021-05-30 13:00:00,14.56796846297834,14.40316883945887,13.6938577435992
2021-05-30 14:00:00,14.35052507677424,14.275402158926642,13.863545506816372
2021-05-30 15:00:00,14.772696487151126,14.756427839511376,14.168466761353365
2021-05-30 16:00:00,15.324664381761936,15.415066307289758,14.064595113984184
2021-05-30 17:00:00,13.518844094434524,13.812906114966683,13.308989810147956
2021-05-30 18:00:00,14.307819541036578,14.400490764800876,16.58735329893418
2021-05-30 19:00:00,14.889951932899445,15.18430567327344,17.57087315584026
2021-05-30 20:00:00,14.47493286660126,14.731849778817098,13.828538255045606
2021-05-30 21:00:00,14.784208997760908,14.897830632001504,16.59140687063481
2021-05-30 22:00:00,14.710583214160442,14.824166084771196,16.084075373156256
2021-05-30 23:00:00,14.144723766730522,14.265005856301617,15.955489699570585
2021-05-31 00:00:00,13.849276931547047,14.509432981989328,14.994392911950628
2021-05-31 01:00:00,13.701152950314212,14.346531484335278,14.97521542277314
2021-05-31 02:00:00,13.771934213527391,14.368044648113102,14.935741738562614
2021-05-31 03:00:00,14.235635334774166,14.348336349787193,15.61063649356606
2021-05-31 04:00:00,13.876125960650846,14.024513933004364,11.91074347427358
2021-05-31 05:00:00,11.097993368772588,11.434637685155511,10.414204029808486
2021-05-31 06:00:00,6.57937314313929,7.026006815610217,7.345604267251809
2021-05-31 07:00:00,8.909976743570507,9.164285256703293,7.668826324818974
2021-05-31 08:00:00,9.193602997014183,9.404755464515327,9.570268924144854
2021-05-31 09:00:00,10.032165238291034,10.087799573823162,9.384417651177827
2021-05-31 10:00:00,10.980861538519765,11.076875639448684,10.297833062066552
2021-05-31 11:00:00,10.901371034794725,11.013165182017868,10.297833062066552
2021-05-31 12:00:00,9.011762269542618,9.231805823080007,9.56609593098716
2021-05-31 13:00:00,8.964531387146302,9.222535745044311,9.502854163989864
2021-05-31 14:00:00,8.732895702283498,9.040280997437684,9.450838336472415
2021-05-31 15:00:00,9.1463756731785,9.46936813151991,9.478895830656532
2021-05-31 16:00:00,9.696782207600805,10.031462413081035,9.96467236712387
2021-05-31 17:00:00,10.659486784224883,11.052144536398847,9.161503543922745
2021-05-31 18:00:00,11.445884849349072,11.734355161734292,10.527525540836304
2021-05-31 19:00:00,12.035215180433347,12.329865083988196,11.288140127846011
2021-05-31 20:00:00,12.554697892585192,12.805004439651867,12.218382190421664
2021-05-31 21:00:00,11.935319200692737,12.237741034862571,11.1580528376136
2021-05-31 22:00:00,12.786822697305192,13.039417536321825,11.010020156500422
2021-05-31 23:00:00,16.849386275095817,16.85824945216015,15.496043014955916
2021-06-01 00:00:00,20.25241338449836,20.60309380782225,20.73942123096052
2021-06-01 01:00:00,21.02391782430162,21.312983838285863,21.45263100968241
2021-06-01 02:00:00,21.10088100544686,21.33736217756353,21.397208973467507
2021-06-01 03:00:00,21.565263185448856,21.317969534165574,21.383499766008292
2021-06-01 04:00:00,21.20582167125357,20.85044777087884,20.808765692351496
2021-06-01 05:00:00,18.440387877773546,18.074816057383227,17.904927829121885
2021-06-01 06:00:00,13.938951288425953,13.674149404481582,14.406943668758007
2021-06-01 07:00:00,14.43784208222748,14.070341274695089,14.002550454850812
2021-06-01 08:00:00,12.928261543279246,12.586571555630858,13.626120505265131
2021-06-01 09:00:00,11.94835511522379,11.629487976348129,11.784243722949425
2021-06-01 10:00:00,11.06921024788311,10.926182151952633,10.30492034106291
2021-06-01 11:00:00,10.97389822538282,10.855138787734065,10.30492034106291
2021-06-01 12:00:00,9.073287741777063,9.068680387652403,9.502908545503596
2021-06-01 13:00:00,10.91896017571075,10.829857261715135,10.30492034106291
2021-06-01 14:00:00,11.633776149012949,11.532825990157718,11.952647714943776
2021-06-01 15:00:00,11.141552894924468,11.191396133339245,10.317932036969344
2021-06-01 16:00:00,11.573182946400328,11.794260803463764,10.34118587231319
2021-06-01 17:00:00,11.61694016074354,11.942467053591862,12.17191896508643
2021-06-01 18:00:00,14.25333484061849,14.375238370564906,12.299239142923357
2021-06-01 19:00:00,15.766584344879282,15.893438750981456,15.944749943039415
2021-06-01 20:00:00,15.351717289055143,15.488963575854097,14.19901338900178
2021-06-01 21:00:00,15.659516210572292,15.750080308654136,16.315559127691483
2021-06-01 22:00:00,16.512119879020116,16.55226671422777,16.031203066011507
2021-06-01 23:00:00,17.79693810509618,17.74398283232374,16.548174420633085
2021-06-02 00:00:00,17.5032725005033,17.98923551705378,16.856158189297624
2021-06-02 01:00:00,17.356929749861052,17.827159578442064,16.830747403349207
2021-06-02 02:00:00,18.353940465122527,18.724523695023827,18.665994035996583
2021-06-02 03:00:00,18.819422816959893,18.705640955740247,18.427079894582445
2021-06-02 04:00:00,18.46332389354371,18.33548893771309,17.59818028288457
2021-06-02 05:00:00,15.691860192605676,15.604972768046617,15.740279900579202
2021-06-02 06:00:00,11.17502119756297,11.197167457543651,12.551356241312352
2021-06-02 07:00:00,12.58295780712708,12.461246063917445,13.20466878390034
2021-06-02 08:00:00,13.794442732735591,13.530412064246768,14.019955043852258
2021-06-02 09:00:00,13.707079542912242,13.433566659408624,14.057020164904952
2021-06-02 10:00:00,12.808660630816169,12.673417496553256,12.61267846030524
2021-06-02 11:00:00,12.730951357681722,12.61053259816477,12.61267846030524
2021-06-02 12:00:00,12.6748366296499,12.572085369148809,12.36689194178261
2021-06-02 13:00:00,10.83481806794181,10.83876961342328,10.220749728733216
2021-06-02 14:00:00,11.543604133786005,11.586853885694996,11.883380596690117
2021-06-02 15:00:00,11.044737773412326,11.146524571273794,10.297833062066552
2021-06-02 16:00:00,11.601745338846818,11.711678277521202,10.34118587231319
2021-06-02 17:00:00,13.495499167940793,13.6104452192869,13.231003699036844
2021-06-02 18:00:00,16.12863540758265,16.13752685683325,15.353284360977865
2021-06-02 19:00:00,16.71839731189779,16.924877867271956,17.985948008962712
2021-06-02 20:00:00,16.314266198284965,16.38164775420845,15.808725020035006
2021-06-02 21:00:00,15.703465180206091,15.77044963617069,17.55699138143991
2021-06-02 22:00:00,15.637468909057896,15.70032119090652,16.083580646148373
2021-06-02 23:00:00,16.003687195537943,16.019722458164694,16.30770150318794
2021-06-03 00:00:00,14.791421651349044,15.392660292056933,16.30100049846487
2021-06-03 01:00:00,14.650927182568475,15.233294896369022,16.260233055123894
2021-06-03 02:00:00,15.653786179691624,16.133369555874598,16.15663600271043
2021-06-03 03:00:00,16.12511681339067,16.117197359514826,16.749924518468323
2021-06-03 04:00:00,15.778124612069254,15.655445563838182,14.53508557025379
2021-06-03 05:00:00,13.0125091929929,12.927639937095512,12.783561752988836
2021-06-03 06:00:00,8.501518479811875,8.522545169516356,7.2028715308456
2021-06-03 07:00:00,7.141958706864569,7.164258137529126,4.894887130369868
2021-06-03 08:00:00,4.659869808387418,4.783188266022471,4.688074812341439
2021-06-03 09:00:00,1.8050102360526556,2.063977222823307,2.8532445649077323
2021-06-03 10:00:00,1.835258607159413,2.228719156940012,2.7675895110841493
2021-06-03 11:00:00,1.763397615886645,2.168544801475334,2.010413041442657
2021-06-03 12:00:00,2.6375793911741976,3.007833509144795,3.2694679758108967
2021-06-03 13:00:00,2.65067633412664,3.074434244152949,3.1300716684054843
2021-06-03 14:00:00,1.4852199295690311,1.964899901354255,1.817583923587747
