time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-29 04:00:00,24.97574119608682,25.136826560208075,26.09739326814054
2021-05-29 05:00:00,25.36254569715499,25.46839187105873,26.269257949654925
2021-05-29 06:00:00,24.980124386007027,25.06788261304546,26.007532874121257
2021-05-29 07:00:00,24.395260430920505,24.64300414863508,24.289512752487404
2021-05-29 08:00:00,23.074732209514902,23.15494808326914,23.827475406731843
2021-05-29 09:00:00,19.957438486040854,19.943079427002456,20.01340536328963
2021-05-29 10:00:00,21.040167708202816,21.038709536816896,20.64821607590122
2021-05-29 11:00:00,25.657614320471804,25.64843332749577,26.178317448679437
2021-05-29 12:00:00,25.93334595859339,26.388458862591328,26.42888066986506
2021-05-29 13:00:00,26.602784927292284,26.97189431957758,26.5440392367974
2021-05-29 14:00:00,26.13844599368097,26.37741686266357,26.233769728568227
2021-05-29 15:00:00,24.985033060267536,25.02160824113124,25.80513774602357
2021-05-29 16:00:00,22.769131500907505,22.61208509356734,23.451866062647493
2021-05-29 17:00:00,21.17315789078096,20.983856780457938,20.579381298426902
2021-05-29 18:00:00,21.15724143194277,21.317944786550516,20.788591942417742
2021-05-29 19:00:00,22.18727117291173,22.409713210215973,22.909071663761107
2021-05-29 20:00:00,20.554654535702188,20.357210354663376,20.6075073965206
2021-05-29 21:00:00,19.99545424695228,19.886645471293885,19.587378740949003
2021-05-29 22:00:00,20.11294517707165,19.88319626045728,19.8459522826644
2021-05-29 23:00:00,20.206726976701383,20.355619382991264,19.8459522826644
2021-05-30 00:00:00,20.20727238495255,20.34871833628431,19.8459522826644
2021-05-30 01:00:00,20.25346555517668,20.464275849049617,19.8459522826644
2021-05-30 02:00:00,20.208363201454887,20.14281498994978,19.8459522826644
2021-05-30 03:00:00,20.208908609706054,19.970001963225112,19.8459522826644
2021-05-30 04:00:00,20.22591588504657,20.419467862425567,19.86078309577504
2021-05-30 05:00:00,19.65618651619965,19.81792942962864,19.251646652683554
2021-05-30 06:00:00,19.273765205051685,19.417420171615365,19.359734420846205
2021-05-30 07:00:00,21.548625739456845,21.82671514846585,21.902596226582503
2021-05-30 08:00:00,20.228097518051246,20.338659083099916,20.03184624858403
2021-05-30 09:00:00,20.92047740714824,20.917309085287084,20.702848824926235
2021-05-30 10:00:00,23.909689622304658,23.902388155942106,24.612104367237077
2021-05-30 11:00:00,26.620653241579188,26.622662985780394,26.73236193888483
2021-05-30 12:00:00,26.902969626536517,27.339447047330548,27.055030444191573
2021-05-30 13:00:00,27.57570096865328,27.9112617675441,27.41743836166413
2021-05-30 14:00:00,28.058018784703453,28.284750264595772,27.40960937544218
2021-05-30 15:00:00,26.89802110445428,26.952183116608847,27.451802844538253
2021-05-30 16:00:00,26.582017791252955,26.45535040343093,27.02901263920224
2021-05-30 17:00:00,26.892527174120872,26.71657105116211,26.4184856694434
2021-05-30 18:00:00,27.843021705451395,27.94890059058417,26.23249747264284
2021-05-30 19:00:00,27.909932829669515,28.13080674414744,27.598490842789705
2021-05-30 20:00:00,27.23385006237507,27.011407632242435,26.914779647876777
2021-05-30 21:00:00,26.681234520460904,26.517601275327543,25.47715002061799
2021-05-30 22:00:00,27.751966947077506,27.458876544911227,26.949559039731227
2021-05-30 23:00:00,27.845748746707237,27.93129966744521,26.949559039731227
2021-05-31 00:00:00,27.8462941549584,27.924398620738256,26.949559039731227
2021-05-31 01:00:00,27.89248732518253,28.03995613350356,26.949559039731227
2021-05-31 02:00:00,27.847384971460738,27.718495274403725,26.949559039731227
2021-05-31 03:00:00,27.847930379711904,27.545682247679057,26.958949649121838
2021-05-31 04:00:00,27.86164528163456,28.006768883652214,27.176891466278832
2021-05-31 05:00:00,28.235280289031245,28.384817141593675,27.06623297182432
2021-05-31 06:00:00,27.85285897788328,27.984307883580403,26.939177242310084
2021-05-31 07:00:00,26.31475352629953,26.61470493874974,26.157575330836053
2021-05-31 08:00:00,28.807191290882848,28.90554679506495,28.757993816356887
2021-05-31 09:00:00,28.556206803736224,28.504610106513727,29.251476635739152
2021-05-31 10:00:00,27.732453032903724,27.710791255487592,28.94117831094413
2021-05-31 11:00:00,28.5369336591838,28.54161712448531,29.251476635739152
2021-05-31 12:00:00,26.9094746777288,27.380572961967587,27.106056853407235
2021-05-31 13:00:00,27.582206019845565,27.95238768218114,27.415726463435607
2021-05-31 14:00:00,25.20809171982193,25.480082001199246,24.90506347867888
2021-05-31 15:00:00,26.911110902482303,26.970067557700485,27.41947961221502
2021-05-31 16:00:00,26.601692336116727,26.449993370977168,27.106056853407235
2021-05-31 17:00:00,26.91220171898464,26.711214018708343,26.450877477231288
2021-05-31 18:00:00,26.902870006982194,27.02206055125552,26.263058613127345
2021-05-31 19:00:00,26.9829506248718,27.157483757727984,27.48640368434756
2021-05-31 20:00:00,26.303575484159484,26.04970538259568,26.62147643853096
2021-05-31 21:00:00,24.78784132549448,24.646036755578603,24.372173969374185
2021-05-31 22:00:00,24.90533225561385,24.642587544742,24.81379917985579
2021-05-31 23:00:00,24.04587255874635,24.17028618685569,24.298454358399148
2021-06-01 00:00:00,24.04641796699752,24.163385140148737,24.188065766598797
2021-06-01 01:00:00,25.04585263371888,25.22366713333433,24.96075911650381
2021-06-01 02:00:00,25.00075027999708,24.902206274234494,24.97452535027005
2021-06-01 03:00:00,25.00129568824825,24.72939324750983,24.96075911650381
2021-06-01 04:00:00,25.024887710424515,25.15561767316488,25.75506340921626
2021-06-01 05:00:00,24.458450714995458,24.542458503595245,24.412674906946577
2021-06-01 06:00:00,25.02927090034472,25.08667372600226,26.252968925040847
2021-06-01 07:00:00,23.49116544876097,23.7170707811716,23.44604350296186
2021-06-01 08:00:00,21.217395730858144,21.284290235385367,20.55584764201641
2021-06-01 09:00:00,20.959826496875777,20.906595020379545,20.627690114725212
2021-06-01 10:00:00,20.13278035262541,20.124396906126112,19.40632230478049
2021-06-01 11:00:00,20.93726097890549,20.95522277512383,20.66665067482835
2021-06-01 12:00:00,21.216284990444944,21.683627573446685,20.695438553616224
2021-06-01 13:00:00,22.842257829058934,23.20016677408053,21.706325433506706
2021-06-01 14:00:00,24.28110951502421,24.50675901477979,23.53874706966269
2021-06-01 15:00:00,23.117819461357165,23.18581260356557,23.34599131496113
2021-06-01 16:00:00,22.801816148155844,22.68897989038765,23.229276588788636
2021-06-01 17:00:00,23.11232553102376,22.950200538118825,22.96338448084988
2021-06-01 18:00:00,25.00947681201577,25.150496031506577,24.891856484066047
2021-06-01 19:00:00,26.03950655298473,26.242264455172037,26.327982132361164
2021-06-01 20:00:00,25.360131412272413,25.13448608003973,25.458345163094
2021-06-01 21:00:00,24.800931123522503,24.66392119667024,24.372173969374185
2021-06-01 22:00:00,25.871663550139104,25.60519646625392,25.635841484610147
2021-06-01 23:00:00,26.918686846266063,27.02234406920819,26.921822921918476
2021-06-02 00:00:00,25.96599075802,26.07071854208095,25.79058448932977
2021-06-02 01:00:00,26.01218392824413,26.186276054846257,25.774622163367447
2021-06-02 02:00:00,25.967081574522336,25.86481519574642,25.788219001312115
2021-06-02 03:00:00,25.967626982773503,25.69200216902175,25.774622163367447
2021-06-02 04:00:00,25.984634258114028,26.141468068222206,26.2377318622516
2021-06-02 05:00:00,26.368146385764327,26.484654115845565,26.2377318622516
2021-06-02 06:00:00,27.892208067610817,27.97359381867287,27.031122884733065
2021-06-02 07:00:00,26.35410261602707,26.603990873842207,26.21483439352191
2021-06-02 08:00:00,23.130383775044887,23.214865110862984,23.475919283571752
2021-06-02 09:00:00,18.10660705857638,18.11354749375572,16.977101911209637
2021-06-02 10:00:00,18.23609478424111,18.264453123149877,17.67889900804397
2021-06-02 11:00:00,19.993816907018417,20.04000347256788,19.71200226317665
2021-06-02 12:00:00,20.272840918557872,20.76840827089074,20.698990424712488
2021-06-02 13:00:00,20.945572260674638,21.34022299110429,20.411575007074138
2021-06-02 14:00:00,21.427890076724807,21.713711488155965,21.049421375189805
2021-06-02 15:00:00,20.271184769893505,20.36952360339634,19.716545621558705
2021-06-02 16:00:00,19.0085247070307,18.90472493625273,18.57711162079835
2021-06-02 17:00:00,20.27227558639584,20.1106700644042,19.805527542612104
2021-06-02 18:00:00,21.23584839614233,21.425344581231016,20.781915587180475
2021-06-02 19:00:00,23.23549028544236,23.532561725948824,23.35427969784634
2021-06-02 20:00:00,34.95758631119646,34.67059420091668,35.75516472924969
2021-06-02 21:00:00,35.36447870086192,35.16231222060172,35.95165537205291
2021-06-02 22:00:00,36.42126912905804,36.0845386974602,36.96683969510046
2021-06-02 23:00:00,35.56126402393937,35.611492154528406,36.05557156603822
2021-06-03 00:00:00,35.547867433770065,35.58554231509624,35.97814138928916
2021-06-03 01:00:00,35.58011860557372,35.68205103513635,35.96333075708723
2021-06-03 02:00:00,35.53447084360076,35.35984499099102,35.952263563411336
2021-06-03 03:00:00,35.547867433770065,35.20459038690059,35.97814138928916
2021-06-03 04:00:00,33.677827644870014,33.758924274349305,32.31934685115619
2021-06-03 05:00:00,33.09415627760261,33.13833704882716,32.85972324763383
2021-06-03 06:00:00,33.62424128419278,33.62689626314953,32.63514226175223
2021-06-03 07:00:00,32.98524556017785,33.12805818297478,32.59892841955548
2021-06-03 08:00:00,30.576964532330763,30.511496375345853,30.70943931716448
2021-06-03 09:00:00,29.25843567224553,29.04190263343648,29.515538768033064
2021-06-03 10:00:00,27.37042990189229,27.167805992279504,26.705034641291125
2021-06-03 11:00:00,27.180933852916045,26.998251372772284,25.420491329225836
2021-06-03 12:00:00,27.405826095527097,27.652696555330767,26.281597833808544
2021-06-03 13:00:00,28.07471965597482,28.235386827271537,27.517624436045423
2021-06-03 14:00:00,29.63688761863058,29.694345615270105,28.94373629934945
2021-06-03 15:00:00,28.5097224573046,28.374399024051737,27.86970519687814
2021-06-03 16:00:00,29.30036247104748,28.99964381718016,28.440275782197567
2021-06-03 17:00:00,31.53020602882799,31.167871848386152,31.427796647699385
2021-06-03 18:00:00,31.493762824733587,31.506152535298924,30.694236113859265
2021-06-03 19:00:00,33.44969547360999,33.505293038979744,34.93341712002416
2021-06-03 20:00:00,32.78986980990047,32.42422489032153,34.55620884544673
2021-06-03 21:00:00,33.20346049465059,32.925094713846434,34.687681822497986
2021-06-03 22:00:00,32.36716452002156,31.97617583754405,31.34915896045052
2021-06-03 23:00:00,31.50715941490289,31.50312929461226,31.343790133117917
2021-06-04 00:00:00,31.533952595241512,31.532090278219265,31.53048522327499
2021-06-04 01:00:00,31.566203767045167,31.628598998259363,31.33790778017674
2021-06-04 02:00:00,31.547349185410823,31.343000169473488,31.24761640870486
2021-06-04 03:00:00,31.58753895591875,31.2243527807425,31.606710039972445
2021-06-04 04:00:00,30.634070362923698,30.72166614357016,31.1986141296699
2021-06-04 05:00:00,30.160864090428635,30.23588704271309,30.17918993953044
2021-06-04 06:00:00,29.630534879167104,29.6332929151774,28.9470086929048
2021-06-04 07:00:00,28.038297658654947,28.18973035458237,26.80496721990626
2021-06-04 08:00:00,25.750585942331643,25.737901016070925,27.674447834102885
2021-06-04 09:00:00,25.37190198857433,25.19472814690213,25.669477184467578
2021-06-04 10:00:00,25.608017027342367,25.49131745268857,26.229294854223777
2021-06-04 11:00:00,25.482211555794795,25.42490160835266,25.657493634785773
2021-06-04 12:00:00,25.881259470606864,26.31729369074753,26.059502525065835
2021-06-04 13:00:00,26.76449847376353,27.19284168556384,26.301494760017977
2021-06-04 14:00:00,27.262959845149723,27.57226786847705,26.951980183289628
2021-06-04 15:00:00,26.09231253989794,26.209031190992214,26.106774459017647
2021-06-04 16:00:00,25.782348565281197,25.68821181922341,25.714618867902967
2021-06-04 17:00:00,26.052122769390014,25.893776458869937,26.159580410867772
2021-06-04 18:00:00,26.0422456491364,26.203877806371622,25.303448208775052
2021-06-04 19:00:00,26.118488485356966,26.35017656457131,26.277813553599348
2021-06-04 20:00:00,25.441860309811357,25.230032267620818,25.350774133828946
2021-06-04 21:00:00,24.87882223939241,24.770342935978544,24.40078172525467
2021-06-04 22:00:00,25.97580243809646,25.747480235876186,25.647865570581104
2021-06-04 23:00:00,26.0422456491364,26.18255095800524,25.786646249338403
2021-06-05 00:00:00,26.0422456491364,26.1749047262528,25.80260857530073
2021-06-05 01:00:00,26.087893411109363,26.289717053972623,25.786646249338403
2021-06-05 02:00:00,26.06903882947502,26.004118225186744,25.80024308728307
2021-06-05 03:00:00,26.0422456491364,25.79395279805715,25.786646249338403
2021-06-05 04:00:00,26.078915949728632,26.30252220111696,26.1563070303292
2021-06-05 05:00:00,26.455070825794195,26.603417982469715,26.12833463335204
2021-06-05 06:00:00,26.08550069656437,26.22046714709068,26.23287376520052
2021-06-05 07:00:00,28.346419232549056,28.610713331215965,27.342757775414533
2021-06-05 08:00:00,29.861796381961057,29.97264412470378,30.043650674023013
2021-06-05 09:00:00,29.606974113145395,29.58258298787977,30.756510823608465
2021-06-05 10:00:00,29.762709610897577,29.769350647587885,30.897213084310724
2021-06-05 11:00:00,30.56993720234436,30.587810594767426,32.89625344065388
2021-06-05 12:00:00,31.781448868626995,32.200345999560234,32.94829039601645
2021-06-05 13:00:00,31.53047885975185,31.851677532894755,32.4387076792053
2021-06-05 14:00:00,32.01225126755086,32.22442084490095,33.23980810655573
2021-06-05 15:00:00,29.90175905597116,29.93476329467554,30.68532991837216
2021-06-05 16:00:00,29.58850270793654,29.42556465967944,29.774712808989644
2021-06-05 17:00:00,29.898466682553288,29.68604012236513,31.759497729695276
2021-06-05 18:00:00,29.868608225294626,30.001079335732506,30.149234701659207
2021-06-05 19:00:00,29.954955278266628,30.177302438384608,31.112530345003474
2021-06-05 20:00:00,29.24494917554665,29.043792399620077,30.884529877162883
2021-06-05 21:00:00,28.705184815550627,28.56754446533942,30.0351216899352
2021-06-05 22:00:00,29.78876842408537,29.52637815755734,30.192189282356665
2021-06-05 23:00:00,29.868608225294626,29.97975248736612,30.19427602397326
2021-06-06 00:00:00,29.855211635125315,29.953802647933955,30.134860439557677
2021-06-06 01:00:00,29.914255987267584,30.0869185833335,30.19427602397326
2021-06-06 02:00:00,29.855211635125315,29.74640893150845,30.134860439557677
2021-06-06 03:00:00,29.855211635125315,29.5728507197383,30.1621331668304
2021-06-06 04:00:00,29.918448019558337,30.053240783387032,30.571134789907557
2021-06-06 05:00:00,30.26474443836524,30.39393664092357,30.91290113363513
2021-06-06 06:00:00,30.821622625294022,30.91910307060538,32.95495456294634
2021-06-06 07:00:00,32.14269625495079,32.3829283819901,32.62148441181813
2021-06-06 08:00:00,31.778383591706948,31.892017429996784,32.20830017512207
2021-06-06 09:00:00,30.500044502129644,30.477334511126585,29.887612699435756
2021-06-06 10:00:00,30.642383409712515,30.645798563154973,31.008488658898635
2021-06-06 11:00:00,29.55323222491628,29.60473389394635,29.898820153089755
2021-06-06 12:00:00,29.831710828204567,30.33239350722372,30.36522978036401
2021-06-06 13:00:00,29.56405185574224,29.97704216965122,29.216571399911867
2021-06-06 14:00:00,29.09587514046189,29.39344026446442,27.48721943115104
2021-06-06 15:00:00,27.012176109220807,27.140389929598463,27.575592383132268
2021-06-06 16:00:00,26.688815544434757,26.601266950149935,27.318671878793516
2021-06-06 17:00:00,27.965417605718034,27.82477050093564,26.775878959790106
2021-06-06 18:00:00,27.948728642130856,28.093326767212204,26.63091097308785
2021-06-06 19:00:00,28.96504348117717,29.23083295292298,29.137236200509477
2021-06-06 20:00:00,28.32179323280592,28.12405439778653,30.043840800814134
2021-06-06 21:00:00,26.81209841272548,26.696399112178565,25.848845251249745
2021-06-06 22:00:00,27.882285431090917,27.636929196716764,27.36719454848185
2021-06-06 23:00:00,27.975521822469474,28.10860713420526,27.36719454848185
2021-06-07 00:00:00,27.948728642130856,28.06435368709338,27.322999791927543
2021-06-07 01:00:00,27.994376404103814,28.1791660148132,27.322999791927543
2021-06-07 02:00:00,27.948728642130856,27.85695997066788,27.322999791927543
2021-06-07 03:00:00,27.948728642130856,27.683401758897727,27.33239040131816
2021-06-07 04:00:00,27.0218261329766,27.1525357823143,27.030086273385177
2021-06-07 05:00:00,26.4515513558785,26.550252164471885,27.099094257627105
2021-06-07 06:00:00,26.095377816817987,26.18560493677257,27.166949847013797
2021-06-07 07:00:00,23.50970932930068,23.742407072718084,23.321342648261005
