time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-25 00:00:00,6.154475833497916,6.491355271593767,6.635154948794211
2021-05-25 01:00:00,7.434638619063145,7.728838330706278,7.524609120551854
2021-05-25 02:00:00,7.672017530505753,7.524159009361103,7.438163361905359
2021-05-25 03:00:00,7.321376170861237,7.765011018081142,7.52606000026203
2021-05-25 04:00:00,9.686146632464792,10.118105452893726,9.650077719414304
2021-05-25 05:00:00,17.797221527240296,18.36954436413431,19.34938850761784
2021-05-25 06:00:00,11.954188020505526,13.433208079462933,10.086629385010166
2021-05-25 07:00:00,18.91500598509828,19.64427998525661,20.175097097903432
2021-05-25 08:00:00,19.24621913380609,18.923820854916077,20.4399758305981
2021-05-25 09:00:00,23.66613867355067,23.622979456581763,21.678365782911683
2021-05-25 10:00:00,15.809176279136556,15.9905462353802,18.82289136980287
2021-05-25 11:00:00,19.738566495305378,20.37556975431999,21.546342549289907
2021-05-25 12:00:00,18.87367111100256,19.683393962545956,18.710148734170893
2021-05-25 13:00:00,16.75612506426573,16.91458951931881,18.963108435501503
2021-05-25 14:00:00,21.462396253423307,20.88180010873213,21.441880408445083
2021-05-25 15:00:00,26.419744626542386,26.16619444152275,25.4312422270806
2021-05-25 16:00:00,29.876811769597214,29.509738280524736,27.59888482503816
2021-05-25 17:00:00,31.662600296346117,31.26514472064794,30.925060466799565
2021-05-25 18:00:00,18.176644047136904,18.34753306415245,19.749773557352796
2021-05-25 19:00:00,15.780228501323268,15.62848273233913,17.96616521455033
2021-05-25 20:00:00,11.45967341503503,11.544317176670877,9.644971579828036
2021-05-25 21:00:00,7.462953293400857,7.945637868909843,7.29067803276743
2021-05-25 22:00:00,12.481395198539124,12.253847055953734,9.239344323940507
2021-05-25 23:00:00,10.293221147615562,10.253716024451414,9.804943770267643
2021-05-26 00:00:00,10.502385996322364,10.325530961882624,8.364580228485629
2021-05-26 01:00:00,5.266698491082818,5.788045247205211,4.49904879342141
2021-05-26 02:00:00,4.7836584537289815,4.927655180116481,3.7506970626018847
2021-05-26 03:00:00,4.431680437766265,5.17377501958244,4.029404850728941
2021-05-26 04:00:00,6.799124212006219,7.516333792903185,5.292336069078625
2021-05-26 05:00:00,14.18577018903068,15.127865450637971,10.768277805343653
2021-05-26 06:00:00,11.23777904066368,12.761693841481618,8.297649904634094
2021-05-26 07:00:00,14.57912572913762,15.762693818254473,16.422033127089207
2021-05-26 08:00:00,17.007798177529647,16.750201800366533,19.15432984749399
2021-05-26 09:00:00,13.477712810467557,14.336630983025586,14.881351009915573
2021-05-26 10:00:00,16.459114399636885,16.41343101007528,18.82442546226479
2021-05-26 11:00:00,21.83335248235319,22.09407252826442,22.25835712052391
2021-05-26 12:00:00,23.048539865597995,23.178345648639933,22.37821300779581
2021-05-26 13:00:00,22.30135088815794,21.488136725851422,21.86073377162084
2021-05-26 14:00:00,20.65411994419416,20.06174519163705,20.89494812220409
2021-05-26 15:00:00,20.64436312930704,20.96791895228759,19.911306916824607
2021-05-26 16:00:00,26.2760536819332,26.225916721061044,24.903354424072237
2021-05-26 17:00:00,20.11451061451182,20.85805808068577,25.57381271832468
2021-05-26 18:00:00,8.078748857122893,9.214993100455958,5.390235813558645
2021-05-26 19:00:00,6.4054255727421,7.141117852894352,12.24382397987806
2021-05-26 20:00:00,7.868271921598403,8.223620801985746,11.858485747346265
2021-05-26 21:00:00,6.034145302671762,6.586805900709456,7.278408242262832
2021-05-26 22:00:00,6.708687013940176,7.045035905226732,7.289563715632163
2021-05-26 23:00:00,11.0216600343212,10.877819785719453,9.874837408228569
2021-05-27 00:00:00,10.509069277913362,10.299191808153026,8.785430607533414
2021-05-27 01:00:00,10.340374227976508,10.256860360253944,11.181767944690275
2021-05-27 02:00:00,10.581763108373714,10.03637754667101,11.244626003534083
2021-05-27 03:00:00,8.057669504693818,8.358160002489823,8.182615691836622
2021-05-27 04:00:00,7.533915398738348,8.115402815673948,7.065139171768553
2021-05-27 05:00:00,14.198640279865913,15.07714376602726,10.655879462965764
2021-05-27 06:00:00,14.863271635244477,15.948035447237483,13.95001413977056
2021-05-27 07:00:00,14.587654869453749,15.72908004111384,17.054655509862584
2021-05-27 08:00:00,10.577475646145857,11.148758274371016,13.677467960380678
2021-05-27 09:00:00,12.827952910809651,13.91304383089772,14.844906820165306
2021-05-27 10:00:00,15.086096747763886,15.345320981311856,17.414730213397274
2021-05-27 11:00:00,18.28688258644482,19.10689294659977,17.823523375204644
2021-05-27 12:00:00,19.58174190143088,20.38776943041848,19.42323794359392
2021-05-27 13:00:00,16.01784584104611,16.32926702630407,17.435152353547277
2021-05-27 14:00:00,18.554674755122907,18.3616045705784,18.227633949120012
2021-05-27 15:00:00,20.627508529637552,21.03434378950281,19.937167371671084
2021-05-27 16:00:00,24.08574683822833,24.373272005375032,25.881784719435704
2021-05-27 17:00:00,20.815070669437876,21.592033740368706,20.39332186743552
2021-05-27 18:00:00,6.612539949604567,8.003560053508066,4.207081893646933
2021-05-27 19:00:00,8.555849137923932,9.15094460407528,6.304853391624144
2021-05-27 20:00:00,10.019866652316182,10.228831930036916,11.804400752498474
2021-05-27 21:00:00,13.251230341591782,13.09309133390104,11.265945055949594
2021-05-27 22:00:00,11.760339746734012,11.600644801041572,8.810497720341806
2021-05-27 23:00:00,9.570663548709998,9.606433807901327,7.510426428104525
2021-05-28 00:00:00,8.333478383768863,8.38855078444527,5.027641153358726
2021-05-28 01:00:00,9.612139022233642,9.631953881919864,9.647869340191823
2021-05-28 02:00:00,11.300883591032475,10.6972056137106,11.538367756681913
2021-05-28 03:00:00,9.499882248785426,9.66416315378113,9.627746236435158
2021-05-28 04:00:00,5.9321041899607625,6.417196333828798,5.786493299598917
2021-05-28 05:00:00,14.118841047522922,14.88104210075034,11.140228433036755
2021-05-28 06:00:00,19.122025971498537,19.62298428747086,19.23999050408692
2021-05-28 07:00:00,16.677132421409286,17.468503628592067,18.01900548657821
2021-05-28 08:00:00,13.390045459534235,13.53335694610096,15.108307908463956
2021-05-28 09:00:00,14.993257916334104,15.86422206644074,15.604961035698688
2021-05-28 10:00:00,17.97449401472118,17.941674301106595,20.054902528310222
2021-05-28 11:00:00,24.79074116056632,24.929121687653087,23.52868107657336
2021-05-28 12:00:00,28.254877259850907,28.145523424226944,29.149002561162963
2021-05-28 13:00:00,26.06133826876292,25.16561654055117,25.61926851667633
2021-05-28 14:00:00,26.428890398541185,25.262428832070352,26.33454287682013
2021-05-28 15:00:00,33.48754254951682,32.23963899269197,28.129886757391247
2021-05-28 16:00:00,41.28433442670465,39.44961771407449,35.06659375509202
2021-05-28 17:00:00,38.73675051934704,37.31355453331989,32.49929197546309
2021-05-28 18:00:00,27.578243752382924,26.729290479595697,28.013178567160324
2021-05-28 19:00:00,25.830264179969163,24.43904496083954,26.57461321243532
2021-05-28 20:00:00,21.509543602898678,20.35553161278745,21.10591610453036
2021-05-28 21:00:00,17.585812131414755,16.97979482219921,16.0037452009373
2021-05-28 22:00:00,20.433475105154045,19.358398794850032,20.36194175281346
2021-05-28 23:00:00,19.689983429995717,18.654537970213227,21.40583509478646
2021-05-29 00:00:00,12.668060173591842,12.275254272743442,11.277029347742388
2021-05-29 01:00:00,6.715798197728194,7.066906527700875,5.911390329391164
2021-05-29 02:00:00,6.958358243661346,6.841808090988183,5.902462860946454
2021-05-29 03:00:00,5.880449162847135,6.453940715310427,5.5884353542664105
2021-05-29 04:00:00,8.0215817419163,8.156619921307025,8.23872854296067
2021-05-29 05:00:00,14.762134076612776,15.330115519725137,14.445383102613564
2021-05-29 06:00:00,11.088211863394282,12.329956695425064,8.579357650765274
2021-05-29 07:00:00,9.366410574737872,10.82065112079799,8.489889488695486
2021-05-29 08:00:00,8.971692658594192,9.46620477531374,10.449999316583368
2021-05-29 09:00:00,14.837631230422202,15.45636575309902,15.33895017637946
2021-05-29 10:00:00,14.203406021645064,14.3079425665063,16.163781457018967
2021-05-29 11:00:00,17.404191860325994,18.06951453179421,15.544401233576256
2021-05-29 12:00:00,17.17703919887746,17.848286199044693,15.00838143645617
2021-05-29 13:00:00,17.152776992087993,16.803904568124068,18.40097142952502
2021-05-29 14:00:00,16.14997205256949,15.822121339204616,16.24715132567126
2021-05-29 15:00:00,18.298633280653046,18.706615206193817,18.59343806469769
2021-05-29 16:00:00,23.203056112109515,23.335893590569476,27.932697309842982
2021-05-29 17:00:00,27.16330255764748,27.006406168080304,26.371951021204417
2021-05-29 18:00:00,23.958810666444627,23.519068041125,22.11571471042496
2021-05-29 19:00:00,22.13500364046196,21.01706787430404,22.34759135332952
2021-05-29 20:00:00,22.15283663198852,20.804605031762243,22.270039865677813
2021-05-29 21:00:00,19.028024875506365,18.28579797349052,17.62317763980475
2021-05-29 22:00:00,19.70641106494713,18.728876693386194,21.05592082599953
2021-05-29 23:00:00,16.070550344057423,15.444315531742523,17.741295381165603
2021-05-30 00:00:00,9.048627087653552,9.065031834272736,6.148843291346245
2021-05-30 01:00:00,9.604195464685487,9.663259847495612,9.7420859006266
2021-05-30 02:00:00,9.84675551061864,9.43816141078292,9.74261112011424
2021-05-30 03:00:00,9.49193869123727,9.695469119356884,9.78018315184913
2021-05-30 04:00:00,11.708898723875349,11.609902973418276,12.06152482083148
2021-05-30 05:00:00,18.373623605002912,18.57164392377159,20.46342293778679
2021-05-30 06:00:00,14.699701391784416,15.571485099471518,13.940631553729476
2021-05-30 07:00:00,14.424084625993691,15.352529693347874,15.692771764945112
2021-05-30 08:00:00,14.752458971282854,14.643258432115344,16.97422006825266
2021-05-30 09:00:00,17.650201043810583,17.840964424828968,19.22514356138124
2021-05-30 10:00:00,14.123606789302077,14.11184090122938,16.271752077756283
2021-05-30 11:00:00,20.21676167371438,20.454113203524155,20.009481321498164
2021-05-30 12:00:00,25.9260020108664,25.81779484091796,26.417136595945127
2021-05-30 13:00:00,23.80829047334732,23.049642605306985,23.58838089397112
2021-05-30 14:00:00,21.93073836525815,20.999174996006214,21.83573188664653
2021-05-30 15:00:00,24.650836947636726,24.10533465111754,22.459155173820196
2021-05-30 16:00:00,29.403604871955373,28.31110373936361,26.91310041473322
2021-05-30 17:00:00,29.748390010329125,28.755740895615855,28.37246111410872
2021-05-30 18:00:00,23.231746626237708,22.889545939661154,22.826192445537213
2021-05-30 19:00:00,21.903549500981143,20.397456912897525,23.54037478546474
2021-05-30 20:00:00,20.551025423210938,19.10639854991709,21.36673879616998
2021-05-30 21:00:00,13.962407266702392,13.78522536651638,12.771712351423464
2021-05-30 22:00:00,13.194608933277468,12.93795391790863,9.510962096646654
2021-05-30 23:00:00,9.558748212387766,9.653392756264957,8.123318306810068
2021-05-31 00:00:00,4.706101740282419,5.209634311550318,4.837017803066396
2021-05-31 01:00:00,5.261670117314354,5.807862324773195,4.331402171564446
2021-05-31 02:00:00,5.504230163247505,5.582763888060503,4.171985486079495
2021-05-31 03:00:00,5.149413343866137,5.840071596634463,4.211813647418737
2021-05-31 04:00:00,7.290545922935303,7.54275080263106,6.647759580755832
2021-05-31 05:00:00,13.727788443356133,13.869227808789985,10.514696230310896
2021-05-31 06:00:00,15.838604321600377,16.03046965850364,18.41252459151597
2021-05-31 07:00:00,24.96318695443661,24.198790347652302,25.53053723758105
2021-05-31 08:00:00,25.29156129972577,23.48951908641977,21.790344525366653
2021-05-31 09:00:00,22.632047641497493,22.161088349314053,22.253506776097502
2021-05-31 10:00:00,23.44400695558604,22.30301533122476,22.953789138167
2021-05-31 11:00:00,28.09097731713265,27.354937465016107,25.475113691922104
2021-05-31 12:00:00,27.94382756898988,27.329008080477465,28.559223272145783
2021-05-31 13:00:00,25.81291495907106,24.612881944709525,26.803423598490355
2021-05-31 14:00:00,24.7304380878113,23.43449535234687,27.533036647339053
2021-05-31 15:00:00,27.523856301904644,26.76229310939867,26.606667257224608
2021-05-31 16:00:00,33.150200229258004,32.0413622011558,29.771260095239665
2021-05-31 17:00:00,32.04762967923013,31.20026481203438,31.58843350360928
2021-05-31 18:00:00,26.10258914021599,25.55508343658564,25.29265307529864
2021-05-31 19:00:00,25.07786732001733,23.909360794465037,26.390683103356583
2021-05-31 20:00:00,22.92926233066401,21.75018483006009,23.151491991342272
2021-05-31 21:00:00,17.559511827096664,17.083445663352258,17.47826982745236
2021-05-31 22:00:00,15.345694461588309,14.945171838624912,15.211342772283638
2021-05-31 23:00:00,14.603704933530434,14.23539097562602,16.222088089690235
2021-06-01 00:00:00,12.64359299793871,12.371680660302085,13.784829954203904
2021-06-01 01:00:00,13.197990209434698,12.97452429665472,16.042375853968593
2021-06-01 02:00:00,13.442052402468304,12.743505821579946,16.02178908126417
2021-06-01 03:00:00,12.364308812436343,12.354986238286028,14.181371571510118
2021-06-01 04:00:00,15.454844848109142,15.342720095858487,17.803717060762466
2021-06-01 05:00:00,17.858345761309018,18.63924515040422,19.360998913715925
2021-06-01 06:00:00,17.08096805355874,18.20333096325709,18.65263010887067
2021-06-01 07:00:00,17.532619008937708,18.613094941531248,20.03322122210544
2021-06-01 08:00:00,17.151433146758276,17.205318080971644,19.76137333307833
2021-06-01 09:00:00,17.240819055814995,18.001819192651517,19.46124257720249
2021-06-01 10:00:00,17.25937077095684,17.265092911645873,19.22735058553568
2021-06-01 11:00:00,23.348681177196795,23.62251649856225,22.026804624202683
2021-06-01 12:00:00,26.81431942358184,26.832998196774025,27.06649153024427
2021-06-01 13:00:00,24.694100064208605,24.07472941503872,24.617858733149703
2021-06-01 14:00:00,25.063154341087333,24.165621668195826,26.053819866946323
2021-06-01 15:00:00,26.26407975044996,25.75848863763092,22.961666262138337
2021-06-01 16:00:00,30.264514465117628,29.434322710419337,27.27801851775133
2021-06-01 17:00:00,27.717096048542267,27.297607322048563,26.952527734087862
2021-06-01 18:00:00,16.71067701076187,17.13514679068863,16.708167013125884
2021-06-01 19:00:00,14.164210545392253,13.986265765850613,19.724525619916644
2021-06-01 20:00:00,14.182476358964708,13.772097149543471,8.393384419255597
2021-06-01 21:00:00,8.888820640229913,9.316059064751254,8.834920378258731
2021-06-01 22:00:00,8.12145512885088,8.467081842378157,8.211599449726007
2021-06-01 23:00:00,8.101488537171287,8.406690328227718,7.345355235921479
2021-06-02 00:00:00,7.587828455708888,7.832276615258028,5.62098367151343
2021-06-02 01:00:00,8.86692191621956,9.073973938967274,9.141101079597137
2021-06-02 02:00:00,9.109914784198605,8.847169728489238,9.149754755751168
2021-06-02 03:00:00,8.75553078686313,9.102771663297853,9.194814781182696
2021-06-02 04:00:00,10.972923641547098,11.0154997435939,11.220191369372582
2021-06-02 05:00:00,14.022620037556344,14.749659498923288,10.23519594240106
2021-06-02 06:00:00,16.856960999279323,17.554370659123315,18.706148839174208
2021-06-02 07:00:00,17.304869316967334,17.97888456348604,18.083913021335267
2021-06-02 08:00:00,12.647858107841405,12.963436586790952,14.88574810947135
2021-06-02 09:00:00,11.283306887386884,12.50014094829373,12.299625233896784
2021-06-02 10:00:00,12.095699023521323,12.640362156439087,14.750568371100576
2021-06-02 11:00:00,18.18928672997952,18.980928684968525,18.377127268437548
2021-06-02 12:00:00,17.315302082712943,18.32457414226674,15.185190776006264
2021-06-02 13:00:00,15.198023367239752,15.554716132890416,16.92589884122113
2021-06-02 14:00:00,14.04399634262932,14.147717834076026,16.12969440866935
2021-06-02 15:00:00,16.117262939189857,16.818751279235087,15.481221180589255
2021-06-02 16:00:00,18.85284180839369,19.510798637090247,18.66432907565568
2021-06-02 17:00:00,14.85950620021628,16.08267951406686,11.408139040653992
2021-06-02 18:00:00,7.316893562462274,8.722585107835913,6.445820157221429
2021-06-02 19:00:00,12.498380688864431,12.029765529726715,13.275291510206348
2021-06-02 20:00:00,10.576273155562337,10.509735069013155,9.556412132432106
2021-06-02 21:00:00,5.284038513544787,6.048096448375274,7.325345601295314
2021-06-02 22:00:00,11.749016693211424,11.645269532673671,8.428595802365555
2021-06-02 23:00:00,13.8997479625476,13.51480273543272,10.909108967205286
2021-06-03 00:00:00,9.048955389205387,9.063737981107073,6.3181036473923164
2021-06-03 01:00:00,6.714008619269091,7.073959347712079,5.943398065750419
2021-06-03 02:00:00,6.958422563965379,6.84155460138838,5.902462860946454
2021-06-03 03:00:00,6.605459643347148,7.091556000351332,6.070243423169308
2021-06-03 04:00:00,8.975928481886186,9.422192840931311,7.774640680345295
2021-06-03 05:00:00,16.36559952320973,17.021802565925334,17.71364714088337
2021-06-03 06:00:00,14.8628079930529,15.949862684769403,14.066831445403457
