time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-28 16:00:00,7.346889755710026,7.080463483296118,6.900906643286668
2021-05-28 17:00:00,3.822015229094215,3.072647180965045,5.231665243441404
2021-05-28 18:00:00,1.4028113595224638,0.5844661862251548,2.6977565475924163
2021-05-28 19:00:00,11.70269125175807,12.192567827500469,10.981657627981026
2021-05-28 20:00:00,15.180705930747534,14.58281766339159,14.679487638548384
2021-05-28 21:00:00,16.596164161884275,15.779819649738624,17.41895277014836
2021-05-28 22:00:00,17.78921693998963,17.629262828338284,17.90904880230037
2021-05-28 23:00:00,18.658720609737,18.955164179453188,19.94113735704016
2021-05-29 00:00:00,16.919713270242266,17.12897065954474,17.55736483269455
2021-05-29 01:00:00,16.919713270242266,17.246252417587655,17.584005162478128
2021-05-29 02:00:00,18.658720609737,19.059634308863664,20.060179946329875
2021-05-29 03:00:00,18.658720609737,18.90394632278313,20.00568461765493
2021-05-29 04:00:00,18.658720609737,19.30941714069793,20.302835709441872
2021-05-29 05:00:00,19.518560607621275,20.13238423281396,20.16244666701217
2021-05-29 06:00:00,18.649056937873915,18.233738583678207,19.99066273220624
2021-05-29 07:00:00,15.171042258884448,15.936004788892532,14.559184458977416
2021-05-29 08:00:00,16.553135558052006,17.491113830909427,18.75518451726104
2021-05-29 09:00:00,14.300158064585212,15.05712995475442,14.75210234641008
2021-05-29 10:00:00,13.308162483455854,12.654792237005625,13.016127233881084
2021-05-29 11:00:00,13.26519016349095,12.64142620637238,13.814937639382832
2021-05-29 12:00:00,12.562531249642351,13.549624878793969,12.505688776115178
2021-05-29 13:00:00,14.302919113688953,14.892300834051303,14.397649416764972
2021-05-29 14:00:00,13.432034919389716,13.995165050423214,14.070145326287776
2021-05-29 15:00:00,12.562531249642351,12.198190164664318,11.257778947227193
2021-05-29 16:00:00,10.82352391014762,10.664827825815808,10.141571903577145
2021-05-29 17:00:00,9.03765672302654,8.369770922897404,9.358835623419212
2021-05-29 18:00:00,15.314870075480314,14.639879996217182,15.39250475008681
2021-05-29 19:00:00,15.180705930747534,15.815540558064706,14.81418005479778
2021-05-29 20:00:00,17.78921693998963,17.302645289363966,18.04283963241452
2021-05-29 21:00:00,19.204675171126368,18.510039587907784,20.513273497707587
2021-05-29 22:00:00,17.78921693998963,17.69161670151899,17.870493309503964
2021-05-29 23:00:00,16.0502096004949,16.380828924235793,16.94640271690327
2021-05-30 00:00:00,16.0502096004949,16.2777871159368,17.0913233518239
2021-05-30 01:00:00,15.180705930747534,15.564669954765336,15.198205697329437
2021-05-30 02:00:00,15.180705930747534,15.675684758825458,15.167729506853243
2021-05-30 03:00:00,15.180705930747534,15.499212148351363,15.151062840186578
2021-05-30 04:00:00,15.180705930747534,15.863113717479024,15.400587932606408
2021-05-30 05:00:00,15.171042258884448,15.803720329396755,15.056679979671728
2021-05-30 06:00:00,13.432034919389716,13.022714200062708,14.28812551387565
2021-05-30 07:00:00,12.562531249642351,13.361669533675135,11.996808636163916
2021-05-30 08:00:00,13.947385597913646,14.827718356632584,14.04944148772201
2021-05-30 09:00:00,10.824904434699487,11.5009816880825,10.529957088335031
2021-05-30 10:00:00,9.832908853570132,8.994720848365855,9.564605356498133
2021-05-30 11:00:00,7.181425524363128,6.417411874712003,6.06717379345934
2021-05-30 12:00:00,9.088658144308496,9.980123439182677,9.767572028870044
2021-05-30 13:00:00,8.220534999113,8.821210324600104,8.6214436573973
2021-05-30 14:00:00,8.220534999113,8.741120287247018,8.443989153232582
2021-05-30 15:00:00,7.349650804813763,6.967890886624275,7.390596298143556
2021-05-30 16:00:00,6.480147135066399,6.327281340170845,5.479089959253915
2021-05-30 17:00:00,7.302790957187416,6.679305877847329,7.370327629309114
2021-05-30 18:00:00,7.489337047754024,6.916874230564988,6.96467363918444
2021-05-30 19:00:00,8.224676572768608,8.943718336020456,8.070851655813703
2021-05-30 20:00:00,8.224676572768608,7.8149185633151825,7.717328714092662
2021-05-30 21:00:00,7.901127464410615,7.257591901462411,6.998930182062923
2021-05-30 22:00:00,8.224676572768608,8.224674599863775,7.643965300110175
2021-05-30 23:00:00,8.224676572768608,8.657823158583602,7.579169801758122
2021-05-31 00:00:00,8.224676572768608,8.565173662481392,7.991562430061611
2021-05-31 01:00:00,9.094180242515977,9.564815900722602,9.583970583592617
2021-05-31 02:00:00,9.094180242515977,9.644653768192368,9.583970583592617
2021-05-31 03:00:00,9.094180242515977,9.457788845521488,9.470637250259283
2021-05-31 04:00:00,8.224676572768608,8.960114558844422,8.11028499277197
2021-05-31 05:00:00,8.217773950009262,8.874014824883416,7.998980012479196
2021-05-31 06:00:00,7.348270280261896,6.964976863550877,7.1285102518131565
2021-05-31 07:00:00,6.47876661051453,7.314324509360088,5.797930111766263
2021-05-31 08:00:00,14.815508743109142,15.837747443934877,17.814075040564013
2021-05-31 09:00:00,19.519941132173145,20.345371114459024,19.897790675391605
2021-05-31 10:00:00,19.397449220791152,18.711078442743894,19.98189613082829
2021-05-31 11:00:00,18.484973231078875,17.877705805093065,19.73264378388591
2021-05-31 12:00:00,20.39220585102425,21.40404427687499,20.8834425415278
2021-05-31 13:00:00,21.263090045323487,21.900732844622777,21.66983071291561
2021-05-31 14:00:00,21.263090045323487,21.79985818287612,21.32629927306657
2021-05-31 15:00:00,21.26447056987536,20.851105979982584,20.9167622215836
2021-05-31 16:00:00,20.39496690012799,20.220888745725937,21.048358634983728
2021-05-31 17:00:00,18.609099713006906,17.96740109159467,19.77926648085648
2021-05-31 18:00:00,17.923381084722415,17.380492246583124,21.59086602226079
2021-05-31 19:00:00,15.180705930747534,15.929855992229331,15.100191959559684
2021-05-31 20:00:00,14.311202261000169,13.918695739325765,14.445650426846951
2021-05-31 21:00:00,14.85715682238954,14.222944933277718,13.013615949408
2021-05-31 22:00:00,13.441698591252802,13.414914359085708,13.390111091402067
2021-05-31 23:00:00,12.572194921505435,12.944917813213667,12.927333261558644
2021-06-01 00:00:00,11.70269125175807,11.969907836913164,11.960025363779812
2021-06-01 01:00:00,12.572194921505435,12.99033469954794,12.777441286250005
2021-06-01 02:00:00,13.441698591252802,13.952533047216004,14.310353397212792
2021-06-01 03:00:00,13.441698591252802,13.786452748938691,14.15738809906058
2021-06-01 04:00:00,13.441698591252802,14.150354318066354,14.274326903894124
2021-06-01 05:00:00,13.430654394837848,14.125098727317027,14.196819654853854
2021-06-01 06:00:00,12.56115072509048,12.205668453787704,9.83249473887103
2021-06-01 07:00:00,9.952639715848385,10.769510514806756,11.142272322619226
2021-06-01 08:00:00,16.553135558052006,17.39758302113837,19.82274722416198
2021-06-01 09:00:00,16.040545928631815,16.63182843486631,17.68179183308847
2021-06-01 10:00:00,16.78755768699719,15.848719306759122,15.781482021885756
2021-06-01 11:00:00,13.26519016349095,12.360833777059206,13.412371333593065
2021-06-01 12:00:00,11.693027579894984,12.500987403447128,10.803463967301866
2021-06-01 13:00:00,11.693027579894984,12.248180254199005,12.046525869916232
2021-06-01 14:00:00,9.954020240400254,10.382584632055757,9.957646275702832
2021-06-01 15:00:00,9.955400764952124,9.41304780476865,9.497606961616366
2021-06-01 16:00:00,5.609262940767165,5.333566286550508,5.219948837489557
2021-06-01 17:00:00,3.8233957536460847,3.0904709446160274,5.221820005346166
2021-06-01 18:00:00,4.011322368764561,3.3666476853782368,4.293014111401376
2021-06-01 19:00:00,3.87715822403178,4.552700559422547,4.313770594578019
2021-06-01 20:00:00,3.007654554284414,2.572717243109329,2.676473612509929
2021-06-01 21:00:00,5.292616455168518,4.631295085261093,5.612605074234028
2021-06-01 22:00:00,4.746661893779145,4.695232679070593,4.045688482527741
2021-06-01 23:00:00,4.746661893779145,5.1283812377904185,4.500232840438374
2021-06-02 00:00:00,4.746661893779145,5.03573174168821,4.196894087631722
2021-06-02 01:00:00,4.746661893779145,5.153013499731122,4.186730825889099
2021-06-02 02:00:00,4.746661893779145,5.243243679397674,4.186730825889099
2021-06-02 03:00:00,5.616165563526511,5.928346924728305,5.988040040445703
2021-06-02 04:00:00,5.616165563526511,6.313033118249535,5.884498588777315
2021-06-02 05:00:00,5.605121367111557,6.287777527500208,6.353057930100718
2021-06-02 06:00:00,4.735617697364191,4.357954941774101,4.270765877515474
2021-06-02 07:00:00,2.996610357869459,3.700234361023605,5.139754119598157
2021-06-02 08:00:00,12.205617209315175,12.944211371359753,11.599710069342422
2021-06-02 09:00:00,14.301538589137085,14.82553822568258,14.408600827326884
2021-06-02 10:00:00,17.657061356744556,16.658333601579926,16.326520130241605
2021-06-02 11:00:00,16.74320484248041,15.900668010049172,13.772829954187534
2021-06-02 12:00:00,16.040545928631815,16.80886668247076,17.440076434553877
2021-06-02 13:00:00,19.518560607621275,19.9711860198512,20.85856263968623
2021-06-02 14:00:00,19.518560607621275,19.9638421678756,20.65682268787807
2021-06-02 15:00:00,18.64767641332205,18.18022045505607,18.73089211746983
2021-06-02 16:00:00,16.908669073827312,16.626073491813994,17.228227736623843
2021-06-02 17:00:00,19.47032023544306,18.825957487461345,18.66557783654224
2021-06-02 18:00:00,17.053877414975048,16.40460095661377,15.97418981685369
2021-06-02 19:00:00,15.180705930747534,15.857109806851843,14.81418005479778
2021-06-02 20:00:00,13.441698591252802,12.984373698143546,13.986553424296437
2021-06-02 21:00:00,13.987653152642176,13.309407516489069,12.111863740343708
2021-06-02 22:00:00,12.572194921505435,12.50137694229706,12.389423900230058
2021-06-02 23:00:00,12.572194921505435,12.944917813213667,12.927333261558644
2021-06-03 00:00:00,12.572194921505435,12.841876004914674,12.927333261558644
2021-06-03 01:00:00,12.572194921505435,12.969550075154372,12.97008017513889
2021-06-03 02:00:00,13.441698591252802,13.931748422822436,14.310353397212792
2021-06-03 03:00:00,13.441698591252802,13.75527581234834,14.228739450411933
2021-06-03 04:00:00,13.441698591252802,14.13996200586957,14.274326903894124
2021-06-03 05:00:00,12.56391177419422,13.184854964649638,12.932484814152328
2021-06-03 06:00:00,11.694408104446854,11.2758170033171,10.327641208932178
2021-06-03 07:00:00,9.085897095204755,9.78769750335223,10.64267523395208
2021-06-03 08:00:00,15.68225136375277,16.507791089485874,18.404699563100294
2021-06-03 09:00:00,17.77817274357468,18.36833331941513,17.635627699134037
2021-06-03 10:00:00,19.394688171687413,18.43640773491589,19.94886657633856
2021-06-03 11:00:00,18.480831657423277,17.56442670922051,19.3917218282685
2021-06-03 12:00:00,13.430654394837848,14.091999917240972,14.107580499173494
2021-06-03 13:00:00,9.952639715848385,10.185043100838254,9.811527802818716
2021-06-03 14:00:00,10.82214338559575,11.039275104667386,9.16940015346235
2021-06-03 15:00:00,5.605121367111557,4.903244003294501,6.203063676499122
2021-06-03 16:00:00,4.7369982219160605,4.342812093672759,4.001463987416072
2021-06-03 17:00:00,4.690138374289711,3.874830024331652,4.21799179066305
2021-06-03 18:00:00,2.272315029269829,1.4252574176363135,3.605291087430021
2021-06-03 19:00:00,2.1381508845370485,2.590525667287056,2.534304032867018
2021-06-03 20:00:00,1.2686472147896826,0.6001500387770535,2.846736749175056
2021-06-03 21:00:00,13.11814948289481,12.29194697773258,11.89670459206744
2021-06-03 22:00:00,13.441698591252802,13.207068115150024,12.918086935075042
2021-06-03 23:00:00,13.441698591252802,13.681785922656989,14.074501303802103
2021-06-04 00:00:00,14.311202261000169,14.461104594556286,14.87327749804356
2021-06-04 01:00:00,14.311202261000169,14.619955601386335,14.69610748373348
2021-06-04 02:00:00,14.311202261000169,14.720578093249673,14.626695719027598
2021-06-04 03:00:00,13.441698591252802,13.682529626970853,14.05214854132102
2021-06-04 04:00:00,13.441698591252802,14.056823508295295,14.07870190389412
2021-06-04 05:00:00,13.430654394837848,14.031567917545969,14.086270412429608
2021-06-04 06:00:00,13.430654394837848,12.973713499821374,14.46078006692494
2021-06-04 07:00:00,13.430654394837848,14.070321567270684,13.73168070725229
2021-06-04 08:00:00,20.900653906788836,21.663893051374867,20.09346195022396
2021-06-04 09:00:00,23.86745948090998,24.39344258856305,25.576693920627783
2021-06-04 10:00:00,23.744967569527983,22.87346535101255,26.598261057620675
2021-06-04 11:00:00,17.615469561331516,16.82906832974622,18.328502208059213
2021-06-04 12:00:00,16.046068026839293,16.963300234648965,17.16588188356993
2021-06-04 13:00:00,17.78645589088589,18.44107624846449,18.180581913069325
2021-06-04 14:00:00,17.78645589088589,18.340201586717843,18.128081913069327
2021-06-04 15:00:00,17.78507536633402,17.407763417506256,17.875494429575646
2021-06-04 16:00:00,16.91557169658666,16.777546183249612,17.113840786210666
2021-06-04 17:00:00,14.260200839718213,13.641698048920052,13.23491930154523
2021-06-04 18:00:00,15.314870075480314,14.764587742578591,15.458546416753476
2021-06-04 19:00:00,16.0502096004949,16.801824160230844,17.221025050627357
2021-06-04 20:00:00,16.919713270242266,16.555384867723866,17.9825527891497
2021-06-04 21:00:00,14.85715682238954,14.25412186986807,13.013615949408
2021-06-04 22:00:00,14.311202261000169,14.328451775874356,14.06846490832974
2021-06-04 23:00:00,14.311202261000169,14.76160033459418,14.714052669178663
2021-06-05 00:00:00,14.311202261000169,14.668950838491972,15.232737926857908
2021-06-05 01:00:00,14.311202261000169,14.796624908731667,14.909715029867622
2021-06-05 02:00:00,15.180705930747534,15.758823256399731,15.363391867542202
2021-06-05 03:00:00,16.0502096004949,16.443926501730367,17.01497797270528
2021-06-05 04:00:00,16.0502096004949,16.81822038305481,17.267858383960693
2021-06-05 05:00:00,15.172422783436318,15.86311334183488,15.045525837724904
2021-06-05 06:00:00,15.172422783436318,14.805258924110282,15.836125767994108
2021-06-05 07:00:00,11.694408104446854,12.517917441521393,11.411396737076824
2021-06-05 08:00:00,13.944624548809909,14.968740136675953,13.795639958154226
2021-06-05 09:00:00,9.085897095204755,9.881753098440884,9.561845977165952
2021-06-05 10:00:00,5.488151553937041,4.774450657628105,5.762937905380148
2021-06-05 11:00:00,12.398447542847322,11.846674814459972,13.236823742634442
2021-06-05 12:00:00,13.434795968493455,14.498809822884583,14.4117870375404
2021-06-05 13:00:00,14.304299638240822,14.99326309527656,14.496194374814577
2021-06-05 14:00:00,14.304299638240822,14.871603809136335,14.506031272901414
2021-06-05 15:00:00,11.695788628998724,11.320300275177637,11.615796459882114
2021-06-05 16:00:00,10.827665483803228,10.645552931391263,10.407298137619716
2021-06-05 17:00:00,9.911301966429514,9.253641133064724,9.88362796198529
2021-06-05 18:00:00,10.967351726743486,10.363177653783898,11.509025846917456
2021-06-05 19:00:00,9.96368391226334,10.66687004762991,10.428895884761909
2021-06-05 20:00:00,11.70269125175807,11.292398923124445,8.367795619240383
2021-06-05 21:00:00,12.248645813147444,11.607040429273184,12.632835256417396
2021-06-05 22:00:00,12.572194921505435,12.55333850328098,12.296184585985843
2021-06-05 23:00:00,12.572194921505435,12.99687937419759,12.864668271638752
2021-06-06 00:00:00,13.441698591252802,13.765805733900107,14.513251356173836
2021-06-06 01:00:00,13.441698591252802,13.893479804139805,14.232716381888864
2021-06-06 02:00:00,13.441698591252802,13.983709983806357,14.36127477313417
2021-06-06 03:00:00,11.70269125175807,12.073693349526025,11.996807723245798
2021-06-06 04:00:00,11.70269125175807,12.437594918653684,12.06191761335569
2021-06-06 05:00:00,11.694408104446854,12.364848357632049,11.457775489519252
2021-06-06 06:00:00,9.955400764952124,9.594234540494782,9.84119112622544
2021-06-06 07:00:00,8.216393425457392,9.071614018302482,8.01816078135904
2021-06-06 08:00:00,11.33749406411968,12.3706593963224,14.526490040102658
2021-06-06 09:00:00,11.694408104446854,12.539226851232558,11.949333192290911
2021-06-06 10:00:00,8.963405183822765,8.299421987709675,9.755978584324875
2021-06-06 11:00:00,4.571533990569161,4.001922163188954,5.910084599006972
2021-06-06 12:00:00,3.8688750767205633,4.899728523413759,4.446935196036498
2021-06-06 13:00:00,5.607882416215295,6.255757651610463,6.171037569770597
2021-06-06 14:00:00,16.041926453183684,16.613304849783553,16.83363805366675
2021-06-06 15:00:00,16.043306977735554,15.64896417859484,16.669284317905078
2021-06-06 16:00:00,16.91419117203479,16.749330107401843,17.033840786210668
2021-06-06 17:00:00,17.736834994155807,17.111746957275113,18.035429587737998
2021-06-06 18:00:00,17.923381084722415,17.34931530999277,20.61088550843329
2021-06-06 19:00:00,19.528224279484363,20.26891220784332,21.645153678686007
2021-06-06 20:00:00,19.528224279484363,19.160897059531617,21.873222979729924
2021-06-06 21:00:00,20.07417884087373,19.48593087787714,22.86889515798222
2021-06-06 22:00:00,20.39772794923173,20.432228951884937,22.950502300839364
