time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-06-01 19:00:00,5.12613516691482,4.863143385856329,4.663686979605685
2021-06-01 20:00:00,9.650954267988087,8.789449880593608,10.065916602778689
2021-06-01 21:00:00,11.959323945664783,11.021082970633042,11.1249238547815
2021-06-01 22:00:00,8.683229213837635,9.07602016508148,9.030062425516512
2021-06-01 23:00:00,9.935213101793597,10.239564095849667,9.392206382575957
2021-06-02 00:00:00,9.522478291512948,9.74146800991686,7.816316540429226
2021-06-02 01:00:00,10.038349554030608,10.265974201523507,9.61319162054801
2021-06-02 02:00:00,10.64791606871438,11.05282585235045,10.233798672144022
2021-06-02 03:00:00,10.903395147752532,11.27753715030554,10.235617321331093
2021-06-02 04:00:00,9.859090225600156,9.499238035402527,9.427689554725076
2021-06-02 05:00:00,8.622366055403411,8.027780072515784,8.846009533151538
2021-06-02 06:00:00,5.250838558660385,4.69966982412374,3.906022407390081
2021-06-02 07:00:00,5.990717543389819,6.59064092241286,6.239886520561158
2021-06-02 08:00:00,3.225146239384472,4.156816630492116,3.783891297398677
2021-06-02 09:00:00,5.291025363994778,5.625598657867091,4.544354170362414
2021-06-02 10:00:00,2.3845426510895367,1.9003541894744045,2.9339000168270304
2021-06-02 11:00:00,1.0855279968286031,0.6734409782048245,2.5979809365735957
2021-06-02 12:00:00,5.291025363994778,5.931107892288692,5.118065268113169
2021-06-02 13:00:00,6.079851207109,6.493925734822527,5.919864997489552
2021-06-02 14:00:00,4.940135864668468,4.446477134953118,4.861093727472857
2021-06-02 15:00:00,10.483331627160013,9.976948357556624,10.308326704620486
2021-06-02 16:00:00,9.04418896178566,8.681194682400346,8.197274042691678
2021-06-02 17:00:00,9.934846758960932,9.857383762609864,8.864744547152467
2021-06-02 18:00:00,15.159963570279333,15.413513176054256,14.163567124168104
2021-06-02 19:00:00,13.803219441171269,13.529281079546376,15.13793663777443
2021-06-02 20:00:00,8.073302581759643,7.216930268335472,8.625475073579134
2021-06-02 21:00:00,11.959323945664783,11.023349177357014,10.92966390896052
2021-06-02 22:00:00,11.838532586294525,12.22899111313166,11.12774401336248
2021-06-02 23:00:00,10.72403894490782,11.0289399362242,9.71621558485008
2021-06-03 00:00:00,10.31130413462717,10.531410401972384,9.719718360914248
2021-06-03 01:00:00,10.82717539714483,11.055350041898038,10.14586373316146
2021-06-03 02:00:00,10.64791606871438,11.05452550739343,10.130841427943077
2021-06-03 03:00:00,10.903395147752532,11.278670253667528,10.140393084863154
2021-06-03 04:00:00,10.64791606871438,10.288047324096064,9.82626385527762
2021-06-03 05:00:00,8.011807539727549,7.581876701894735,6.752699258199169
2021-06-03 06:00:00,5.429105886098747,5.040309535472258,3.673252974059885
2021-06-03 07:00:00,3.01368149837129,3.778309685711198,3.829420665724336
2021-06-03 08:00:00,5.50249010500796,6.346975848248043,5.16585666049193
2021-06-03 09:00:00,9.934846758960932,10.17991953497966,11.448098773242016
2021-06-03 10:00:00,11.761319104741029,11.181865281938268,11.763930916692956
2021-06-03 11:00:00,8.88465276425165,8.385831768496509,8.082911550237432
2021-06-03 12:00:00,9.934846758960932,10.493927044616155,9.835112765568375
2021-06-03 13:00:00,10.723672602075156,11.061843852278928,10.647469660535243
2021-06-03 14:00:00,8.7951314165204,8.227285618758962,7.967215143700524
2021-06-03 15:00:00,4.961550725360453,4.473979542174629,5.100422090572987
2021-06-03 16:00:00,2.033890037476838,1.7649783526551064,2.377217527312605
2021-06-03 17:00:00,3.713373677766332,3.731676376601144,4.68584684395958
2021-06-03 18:00:00,12.00466019782244,12.271306709942946,10.879584832552528
2021-06-03 19:00:00,10.64791606871438,10.388774268478045,10.244423097762963
2021-06-03 20:00:00,8.073302581759643,7.226561646912353,8.69965557905483
2021-06-03 21:00:00,4.85989135763678,3.942195232906952,4.563311512221816
2021-06-03 22:00:00,5.527925841380744,5.936646457375133,4.337985412423846
2021-06-03 23:00:00,9.146387258679374,9.460952737414004,8.47419789110615
2021-06-04 00:00:00,11.100129977741393,11.325885207475851,10.5763648927751
2021-06-04 01:00:00,14.771304612715944,14.998829933684734,15.244812235948878
2021-06-04 02:00:00,17.747348656742382,18.14814358882534,19.72580498763453
2021-06-04 03:00:00,18.79165357889476,19.159397968749992,20.045030962209125
2021-06-04 04:00:00,18.536174499856607,18.169341590859524,18.81024956487473
2021-06-04 05:00:00,17.29945032965986,16.69788362797278,16.877040309576373
2021-06-04 06:00:00,15.50557451914528,14.945125750243845,15.954185503746515
2021-06-04 07:00:00,16.245453503874714,16.83553029685197,18.094363514832825
2021-06-04 08:00:00,13.479882199869364,14.396607039802287,16.01893822686033
2021-06-04 09:00:00,15.634894988198852,16.035425647011024,16.12313197642353
2021-06-04 10:00:00,14.306063961522058,13.878168377428532,15.620272928620478
2021-06-04 11:00:00,13.096182970980305,12.822991401035695,13.203971118312475
2021-06-04 12:00:00,19.057599351813288,19.98815212191628,20.009162845297613
2021-06-04 13:00:00,21.513210544875136,22.291826501499045,21.3694561189805
2021-06-04 14:00:00,21.162321045548826,21.03715305209013,21.78810151548118
2021-06-04 15:00:00,18.81725837689814,18.691995524740097,20.175294315299052
2021-06-04 16:00:00,16.589289868409573,16.605732905847304,19.935014319497903
2021-06-04 17:00:00,18.268773508699063,18.575263688198305,19.148721805065662
2021-06-04 18:00:00,20.68174447207889,20.921580956565197,19.949528814467616
2021-06-04 19:00:00,16.16969697051394,15.88834377377408,16.275613368828907
2021-06-04 20:00:00,14.383909326673423,13.51380733753994,15.740152501977615
2021-06-04 21:00:00,13.536975631893228,12.594735686253165,13.879873899056625
2021-06-04 22:00:00,12.62735842940875,13.012134885015264,13.686199973066213
2021-06-04 23:00:00,13.87934231736471,14.175678815783453,15.373263315958138
2021-06-05 00:00:00,13.466607507084062,13.677582729850643,13.41693502047818
2021-06-05 01:00:00,13.98247876960172,14.2015223697763,14.601634140792854
2021-06-05 02:00:00,13.803219441171269,14.200697835271692,14.601634140792854
2021-06-05 03:00:00,14.058698520209424,14.425409133226784,14.589589884060487
2021-06-05 04:00:00,13.803219441171269,13.43535275533631,14.13979041650253
2021-06-05 05:00:00,12.744762598412883,12.304534503798086,12.63173104927812
2021-06-05 06:00:00,11.73971263101253,11.3394528114007,12.472491650235696
2021-06-05 07:00:00,11.69076577262774,12.436515655867344,11.62686013713475
2021-06-05 08:00:00,14.268708042983588,15.168986329747026,14.049911943910352
2021-06-05 09:00:00,14.84606914508463,15.23075291124968,12.88177566008848
2021-06-05 10:00:00,16.06198297518886,15.779430115734336,18.65122202173415
2021-06-05 11:00:00,16.251486343437193,15.960098902018068,17.60373933872404
2021-06-05 12:00:00,18.879332024374925,19.642413445438827,18.16423786597601
2021-06-05 13:00:00,14.146376965689589,14.69433074905677,13.771418389579216
2021-06-05 14:00:00,11.429009937020613,11.077761847015182,11.75220953343906
2021-06-05 15:00:00,9.961906775203332,9.689183981468483,11.086734594031189
2021-06-05 16:00:00,7.034246087319716,6.9864148604398855,9.217621370653193
2021-06-05 17:00:00,9.502555570723434,9.74362182812244,9.158757484865806
2021-06-05 18:00:00,12.793486040936664,13.047085309973646,12.25531353407631
2021-06-05 19:00:00,8.28143853937171,8.013281575501543,7.35353474884193
2021-06-05 20:00:00,6.495650895531197,5.638745139267401,6.607714802128362
2021-06-05 21:00:00,7.226368886979448,6.295025858643732,6.113589097441736
2021-06-05 22:00:00,9.472055056951858,9.863129798732036,9.58513338824933
2021-06-05 23:00:00,9.935213101793597,10.238430992487682,9.392206382575957
2021-06-06 00:00:00,8.733652448398724,8.953225272904316,7.132184029155767
2021-06-06 01:00:00,8.460697867802162,8.689488727498418,7.067767536043836
2021-06-06 02:00:00,8.28143853937171,8.688664192993809,7.067767536043836
2021-06-06 03:00:00,8.536917618409866,8.912242387586915,7.067767536043836
2021-06-06 04:00:00,8.28143853937171,7.922752561377436,7.067767536043836
2021-06-06 05:00:00,7.222981696613326,6.791367758158218,6.489605460271281
2021-06-06 06:00:00,7.795583415441415,7.399938781380955,7.043272061615607
2021-06-06 07:00:00,7.746636557056626,8.495868522485612,6.949917483030609
2021-06-06 08:00:00,7.258409118674766,8.247671034872852,6.529398996661557
2021-06-06 09:00:00,6.957810713942404,7.351724851210192,6.150394285395299
2021-06-06 10:00:00,6.41780553037983,5.987809283769183,6.629596580889777
2021-06-06 11:00:00,7.485268405461566,7.126757386899223,8.224304536052696
2021-06-06 12:00:00,8.53546240017085,9.234286111337877,8.507289166709574
2021-06-06 13:00:00,7.746636557056626,8.225150893294567,7.248930696460183
2021-06-06 14:00:00,5.029269528387648,4.607732163731488,4.969814898668254
2021-06-06 15:00:00,7.595429245860664,7.327855080516807,6.975548849780912
2021-06-06 16:00:00,7.034246087319716,6.9864148604398855,9.217621370653193
2021-06-06 17:00:00,8.71372972760921,8.955379091109895,7.086502925589509
2021-06-06 18:00:00,7.271705139137105,7.53278546097179,5.611217876773434
2021-06-06 19:00:00,5.914961010029042,5.649686467825895,5.003168407756342
2021-06-06 20:00:00,4.12917336618853,3.274583479910761,4.905830000882357
2021-06-06 21:00:00,4.85989135763678,3.9302976476060976,4.466578096125913
2021-06-06 22:00:00,11.049706743180304,11.436782514352162,10.327040699955122
2021-06-06 23:00:00,16.245819846707377,16.539273923459103,17.47953856302749
2021-06-07 00:00:00,15.044259193312506,15.254068203875734,15.543255603590463
2021-06-07 01:00:00,15.560130455830166,15.77800784380139,15.858784094496702
2021-06-07 02:00:00,15.380871127399717,15.777183309296785,15.858784094496702
2021-06-07 03:00:00,15.63635020643787,16.00132805557088,15.838605080432046
2021-06-07 04:00:00,15.380871127399717,15.011271677680408,15.668240304869324
2021-06-07 05:00:00,14.144146957202969,13.54038026647466,13.05224223718219
2021-06-07 06:00:00,10.772619460459945,10.21283656976361,9.764467970880869
2021-06-07 07:00:00,9.934846758960932,10.523356332260688,9.683907526676697
2021-06-07 08:00:00,10.235445163693296,11.068500546789409,10.203265259406628
2021-06-07 09:00:00,10.723672602075156,10.959663996777309,11.08964462686628
2021-06-07 10:00:00,7.817189889169914,7.233286425022636,6.650412804705533
2021-06-07 11:00:00,5.729349391794758,5.220963235145476,5.118596582819009
2021-06-07 12:00:00,8.357195072732488,8.904977433609218,8.710850849930857
2021-06-07 13:00:00,9.23515457956589,9.642930821105754,10.23917673968752
2021-06-07 14:00:00,7.306613394011134,6.80893913926678,6.818499212385137
2021-06-07 15:00:00,5.839510232193857,5.417528515315118,5.549833998919608
2021-06-07 16:00:00,5.189193409933728,4.904352060361452,5.074441476842311
2021-06-07 17:00:00,6.868677050223223,6.87359956687196,6.033573741958775
2021-06-07 18:00:00,12.793486040936664,13.049918068378611,13.111568430233172
2021-06-07 19:00:00,15.380871127399717,15.105766553571469,15.304170955019304
2021-06-07 20:00:00,12.017431797330756,11.155877746674223,13.886152954730257
2021-06-07 21:00:00,11.17049810255056,10.235672992025464,10.420868495109836
2021-06-07 22:00:00,11.838532586294525,12.227858009769673,11.204926298334554
2021-06-07 23:00:00,13.87934231736471,14.179078125869411,15.44926141189819
2021-06-08 00:00:00,12.67778166396984,12.893872406286045,11.842127554306474
2021-06-08 01:00:00,12.404827083373275,12.630135860880149,11.833071635642712
2021-06-08 02:00:00,12.225567754942825,12.628744774694548,11.91355338550852
2021-06-08 03:00:00,12.48104683398098,12.852889520968644,11.91355338550852
2021-06-08 04:00:00,12.225567754942825,11.862833143078172,11.841256279280062
2021-06-08 05:00:00,10.988843584746078,10.39137518019143,9.466015428553506
2021-06-08 06:00:00,6.828490244888831,6.276721849829822,6.665542260306523
2021-06-08 07:00:00,5.990717543389819,6.587808164007894,6.276622443475942
2021-06-08 08:00:00,7.080141791236405,7.920628563868167,6.850856643475638
2021-06-08 09:00:00,6.779543386504042,7.0252489318865,6.416743445556915
2021-06-08 10:00:00,9.39484157539836,8.813737760814677,9.54435175159657
2021-06-08 11:00:00,7.307001078023204,6.800848019256525,8.558050261233248
2021-06-08 12:00:00,9.14602091584671,9.697186032388716,10.870649265938937
2021-06-08 13:00:00,9.934846758960932,10.263969736689502,12.111981248977006
2021-06-08 14:00:00,8.7951314165204,8.225585963715982,8.956719934228735
2021-06-08 15:00:00,7.3280282547031215,6.838707753212264,6.4165895314045125
2021-06-08 16:00:00,4.400367566819506,4.132539322097705,3.2134725862328657
2021-06-08 17:00:00,6.868677050223223,6.885213876332317,5.99972425700117
2021-06-08 18:00:00,15.159963570279333,15.423711106312131,14.333922004298966
2021-06-08 19:00:00,8.28143853937171,8.024612609121403,7.804329306546419
2021-06-08 20:00:00,3.3403475230743074,2.4971052248370844,4.551973823255021
2021-06-08 21:00:00,6.437543043865224,5.51471484516509,5.25513363471811
2021-06-08 22:00:00,7.10557752760919,7.508032966271285,8.948190074095889
2021-06-08 23:00:00,12.301690631136264,12.608824720335246,11.053258371139917
2021-06-09 00:00:00,11.888955820855616,12.110162082721445,11.394708597205996
2021-06-09 01:00:00,11.616001240259052,11.846425537315548,11.389221628756063
2021-06-09 02:00:00,11.436741911828602,11.844467899448954,11.398183600761516
2021-06-09 03:00:00,11.692220990866756,12.069179197404043,11.398183600761516
2021-06-09 04:00:00,11.436741911828602,11.07855626783258,11.206233075293053
2021-06-09 05:00:00,8.71149971912259,8.201782514116497,9.019360761245396
2021-06-09 06:00:00,3.7623205361511216,3.298886446742344,4.090618947170289
2021-06-09 07:00:00,4.502199520880555,5.188724441669477,5.004773667221086
2021-06-09 08:00:00,5.59162376872714,6.519278634805778,5.077997620144227
2021-06-09 09:00:00,5.291025363994778,5.627298312910069,4.774163109519102
2021-06-09 10:00:00,6.328671866660649,5.834769254365211,6.53403313982564
2021-06-09 11:00:00,5.818483055513939,5.3921329183412245,5.087571185074237
2021-06-09 12:00:00,8.446328736451669,9.077280220166951,8.618774757554336
2021-06-09 13:00:00,8.53546240017085,9.026990870650945,7.34739393175815
2021-06-09 14:00:00,8.095439237125358,7.600581186365283,6.994042999366879
2021-06-09 15:00:00,5.839510232193857,5.424327135487033,5.485983238905093
2021-06-09 16:00:00,5.189193409933728,4.912850335576348,4.932802461498214
2021-06-09 17:00:00,7.657502893337445,7.669490751577909,6.930475506217214
2021-06-09 18:00:00,13.582311884050888,13.85005839069201,15.46703017422682
2021-06-09 19:00:00,14.592045284285492,14.328288298497789,14.519395721741404
2021-06-09 20:00:00,16.750386856016092,15.892132788921408,13.029310077480009
2021-06-09 21:00:00,15.114627318121672,14.185951503984075,12.743271829918188
2021-06-09 22:00:00,11.049706743180304,11.44924665133401,10.715338817011853
2021-06-09 23:00:00,10.72403894490782,11.036871659758102,10.338282012245568
2021-06-10 00:00:00,7.944826605284502,8.175747017830638,6.311736812338936
2021-06-10 01:00:00,7.67187202468794,7.910877369062754,6.265793390812297
2021-06-10 02:00:00,7.492612696257488,7.909486282877154,6.265202240050829
2021-06-10 03:00:00,7.748091775295644,8.133064477470258,6.283694217370168
2021-06-10 04:00:00,7.492612696257488,7.142441547898794,6.265202240050829
2021-06-10 05:00:00,5.5561963466657005,5.053910531195255,5.2557686378336825
2021-06-10 06:00:00,3.7623205361511216,3.301719205147309,3.949680062949752
2021-06-10 07:00:00,5.291025363994778,5.978666833725001,5.528286611083554
2021-06-10 08:00:00,8.65779347746485,9.50419593390567,8.794981779711563
2021-06-10 09:00:00,9.934846758960932,10.187851258513565,9.928413840137758
2021-06-10 10:00:00,5.4507123598272464,4.885554764414793,6.439117182366483
2021-06-10 11:00:00,3.3628718624520904,2.876630884623592,4.499287216806505
2021-06-10 12:00:00,4.413065857161374,4.974528230485363,5.040666627732297
2021-06-10 13:00:00,6.868677050223223,7.290666747049967,6.172929806313365
2021-06-10 14:00:00,3.2733505147208413,2.7112861147141274,3.7646647668050486
2021-06-10 15:00:00,3.383899039132008,2.896360964787553,4.5985284520327605
2021-06-10 16:00:00,3.5224080599861023,3.171427246846433,1.8707922347653203
2021-06-10 17:00:00,3.6242400140471513,3.56503910685334,4.89382663616956
2021-06-10 18:00:00,12.00466019782244,12.273006364985926,10.297571075246374
2021-06-10 19:00:00,10.64791606871438,10.391040475202017,10.57894674615037
2021-06-10 20:00:00,5.706825052416976,4.866365849322663,5.820432439467044
2021-06-10 21:00:00,10.38167225943634,9.453662323503842,9.913255977013412
2021-06-10 22:00:00,12.62735842940875,13.018366953506188,13.7592741256236
2021-06-10 23:00:00,12.301690631136264,12.60769161697326,11.137564616362305
2021-06-11 00:00:00,11.100129977741393,11.3219193457089,10.571120455891233
2021-06-11 01:00:00,10.82717539714483,11.05988245534598,10.45910172360034
2021-06-11 02:00:00,10.64791606871438,11.059624472522367,10.43543351235449
2021-06-11 03:00:00,10.903395147752532,11.283769218796465,10.422490899411876
2021-06-11 04:00:00,12.225567754942825,11.869065211569096,11.715464887700906
