time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-06-01 19:00:00,12.938993495480211,13.137566334552302,13.778990084578725
2021-06-01 20:00:00,14.291017406242135,14.442765428649938,12.999172233758008
2021-06-01 21:00:00,15.943217150023075,16.150436049376893,13.437616313774154
2021-06-01 22:00:00,17.682138249285174,17.763358849278532,17.235042481179377
2021-06-01 23:00:00,15.159523749287722,15.211689068139698,14.114925487316851
2021-06-02 00:00:00,14.182450292269532,13.997858455798076,13.40860199723732
2021-06-02 01:00:00,14.51199086110716,14.309801102944254,12.803145336847034
2021-06-02 02:00:00,13.842762910009691,14.175348611267122,12.806168863565414
2021-06-02 03:00:00,14.521247940614352,14.574693748040328,13.49525493376158
2021-06-02 04:00:00,15.152615596467346,15.05300650146817,14.148741620388648
2021-06-02 05:00:00,13.437801661122611,13.402809386983398,12.83255776009695
2021-06-02 06:00:00,12.361645600998497,12.445590348147311,11.77528525729087
2021-06-02 07:00:00,15.632842062177277,15.711656051248024,14.543100191931922
2021-06-02 08:00:00,22.01566486827484,22.034610584645936,23.70799309648792
2021-06-02 09:00:00,18.52150605341993,18.52640922691653,19.62057458274524
2021-06-02 10:00:00,19.420600960581385,19.19487600436057,21.118522120945563
2021-06-02 11:00:00,19.74088272450705,19.544120622869286,18.68817253098811
2021-06-02 12:00:00,16.973522026433052,16.794932693938545,16.424396856707652
2021-06-02 13:00:00,16.296831942195002,16.20203394354037,16.42537959295741
2021-06-02 14:00:00,17.250533189101937,17.131907409123365,17.022607727145903
2021-06-02 15:00:00,16.580688234169898,16.504728961718783,14.601214142348496
2021-06-02 16:00:00,12.676895320791774,12.733985450373938,13.483619548646669
2021-06-02 17:00:00,13.849663540318042,14.085011621128196,14.219989826989572
2021-06-02 18:00:00,15.394611029933316,15.771819575880082,16.84031909545231
2021-06-02 19:00:00,15.605930158550358,15.567454734705358,15.909823389478516
2021-06-02 20:00:00,18.82137136247674,18.966687282779603,19.13021124062057
2021-06-02 21:00:00,21.37881053842904,21.579729607426252,22.9252229737282
2021-06-02 22:00:00,23.12047566601244,23.190713824240625,20.92162435504624
2021-06-02 23:00:00,20.600605194336303,20.637105460014524,21.780078104712697
2021-06-03 00:00:00,19.626275765639424,19.421336264585637,20.34111408248157
2021-06-03 01:00:00,20.86105576664841,20.63865061565151,20.27128483583196
2021-06-03 02:00:00,21.097067247722293,21.40956982789408,21.78048646427879
2021-06-03 03:00:00,20.875800902798225,20.89966609457305,22.00541241074864
2021-06-03 04:00:00,21.5470342250679,21.56360790694691,21.775437482440644
2021-06-03 05:00:00,19.83496431804448,19.911472209374868,19.50837382643442
2021-06-03 06:00:00,17.859056882391634,18.04500430044455,17.63395173088776
2021-06-03 07:00:00,20.23050196804168,20.401821133451023,20.76110111488627
2021-06-03 08:00:00,25.69501257956282,25.72174297573805,28.08061272472046
2021-06-03 09:00:00,22.203597793029232,22.21160303492137,21.704356610229404
2021-06-03 10:00:00,21.281885101764217,20.96972683424756,21.422791785630974
2021-06-03 11:00:00,20.702415490161147,20.409722582662035,19.54703147569485
2021-06-03 12:00:00,18.840294224258518,18.565906357650995,19.66985259557084
2021-06-03 13:00:00,17.245291945444045,16.969974916141936,17.064064402901185
2021-06-03 14:00:00,17.320198139559402,17.18958751937611,16.6055587700667
2021-06-03 15:00:00,16.676140850541074,16.65108731772864,14.700631719757808
2021-06-03 16:00:00,13.68207018787902,13.782548518131222,13.581936692223437
2021-06-03 17:00:00,11.239178555181809,11.50834506427582,8.460405073610712
2021-06-03 18:00:00,12.736164136402667,13.01524373988372,13.092070469108858
2021-06-03 19:00:00,12.08966703643024,12.192693600992996,13.169197617418291
2021-06-03 20:00:00,11.638764952882369,11.681813385288256,12.610894306367648
2021-06-03 21:00:00,11.480295652139914,11.57887495541948,12.392815118076584
2021-06-03 22:00:00,13.213538514578705,13.195809278739327,12.820710024168084
2021-06-03 23:00:00,11.590322198345852,11.553637888290128,12.15049960544808
2021-06-04 00:00:00,11.512646925092266,11.249305666638136,12.403425251648937
2021-06-04 01:00:00,12.741585677694497,12.470746704473942,12.796773265917514
2021-06-04 02:00:00,12.96788438525483,13.248527733089764,13.057383600721014
2021-06-04 03:00:00,12.736905266817208,12.745485816141988,12.683179158228302
2021-06-04 04:00:00,13.338871833323466,13.137673111442492,11.302969532623216
2021-06-04 05:00:00,12.55750300121823,12.479817690250696,11.4546025229232
2021-06-04 06:00:00,11.483411754484408,11.52113991562617,10.15438467011682
2021-06-04 07:00:00,13.874825759106376,13.863849238047068,12.331484411551305
2021-06-04 08:00:00,19.33607613895863,19.18607434736848,16.22150671236887
2021-06-04 09:00:00,16.72324839070326,16.600135318477555,17.902150105594345
2021-06-04 10:00:00,14.91692189970487,14.545212499112244,15.156383566260333
2021-06-04 11:00:00,14.3182122541231,13.891904273808905,13.20974909949295
2021-06-04 12:00:00,15.142249850936636,14.785086115002002,13.719038382295912
2021-06-04 13:00:00,14.43099664387612,14.109708745947596,13.954068537099264
2021-06-04 14:00:00,14.479598968730189,14.241007787371776,14.711978139706227
2021-06-04 15:00:00,14.711733214300615,14.521504310921271,14.184480412453905
2021-06-04 16:00:00,12.60983388853714,12.567569477273024,13.055330672820896
2021-06-04 17:00:00,11.982257130491485,12.100692918489358,12.199461976674977
2021-06-04 18:00:00,15.373962896030378,15.786406933764486,16.343949378579797
2021-06-04 19:00:00,14.737789863009418,14.95656311593156,16.14690828779063
2021-06-04 20:00:00,17.0103537933215,17.263221001999923,16.575496707669693
2021-06-04 21:00:00,18.643476514707174,18.87747248565734,19.626405274426507
2021-06-04 22:00:00,18.576890602921612,18.67613939549215,17.338848790780723
2021-06-04 23:00:00,17.856169690538806,17.941278292049915,18.68692248365245
2021-06-05 00:00:00,15.976084626323004,15.820502076648436,17.56016997713802
2021-06-05 01:00:00,17.210185412400968,17.038296275013142,17.588924116824057
2021-06-05 02:00:00,16.53786024121806,16.90603188701867,17.448709695828384
2021-06-05 03:00:00,17.215829068475145,17.30574170773899,17.129885076139228
2021-06-05 04:00:00,17.81213989962306,17.595028083345092,17.092157515983086
2021-06-05 05:00:00,15.226273961700349,15.229099847304855,14.96435653149203
2021-06-05 06:00:00,15.052097102078704,15.17955577942285,14.711977894627513
2021-06-05 07:00:00,18.32793939338564,18.442339326999573,17.511773231075395
2021-06-05 08:00:00,21.031183138020445,20.75763527277903,21.257529630074465
2021-06-05 09:00:00,17.562811989079258,17.33811216080673,19.13002799710192
2021-06-05 10:00:00,15.748742447867263,15.288659600648073,15.20892881575529
2021-06-05 11:00:00,13.377001599205045,13.011945282835187,11.692817941566728
2021-06-05 12:00:00,9.748912965504546,9.539732553406784,8.98572145574673
2021-06-05 13:00:00,8.187772093116564,8.1336720209654,5.995099115039372
2021-06-05 14:00:00,8.241042749563752,8.154776463752981,7.393997633715005
2021-06-05 15:00:00,8.468014961658444,8.43891982677358,7.050046882158557
2021-06-05 16:00:00,7.247469203959455,7.300334878851204,8.439644672824093
2021-06-05 17:00:00,6.6121493957001976,6.838928579274189,8.960548348046968
2021-06-05 18:00:00,10.866647910255896,11.24620865925854,13.34048330136711
2021-06-05 19:00:00,10.214495074925118,10.320757600673415,10.12665862732039
2021-06-05 20:00:00,11.555185013505382,11.527067298494869,13.403212030514414
2021-06-05 21:00:00,13.238828158558388,13.426317084673322,14.11690702797804
2021-06-05 22:00:00,13.164499196559223,13.230454253714786,13.185865192249915
2021-06-05 23:00:00,10.63878747647633,10.680972576258611,12.71069305079488
2021-06-06 00:00:00,9.666359849586302,9.463859808393002,12.125965203070706
2021-06-06 01:00:00,10.892717585450663,10.68712426596436,12.386624593720908
2021-06-06 02:00:00,10.222973431005624,10.553036458234336,12.55483911306594
2021-06-06 03:00:00,10.001027871150534,10.043612572212137,12.41186292258975
2021-06-06 04:00:00,11.57149636560137,11.617167938627352,11.562009836407569
2021-06-06 05:00:00,7.992911945328051,7.873186890761357,9.626723299678265
2021-06-06 06:00:00,8.723811506294314,8.72912969015077,10.814400707329302
2021-06-06 07:00:00,11.994491764125518,11.995560077198592,12.653051974604557
2021-06-06 08:00:00,14.68999245854672,14.3163262821847,13.414851528464864
2021-06-06 09:00:00,10.290241019756332,9.903002741130988,12.540529083328522
2021-06-06 10:00:00,9.388990949345851,8.753566789037095,11.569766499786336
2021-06-06 11:00:00,10.616413947249724,10.00683953902879,12.249619236972178
2021-06-06 12:00:00,10.553442240640422,9.981770574801615,11.465142278065075
2021-06-06 13:00:00,10.77873135690484,10.296546795357523,11.514871872193854
2021-06-06 14:00:00,9.94806742854967,9.504124772154784,12.117988887134109
2021-06-06 15:00:00,11.080116061232276,10.693755002446798,11.94564799794289
2021-06-06 16:00:00,14.393189158569056,14.183681890840363,14.75041560373744
2021-06-06 17:00:00,13.755288333571931,13.7240990109989,14.393110845088575
2021-06-06 18:00:00,18.98394451143055,19.41564808179236,19.2213577830594
2021-06-06 19:00:00,19.17344258933102,19.119802686635367,20.23979161735331
2021-06-06 20:00:00,20.578051737150563,20.70854134746561,21.177233231327484
2021-06-06 21:00:00,23.148210483743792,23.419494179898837,20.910861355669645
2021-06-06 22:00:00,23.98670099254614,24.123647957005065,21.334401619810148
2021-06-06 23:00:00,18.758665094388853,18.848588579056884,19.249033346565792
2021-06-07 00:00:00,12.363521994184962,12.193084348356107,12.797152434929616
2021-06-07 01:00:00,13.597622780262927,13.410878546720816,12.77363315385809
2021-06-07 02:00:00,12.927878625817886,13.276790738990794,12.879849809552544
2021-06-07 03:00:00,12.700771032487063,12.771013692439691,12.767370975070028
2021-06-07 04:00:00,13.38730494213554,13.531042592864583,13.695441311811042
2021-06-07 05:00:00,10.769479399593193,10.973899875319953,12.961129753137303
2021-06-07 06:00:00,9.695388152859367,10.01522210069543,11.211021124289797
2021-06-07 07:00:00,12.984135527855646,13.2688885495944,13.63759741854508
2021-06-07 08:00:00,17.48929536157005,17.294080729957845,16.076316072709307
2021-06-07 09:00:00,19.45961948825255,19.40855632157291,21.85838922236641
2021-06-07 10:00:00,20.389664094803443,20.162054505302947,20.88098310413448
2021-06-07 11:00:00,20.7120106721194,20.509840388023225,19.081343058613022
2021-06-07 12:00:00,18.83888612433428,18.673797689253217,18.14403373223952
2021-06-07 13:00:00,19.95327185887679,19.798453536328346,19.27717400855716
2021-06-07 14:00:00,19.117445897045883,19.0096783525967,20.06224868842852
2021-06-07 15:00:00,16.618371078542758,16.478107033579747,13.904653667801387
2021-06-07 16:00:00,13.608814315453504,13.620508752395631,14.108035963917834
2021-06-07 17:00:00,12.955427390029175,13.171866390967468,13.62977971456158
2021-06-07 18:00:00,18.11242130843492,18.48645675795879,18.834714927774225
2021-06-07 19:00:00,15.612993993832944,15.562464322797537,16.038433772151397
2021-06-07 20:00:00,14.312697946840222,14.427448702871317,12.82623380818075
2021-06-07 21:00:00,17.769372294973678,17.950104581559316,19.050498401667127
2021-06-07 22:00:00,18.597538736824557,18.66155203760775,17.277953699352544
2021-06-07 23:00:00,16.069246000003794,16.11389377988713,15.064438234876077
2021-06-08 00:00:00,15.096818373113765,14.896781012021515,14.518041132133655
2021-06-08 01:00:00,16.328338142453863,16.116398630121772,14.80475094810239
2021-06-08 02:00:00,15.656012971270954,15.9841342421273,14.6232484575374
2021-06-08 03:00:00,15.434067411415866,15.474710356105096,14.796321356860298
2021-06-08 04:00:00,16.080898666231104,16.048995034232245,14.7470323028238
2021-06-08 05:00:00,13.502775778521997,13.67759653898536,13.339921867088814
2021-06-08 06:00:00,13.341504002589687,13.618935372425602,12.934583349307855
2021-06-08 07:00:00,17.5172606810088,17.79085262674484,16.897535843332548
2021-06-08 08:00:00,24.79898796898835,24.916757791666885,25.93096684339912
2021-06-08 09:00:00,22.22229445506312,22.305290886478257,22.35455986529336
2021-06-08 10:00:00,23.131197225828465,22.9668286689272,21.82142666070623
2021-06-08 11:00:00,23.4375640008346,23.219007310895275,21.582370258582376
2021-06-08 12:00:00,21.56443945304948,21.38296461212527,21.559089120839516
2021-06-08 13:00:00,20.88415844684337,20.68570620624426,21.410119882938908
2021-06-08 14:00:00,20.95648362422086,20.907142229213985,21.42755101133704
2021-06-08 15:00:00,21.18087481957769,21.193109011970133,21.749140291658637
2021-06-08 16:00:00,19.060908376649135,19.251938116470736,19.479875025243835
2021-06-08 17:00:00,16.615435727214056,16.979558082350888,16.73376755181201
2021-06-08 18:00:00,20.82506955346078,21.2047407795086,19.981880484563376
2021-06-08 19:00:00,20.18939022232244,20.48144472084117,21.223405894951043
2021-06-08 20:00:00,19.7436501722503,19.966917665665324,19.626964118763244
2021-06-08 21:00:00,22.28184931422389,22.486656016594164,22.663741688844624
2021-06-08 22:00:00,21.32825409901549,21.3670721210087,22.380311214064363
2021-06-08 23:00:00,18.794799328718995,18.82306070275918,19.833788221951448
2021-06-09 00:00:00,17.8197906850911,17.607771354629115,18.76469214639377
2021-06-09 01:00:00,19.04614842095546,18.83103581220048,18.6015940156481
2021-06-09 02:00:00,18.37382324977256,18.698771424206004,18.471669729944985
2021-06-09 03:00:00,18.14671565644173,18.192994377654895,18.53042920925352
2021-06-09 04:00:00,17.85392986931155,17.672401126741786,17.30756382394136
2021-06-09 05:00:00,16.17830238545249,16.208312918501868,15.203462562882166
2021-06-09 06:00:00,15.114535205670135,15.242341464935144,14.72921175465638
2021-06-09 07:00:00,19.295453917564984,19.41061187978328,19.25787676779964
2021-06-09 08:00:00,24.777352431320185,24.71824963122029,24.27751952862561
2021-06-09 09:00:00,24.003068708357173,23.923226719781148,22.54598400029034
2021-06-09 10:00:00,23.99349627296265,23.581846974470928,24.704331855343973
2021-06-09 11:00:00,23.38753727904989,23.040556767539734,24.50528304879697
2021-06-09 12:00:00,22.432394235542017,22.100883837363394,21.946642240733787
2021-06-09 13:00:00,21.762930998169992,21.50287951170568,20.944772452039185
2021-06-09 14:00:00,21.8399245071406,21.614120936038805,20.98791479864089
2021-06-09 15:00:00,22.06173468575956,21.901911138530505,20.60243834330614
2021-06-09 16:00:00,19.059920972883905,19.038842598139738,19.40850563703046
2021-06-09 17:00:00,16.606705273235228,16.77193282322654,13.903596947374524
2021-06-09 18:00:00,18.145974526027192,18.462752301396637,18.229265522953025
2021-06-09 19:00:00,15.7259525210917,15.91024831083087,15.6146181133213
2021-06-09 20:00:00,16.185288891607478,16.301208122926447,15.886855155766412
2021-06-09 21:00:00,16.91075417566738,17.01179615904799,14.426191876724369
2021-06-09 22:00:00,18.649159071581902,18.62508364289674,18.25876365433457
2021-06-09 23:00:00,16.12344735149901,16.07560196544057,16.45579788334319
2021-06-10 00:00:00,15.127790573968174,14.87489997519491,14.396961014743075
2021-06-10 01:00:00,16.356729326570402,16.096341013030717,15.18792989205391
2021-06-10 02:00:00,15.686985172125365,15.962253205300696,15.162246725139122
2021-06-10 03:00:00,15.45987757879454,15.456476158749592,15.34319568810748
2021-06-10 04:00:00,16.085566997824223,15.938800435595644,14.837936395184784
2021-06-10 05:00:00,14.370236859131918,14.28896800505798,13.362574003835435
2021-06-10 06:00:00,14.201222032986006,14.235777097704876,14.819411257085708
2021-06-10 07:00:00,17.47964534103081,17.49673722554605,17.190858581658258
2021-06-10 08:00:00,21.14880999687232,20.995224662175765,23.61432640217325
2021-06-10 09:00:00,19.47977392027287,19.28742120452301,21.889366155623318
2021-06-10 10:00:00,19.4913433206639,19.03800186049388,20.962079808334405
2021-06-10 11:00:00,21.5670603709226,21.2368767119391,20.46861266196028
2021-06-10 12:00:00,20.611917327414726,20.29720378176276,20.482674673845345
2021-06-10 13:00:00,19.92954900635337,19.7083165547828,19.498145360778853
2021-06-10 14:00:00,20.014285565537573,19.81408771990927,21.7168792708028
2021-06-10 15:00:00,20.246419811108005,20.09458424345877,22.004526561479768
2021-06-10 16:00:00,17.244606098232353,17.231515703068006,17.982567664304682
2021-06-10 17:00:00,13.904381095160833,14.04635512273453,13.536151144019772
2021-06-10 18:00:00,17.246060138915016,17.553618594654115,17.88845171779427
2021-06-10 19:00:00,16.609887105894057,16.72377477682119,14.856554388001026
2021-06-10 20:00:00,17.053737375982628,17.125675107330068,16.57663294252328
2021-06-10 21:00:00,19.60017327005244,19.746490958217752,19.5532369267407
2021-06-10 22:00:00,21.32825409901549,21.3670721210087,22.380311214064363
