time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-23 13:00:00,17.111099379831245,17.238757049040217,17.036489230455516
2021-05-23 14:00:00,17.59128365959166,17.74863362122678,16.960142331090776
2021-05-23 15:00:00,16.65795660599846,16.826358983229532,16.639104001609898
2021-05-23 16:00:00,13.748499534360132,13.885096122602183,13.67507816961098
2021-05-23 17:00:00,16.31027598808354,16.36887250892279,16.28462020473757
2021-05-23 18:00:00,17.059929570505318,16.991151931405327,14.68560960320962
2021-05-23 19:00:00,15.418898634163858,15.338109326827189,14.577178118203284
2021-05-23 20:00:00,14.34122995640937,14.262641607490565,14.043307858682049
2021-05-23 21:00:00,14.332160765282724,14.289882811504723,14.656478982864144
2021-05-23 22:00:00,14.534321083098876,14.519574291568476,14.914638678213135
2021-05-23 23:00:00,16.341089130788223,16.278064783960318,15.41326534606794
2021-05-24 00:00:00,16.61668527887749,16.788239248079897,15.918722042913942
2021-05-24 01:00:00,15.300869632703597,15.424831762501414,14.19587670845086
2021-05-24 02:00:00,15.031375051385094,14.926192988227475,13.827979290645354
2021-05-24 03:00:00,15.670209189901584,15.58158836655129,15.747592205490662
2021-05-24 04:00:00,16.830987034694708,16.708630847677572,15.356336688684284
2021-05-24 05:00:00,15.000353581101477,14.93404383686654,14.30881971319207
2021-05-24 06:00:00,13.432363804204853,13.393494689652275,13.364156507722337
2021-05-24 07:00:00,13.418691543020495,13.410093293218123,13.955813619339343
2021-05-24 08:00:00,12.65542359257956,12.487197904659716,11.8706976950051
2021-05-24 09:00:00,11.763950790590023,11.637275055736412,11.69420291431272
2021-05-24 10:00:00,11.11478207556606,11.181263312535211,11.387592817766777
2021-05-24 11:00:00,11.455041616847447,11.505382380669202,10.382317932394546
2021-05-24 12:00:00,11.354506195517295,11.379300016630385,10.184264682121784
2021-05-24 13:00:00,11.10973820826523,11.147292874928723,11.761425699236607
2021-05-24 14:00:00,10.71708088490002,10.782284818632435,9.63185605219671
2021-05-24 15:00:00,10.62858743502953,10.78339262936656,9.669387605211863
2021-05-24 16:00:00,9.440639953616223,9.644264752882812,9.214084625463167
2021-05-24 17:00:00,10.291242651478576,10.413083044602132,11.620736609018902
2021-05-24 18:00:00,14.47399701983029,14.399375254856505,17.38990469905911
2021-05-24 19:00:00,14.557560181168297,14.47482841913248,13.009642668653594
2021-05-24 20:00:00,13.483725886790497,13.403228606725232,13.676452433275172
2021-05-24 21:00:00,17.756425468693184,17.72173295417198,19.126217606593396
2021-05-24 22:00:00,19.66784235068205,19.66444857537233,20.054990333954525
2021-05-24 23:00:00,21.4746103983714,21.42293906776416,20.772421576213155
2021-05-25 00:00:00,20.89845405190682,21.079502391512484,20.28075189337576
2021-05-25 01:00:00,23.86248998707392,24.00542409590189,24.569631219768432
2021-05-25 02:00:00,27.870929795408063,27.794180558131167,28.187097309395448
2021-05-25 03:00:00,27.65034267261733,27.58822898222496,28.067454452252598
2021-05-25 04:00:00,27.95361644779159,27.855858462585918,28.067454452252598
2021-05-25 05:00:00,26.985488762960017,26.86897919071541,27.54920396619216
2021-05-25 06:00:00,27.978508044789947,27.895065325009,28.761506449551508
2021-05-25 07:00:00,27.08624260541493,27.03097743969793,28.417086891364825
2021-05-25 08:00:00,28.85897521798661,29.033243641771374,29.765895975013517
2021-05-25 09:00:00,26.265164742655493,26.40052534335137,28.0619737520994
2021-05-25 10:00:00,23.93283027117339,24.181057685300367,24.08372807851501
2021-05-25 11:00:00,24.27233993653253,24.427669631215487,23.74848618718514
2021-05-25 12:00:00,25.050397693393045,25.18227375605359,25.18495965050858
2021-05-25 13:00:00,23.096373141968257,23.23724247321533,23.57863893109564
2021-05-25 14:00:00,23.56697146328696,23.737449278078444,23.74848618718514
2021-05-25 15:00:00,20.935890995651103,21.11375421973274,22.44632616225384
2021-05-25 16:00:00,20.57093813346648,20.79922818164991,21.78938955161807
2021-05-25 17:00:00,21.4157892562638,21.562244612975164,20.495976861055706
2021-05-25 18:00:00,20.455436398590617,20.39399277210224,21.301053440024027
2021-05-25 19:00:00,19.689164257063126,19.61776874947164,20.33598859709455
2021-05-25 20:00:00,23.754602805333533,23.69684508126231,25.163945192535984
2021-05-25 21:00:00,25.45670737006795,25.43904437987776,27.713671323536904
2021-05-25 22:00:00,28.23137989674072,28.2469748622375,28.5930401983427
2021-05-25 23:00:00,29.190229833252918,29.15572212118745,29.259176351749705
2021-05-26 00:00:00,26.03580970286669,26.228244582245715,26.226554307031314
2021-05-26 01:00:00,25.575580934623325,25.722316143967877,26.71756412482789
2021-05-26 02:00:00,26.15783884785866,26.077288510065195,26.16570732463996
2021-05-26 03:00:00,25.93533453337959,25.869402980694296,26.08237399130663
2021-05-26 04:00:00,26.236691116865497,26.13509850759056,25.959079758657555
2021-05-26 05:00:00,23.551220661263983,23.58053957169776,24.90147274600664
2021-05-26 06:00:00,23.692487448540074,23.753014565620084,23.612888559633703
2021-05-26 07:00:00,22.809807967606773,22.898596447632464,23.438580650465266
2021-05-26 08:00:00,23.747710374741324,23.83406967732494,23.74848618718514
2021-05-26 09:00:00,22.863906339505164,22.991882642260396,22.45390445086172
2021-05-26 10:00:00,22.23124247375405,22.47576935802253,23.163547692016728
2021-05-26 11:00:00,23.42133731790094,23.6515656130631,23.209188717657756
2021-05-26 12:00:00,21.60579375733304,21.80665724749361,21.04684246784091
2021-05-26 13:00:00,23.082535360305997,23.376785089935552,23.57863893109564
2021-05-26 14:00:00,22.709467393668085,22.878036277313115,23.02156752164946
2021-05-26 15:00:00,22.65590083403164,22.760874959438603,23.019182095482744
2021-05-26 16:00:00,23.183378931699934,23.18749279351248,22.815561632360357
2021-05-26 17:00:00,24.891485699181164,24.815724085997125,22.571305662029754
2021-05-26 18:00:00,22.21070556328359,22.15343179639138,22.957529137529143
2021-05-26 19:00:00,24.857194975036496,24.7974541956399,24.93618666478266
2021-05-26 20:00:00,20.361013168936577,20.29593819403009,20.99496795710175
2021-05-26 21:00:00,22.91295303653649,22.889814679552103,23.15619049966785
2021-05-26 22:00:00,25.675163817235024,25.68517446439137,26.95739586862836
2021-05-26 23:00:00,28.330808571945692,28.29437516695743,28.318091780168864
2021-05-27 00:00:00,27.766155375611188,27.962542211493897,28.019592685781287
2021-05-27 01:00:00,27.30017503230279,27.450811912821976,28.27447608965925
2021-05-27 02:00:00,27.02492887591925,26.946371278153972,28.126876386129045
2021-05-27 03:00:00,26.80050736975184,26.73655179531839,28.074755174007823
2021-05-27 04:00:00,27.11528429505616,27.015784996467477,27.919841528336
2021-05-27 05:00:00,24.444818936883003,24.24611027510027,24.637187328090175
2021-05-27 06:00:00,25.443589793777967,25.277998269787936,25.90919663304532
2021-05-27 07:00:00,24.56282750453301,24.425514105265,23.1241538691671
2021-05-27 08:00:00,19.508537258699416,19.432273219142477,19.25779876867184
2021-05-27 09:00:00,17.780649495662793,17.744210857565427,21.414843551733156
2021-05-27 10:00:00,17.146068438223335,17.226163619862874,18.398296467371733
2021-05-27 11:00:00,19.16682666835228,19.234297527163115,20.87741394565685
2021-05-27 12:00:00,17.355117491161067,17.393257068523013,16.25837129565589
2021-05-27 13:00:00,15.426016431684756,15.473367180725724,15.795324007569372
2021-05-27 14:00:00,15.901616452146245,15.901868723764034,15.49029870876328
2021-05-27 15:00:00,14.97212378192973,14.983461992696164,14.3155780253916
2021-05-27 16:00:00,12.056915135226369,12.03639727167475,11.510911006532565
2021-05-27 17:00:00,13.761187519330903,13.66076065723002,13.421248247395232
2021-05-27 18:00:00,15.360258964774326,15.287797557592178,16.872414248333367
2021-05-27 19:00:00,19.71983932407663,19.64871200490667,21.78283970617823
2021-05-27 20:00:00,21.216600046867107,21.15341724133073,23.459875067020796
2021-05-27 21:00:00,21.17493859703861,21.14778123644517,20.32040530956473
2021-05-27 22:00:00,22.236520176161985,22.23881967073894,22.56560237067834
2021-05-27 23:00:00,24.90270948515855,24.8586571173608,24.36027212995959
2021-05-28 00:00:00,26.03772689455503,26.230178535710408,26.226554307031314
2021-05-28 01:00:00,25.585166893065043,25.73198591129132,26.71756412482789
2021-05-28 02:00:00,25.317589503434885,25.23528109048207,25.821505960238778
2021-05-28 03:00:00,25.098919572332505,25.03126346804056,25.821505960238778
2021-05-28 04:00:00,26.255863033748938,26.15443804223745,26.00964735676727
2021-05-28 05:00:00,23.573477085601866,23.52623989105516,24.9079746875507
2021-05-28 06:00:00,24.5664963674318,24.552326025348755,24.15612770787285
2021-05-28 07:00:00,20.25955218308804,20.26605776469388,20.80347089633841
2021-05-28 08:00:00,17.77510707850047,17.77161480518378,16.604186084609015
2021-05-28 09:00:00,20.31940213005146,20.36514581971587,20.23326643688656
2021-05-28 10:00:00,20.5519111006726,20.716181350102097,18.62615270918972
2021-05-28 11:00:00,21.748924835650616,21.822206296782557,21.091643935227005
2021-05-28 12:00:00,23.372983511999937,23.424619701597848,24.93255962594925
2021-05-28 13:00:00,21.415124577198466,21.47572051183021,22.3535127475062
2021-05-28 14:00:00,21.03972197902835,21.128118036716124,20.22655111581533
2021-05-28 15:00:00,19.25080804750462,19.34836435141824,19.36962347335992
2021-05-28 16:00:00,18.003427623752646,18.14928391752912,17.28989062963545
2021-05-28 17:00:00,16.28726968782341,16.345665067346516,15.47088768046313
2021-05-28 18:00:00,15.32958389776082,15.256854302157146,18.048793587948
2021-05-28 19:00:00,16.268733937029353,16.18978651373376,14.38354330991513
2021-05-28 20:00:00,18.61916434606201,18.55003684399377,19.29914785976307
2021-05-28 21:00:00,21.17493859703861,21.14778123644517,20.32040530956473
2021-05-28 22:00:00,21.3828504899198,21.38327457690299,22.11009907383431
2021-05-28 23:00:00,22.332114467990277,22.28235206852949,21.141038437159164
2021-05-29 00:00:00,21.750206546460667,21.93311353188375,20.939078741872716
2021-05-29 01:00:00,21.28806058652896,21.425251140141214,20.987561956426354
2021-05-29 02:00:00,21.876070074829325,21.786025366632607,21.19358945756733
2021-05-29 03:00:00,21.657400143726942,21.58200774419109,21.19358945756733
2021-05-29 04:00:00,21.10508704097067,20.992158177251405,20.922445677356585
2021-05-29 05:00:00,19.27370371145519,19.140064044221504,20.31147883014466
2021-05-29 06:00:00,19.403467348601215,19.30093531735569,20.49456150567437
2021-05-29 07:00:00,19.370623170533417,19.298194386274645,20.200572745192048
2021-05-29 08:00:00,19.44910431636075,19.3723206617371,19.284346280677944
2021-05-29 09:00:00,16.859128224406316,16.74347027024647,15.950861851254556
2021-05-29 10:00:00,17.93572092282792,17.9403811271452,18.315972461437767
2021-05-29 11:00:00,19.13423440965043,19.201420318263395,20.42474682111473
2021-05-29 12:00:00,18.191532452208158,18.23139658117676,17.1373987732807
2021-05-29 13:00:00,16.21716866813383,16.34259893244579,16.34549663439804
2021-05-29 14:00:00,15.8333474272881,15.90975352125408,14.545143236924355
2021-05-29 15:00:00,15.759441635002116,15.848825837486851,14.740731472218474
2021-05-29 16:00:00,15.426331155597094,15.489669886084878,14.756292491645096
2021-05-29 17:00:00,17.122934772948252,17.106297457781395,15.980090442261035
2021-05-29 18:00:00,15.308494789189036,15.235580814045562,12.017519078144076
2021-05-29 19:00:00,17.107066089764785,17.029859979852198,16.676596124049045
2021-05-29 20:00:00,17.748239934624735,17.677086168975613,16.92549507735681
2021-05-29 21:00:00,19.454178882735835,19.42315337452044,20.57520340476495
2021-05-29 22:00:00,18.8026695143098,18.79729976074824,18.817821261982765
2021-05-29 23:00:00,20.611354753687493,20.55772420660476,18.630636905852487
2021-05-30 00:00:00,22.601959041014503,22.78672467225501,21.19358945756733
2021-05-30 01:00:00,22.14173027277114,22.280796233977163,21.37140421133747
2021-05-30 02:00:00,21.87031849976429,21.78022350623853,21.341039327300955
2021-05-30 03:00:00,22.50340106321575,22.429817024168287,22.568665756467603
2021-05-30 04:00:00,22.80475764670166,22.695512551064542,22.64996445776631
2021-05-30 05:00:00,20.12545620600903,19.99367518459276,21.20713430447724
2021-05-30 06:00:00,21.110806721085588,21.012025505027594,21.932750649691325
2021-05-30 07:00:00,21.93163222925997,21.8648296677825,23.45205659013609
2021-05-30 08:00:00,23.724704074481195,23.810862235748665,24.155483699998747
2021-05-30 09:00:00,21.99990081889901,22.049160658882123,22.121780781270928
2021-05-30 10:00:00,18.796641935979626,18.95674232581296,18.359211351765108
2021-05-30 11:00:00,20.833487575537564,21.057854983049587,20.683989467635985
2021-05-30 12:00:00,23.27362198028443,23.554641534625908,23.94533664652716
2021-05-30 13:00:00,23.02768667726626,23.39820756167842,24.549231558876905
2021-05-30 14:00:00,22.64653250403112,23.044803226170263,24.003865598013853
2021-05-30 15:00:00,21.72587591633408,22.05855914020698,22.06862479307693
2021-05-30 16:00:00,22.23684916472952,22.545278515317516,22.055619465506545
2021-05-30 17:00:00,23.943038740522404,24.17157585433748,23.57819447758786
2021-05-30 18:00:00,24.706530104606447,24.65431266009979,22.71648727902977
2021-05-30 19:00:00,22.223332632152864,22.15732868247384,21.931030026416323
2021-05-30 20:00:00,22.008919599082283,21.94707582429662,24.663444851240733
2021-05-30 21:00:00,22.001767599643983,21.976250981775465,22.7284751963908
2021-05-30 22:00:00,22.20584510914848,22.207876415303907,22.662453717732085
2021-05-30 23:00:00,24.016447540214514,23.970234814625123,24.045291217848565
2021-05-31 00:00:00,23.43837400206159,23.62486418490876,22.92084077174069
2021-05-31 01:00:00,22.98197961719492,23.12280365356029,22.45921996301246
2021-05-31 02:00:00,23.56998910549529,23.483577880051683,24.045291217848565
2021-05-31 03:00:00,24.204988860635087,24.13510535144612,24.606798085487547
2021-05-31 04:00:00,24.50826263580934,24.402734831807077,24.606798085487547
2021-05-31 05:00:00,22.67646186645001,22.703720989750217,24.266325756092808
2021-05-31 06:00:00,21.95255581735385,22.009047169048458,23.790601196791705
2021-05-31 07:00:00,21.917794447597707,22.00437228450272,23.679563212311106
2021-05-31 08:00:00,20.28626915333008,20.287967296609715,20.712476639381872
2021-05-31 09:00:00,17.69896012898624,17.738557980802646,18.94879378733525
2021-05-31 10:00:00,16.212626576992943,16.36689960272883,16.73677328259981
2021-05-31 11:00:00,16.540215652378166,16.75498811882886,14.41389319026666
2021-05-31 12:00:00,15.592511995793108,15.856669643567026,15.26783280516046
2021-05-31 13:00:00,14.481403856402691,14.833086855995456,14.579739790228633
2021-05-31 14:00:00,14.950084986033046,15.331359707393878,14.99220116225629
2021-05-31 15:00:00,14.871177494604272,15.342137285451448,14.89781913978438
2021-05-31 16:00:00,15.380233551311372,15.82692270709729,15.668689386052227
2021-05-31 17:00:00,17.08642312710425,17.453220046117252,16.04853312548672
2021-05-31 18:00:00,17.85991788947387,17.792546328229967,17.252098210074255
2021-05-31 19:00:00,15.376720417020287,15.29556235060402,14.979896947776217
2021-05-31 20:00:00,15.162307383949706,15.085309492426791,15.394740116667563
2021-05-31 21:00:00,16.86632914037246,16.829442744506927,17.345531247371046
2021-05-31 22:00:00,16.216736963634773,16.205523084199417,15.5780754212333
2021-05-31 23:00:00,18.02733939470081,17.967881483520635,19.31246374364462
2021-06-01 00:00:00,18.302935542790078,18.478055947640215,17.400181839942075
2021-06-01 01:00:00,17.846541157923397,17.975995416291752,17.416373307096137
2021-06-01 02:00:00,16.72337689036271,16.621811548181864,16.21763758332354
2021-06-01 03:00:00,16.502789767571983,16.41585997227566,16.525090724293744
2021-06-01 04:00:00,16.806063542746237,16.683489452636607,16.21763758332354
2021-06-01 05:00:00,12.422507237023678,12.196922683203432,12.831608996951443
2021-06-01 06:00:00,13.411692135476924,13.219140910567646,13.465766425282888
2021-06-01 07:00:00,14.240186410404684,14.079680887181308,14.291036156412156
2021-06-01 08:00:00,16.042094338145382,15.957876100252047,14.75914064044138
2021-06-01 09:00:00,14.316123766797103,14.271747692139687,13.965903686697493
2021-06-01 10:00:00,14.540963970664864,14.61504740866716,14.51540416493662
2021-06-01 11:00:00,16.584728501053934,16.646388757543676,15.157759791182391
2021-06-01 12:00:00,16.484193079723784,16.520306393504853,15.845509554024751
2021-06-01 13:00:00,13.68225041712185,13.72553187722472,13.502191472696902
2021-06-01 14:00:00,12.44167498257949,12.510780587486549,12.776152376402408
2021-06-01 15:00:00,11.51293218828522,11.669880978637543,11.679889950039568
2021-06-01 16:00:00,16.258494293423638,16.47702178278229,15.758295790429589
2021-06-01 17:00:00,17.964683869216522,18.10331912180225,15.989641961639313
