time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 23:00:00,29.63910665386281,27.310497959277622,29.53098072314374
2021-05-28 00:00:00,34.65095585139834,31.804312406359003,34.01616088894144
2021-05-28 01:00:00,35.43839639598106,33.06458732026775,36.105718639170696
2021-05-28 02:00:00,34.65095585139834,34.821691521058455,33.94910292091983
2021-05-28 03:00:00,40.60100405370558,41.344009978157416,36.23315252730068
2021-05-28 04:00:00,37.71810211946027,38.93158372961765,38.11999519869672
2021-05-28 05:00:00,34.24733291579463,35.62203325441028,34.874656371873684
2021-05-28 06:00:00,35.100813890006435,36.461566352595376,34.55785869009393
2021-05-28 07:00:00,29.82964816697631,27.86571860728077,29.022160129782936
2021-05-28 08:00:00,27.83569928687328,25.534818506477365,27.992056853594576
2021-05-28 09:00:00,34.94799029583004,33.97552196182767,33.74871357938919
2021-05-28 10:00:00,38.687378847498834,38.98184589514775,37.08010911720541
2021-05-28 11:00:00,36.5723771257341,36.54948776316306,37.04709268102693
2021-05-28 12:00:00,39.28660406185138,39.38099293291784,36.828243348978205
2021-05-28 13:00:00,34.21005549198594,33.30714040030741,33.825752256018944
2021-05-28 14:00:00,27.123090590741445,25.925256864569583,26.510898038890605
2021-05-28 15:00:00,26.541450120431893,23.902299847825105,25.4324910508275
2021-05-28 16:00:00,23.923822671671942,23.418069982863027,23.80907675193201
2021-05-28 17:00:00,22.348941582506495,22.34901995193134,22.65182461796033
2021-05-28 18:00:00,25.989109860988407,26.76552430052634,24.82869570210525
2021-05-28 19:00:00,38.58815857431195,37.51338421578896,38.90721886858633
2021-05-28 20:00:00,27.073938719814887,25.410326681089906,24.84418100140917
2021-05-28 21:00:00,34.34006076531446,32.24801543869589,39.26729586409285
2021-05-28 22:00:00,38.20640673380318,35.78166088780821,39.86591768057709
2021-05-28 23:00:00,36.72607155510731,34.25185378555372,36.189189545764734
2021-05-29 00:00:00,35.43839639598106,32.78693494030455,36.10195266131549
2021-05-29 01:00:00,35.43839639598106,33.210914010978044,36.10195266131549
2021-05-29 02:00:00,36.22583694056378,36.34795651681866,36.12213298146017
2021-05-29 03:00:00,41.3884445982883,42.180305821392665,36.3531290706089
2021-05-29 04:00:00,39.2929832086257,40.70172654322835,42.58314502409052
2021-05-29 05:00:00,37.44660083486413,38.90652832723109,41.02613663381533
2021-05-29 06:00:00,39.087522353658656,40.58235726865144,39.96074509863129
2021-05-29 07:00:00,36.96611880895942,35.13659064199744,35.00765074013569
2021-05-29 08:00:00,33.397288839690944,31.52330336328431,33.64386985828874
2021-05-29 09:00:00,23.23539360856645,24.187465963694244,23.768416693337112
2021-05-29 10:00:00,28.54966324940069,31.25658609204561,29.170485325024355
2021-05-29 11:00:00,31.84773385823777,33.677837500835835,33.64360872030744
2021-05-29 12:00:00,33.77452024977234,35.62427126378527,31.82408886496608
2021-05-29 13:00:00,33.373109206664594,33.94602420072519,33.17763058953262
2021-05-29 14:00:00,35.78493658115138,35.85614459370881,35.97274703720601
2021-05-29 15:00:00,34.415855566259104,33.045667297299175,33.320798278034125
2021-05-29 16:00:00,32.635174402820496,32.020104759059514,32.799455900757785
2021-05-29 17:00:00,30.27285276907233,30.017207757752384,29.82787527960121
2021-05-29 18:00:00,26.77655040557113,27.84569796161208,28.153564164608152
2021-05-29 19:00:00,25.201669316405688,25.491255241444076,27.46792615593215
2021-05-29 20:00:00,26.28649817523217,25.061786473555625,23.330074397414517
2021-05-29 21:00:00,23.31589314115637,22.24701835835578,24.24073636583724
2021-05-29 22:00:00,29.544560743393248,27.801795701472876,30.7513971051974
2021-05-29 23:00:00,31.21398774302826,29.275743027168712,31.804938806530576
2021-05-30 00:00:00,28.35143149473657,26.382110313299528,29.36262696440687
2021-05-30 01:00:00,27.56399095015385,26.26244692215836,29.10696511874012
2021-05-30 02:00:00,27.56399095015385,28.807071402614213,29.10696511874012
2021-05-30 03:00:00,32.72659860787837,34.49309401647792,32.60969021935623
2021-05-30 04:00:00,29.843696673633048,31.934341077227863,28.36498123089221
2021-05-30 05:00:00,27.20987375528876,29.351622581565447,27.632118876071647
2021-05-30 06:00:00,28.06335472950056,30.337482370460837,28.698121410067785
2021-05-30 07:00:00,26.72939172938404,25.5816848963318,27.362555556619917
2021-05-30 08:00:00,23.06155027863833,21.84589640000859,21.414324479836388
2021-05-30 09:00:00,19.199179404175617,20.02981222061819,20.773180974070392
2021-05-30 10:00:00,25.30088958959257,27.642574810784225,27.35762887864512
2021-05-30 11:00:00,28.59896019842965,30.35647960099504,30.1438067561271
2021-05-30 12:00:00,29.68880030464288,31.9175103293902,28.71542946699593
2021-05-30 13:00:00,29.28738926153514,30.33681439347031,29.9102619229404
2021-05-30 14:00:00,28.499948716952417,29.011215277203227,29.382220909993304
2021-05-30 15:00:00,27.967813987381483,26.97634552390865,28.423235465433144
2021-05-30 16:00:00,26.974573368525597,26.83585439247433,27.836583257902525
2021-05-30 17:00:00,26.18713282394287,26.5543246412078,24.93529258174049
2021-05-30 18:00:00,25.989109860988407,27.5459333176479,27.06389694578473
2021-05-30 19:00:00,25.201669316405688,25.78390862286465,27.26151040286044
2021-05-30 20:00:00,23.136735996901283,22.39946099059598,27.59275663446172
2021-05-30 21:00:00,17.016368784494595,16.67848957458601,18.09007325057655
2021-05-30 22:00:00,21.670155297566037,20.85332861265319,24.156094160041427
2021-05-30 23:00:00,23.339582297201044,22.37605150191913,24.28726061214708
2021-05-31 00:00:00,24.41422877182297,23.078591241385023,26.136395634381973
2021-05-31 01:00:00,24.41422877182297,23.502570312058523,26.49403684847344
2021-05-31 02:00:00,23.626788227240244,25.162123385709027,25.559670056760616
2021-05-31 03:00:00,28.789395884964765,30.896921563142836,30.52592830852953
2021-05-31 04:00:00,25.90649395071944,28.484495314603063,26.53820103419076
2021-05-31 05:00:00,23.17365955089792,25.68172447419037,23.68944918202784
2021-05-31 06:00:00,19.30249725761339,22.186340402945323,20.69481874983893
2021-05-31 07:00:00,17.968534257496877,17.576869619526583,20.981777994329505
2021-05-31 08:00:00,16.811531662715183,16.363006006828915,9.127732545460614
2021-05-31 09:00:00,22.348941582506495,23.374995593559195,23.9702405816993
2021-05-31 10:00:00,29.238092312506176,31.72650289982029,29.533216819319023
2021-05-31 11:00:00,30.173841287595096,32.22417354174593,33.38857906794144
2021-05-31 12:00:00,33.62600302755649,35.90388729128606,32.375317092224215
2021-05-31 13:00:00,33.22459198444875,34.03053797394559,34.507166848792146
2021-05-31 14:00:00,31.649710895283302,31.917418578013358,32.2895180444837
2021-05-31 15:00:00,31.01856468423514,29.71127204353859,31.442998608009315
2021-05-31 16:00:00,31.60020515454469,31.097045907864484,32.22227518750121
2021-05-31 17:00:00,30.025324065379248,29.979220313362703,29.9106280873394
2021-05-31 18:00:00,29.92631258390201,31.28843246169328,31.02519765477008
2021-05-31 19:00:00,26.77655040557113,27.310173618624862,28.487069881386045
2021-05-31 20:00:00,20.77441436315312,20.18322684231081,23.32361090192936
2021-05-31 21:00:00,18.59124987366004,18.009652316065832,22.69054351110399
2021-05-31 22:00:00,20.88271475298331,19.96825720584784,22.95270925490816
2021-05-31 23:00:00,22.55214175261832,21.44220453154368,22.92858196387873
2021-06-01 00:00:00,22.0519071380748,20.76480596595966,22.42457752829572
2021-06-01 01:00:00,29.13887203931929,27.837487481488665,29.866438934303947
2021-06-01 02:00:00,33.0760747622329,34.02705997884971,34.82672712454385
2021-06-01 03:00:00,38.23868241995741,39.76185815628351,36.98064512064885
2021-06-01 04:00:00,35.3557804857121,37.300656344173646,37.89841934516351
2021-06-01 05:00:00,33.55890385268914,35.59109651876648,33.36312070782926
2021-06-01 06:00:00,31.26262264857006,33.524426316141444,31.30283974955411
2021-06-01 07:00:00,29.928659648453543,28.52475102416193,28.752222463108733
2021-06-01 08:00:00,34.184729384273666,32.01817026152888,33.255211492336954
2021-06-01 09:00:00,30.27285276907233,30.06767212797829,29.04062809645904
2021-06-01 10:00:00,27.712716964079352,29.310365023248217,28.10447432218038
2021-06-01 11:00:00,23.18588786782784,24.673685479528466,23.040265392602656
2021-06-01 12:00:00,27.47499589311057,29.714313535024814,28.13082009414961
2021-06-01 13:00:00,25.548209501576004,26.35156204894413,25.295803063293665
2021-06-01 14:00:00,27.123090590741445,27.09587039025192,27.32476881485375
2021-06-01 15:00:00,29.64170655802416,27.844702720157382,25.47543210129746
2021-06-01 16:00:00,34.89848455509142,34.0650621261645,33.9937352745952
2021-06-01 17:00:00,33.323603465925984,33.04478765880292,34.005291209538626
2021-06-01 18:00:00,32.28863421765018,33.455891046408354,31.08942541189129
2021-06-01 19:00:00,30.713753128484736,31.052672762670245,32.0938176914196
2021-06-01 20:00:00,25.49905763064945,24.615695138881147,24.64725465548709
2021-06-01 21:00:00,18.59124987366004,18.05842787963593,22.694413554104464
2021-06-01 22:00:00,21.670155297566037,20.707001921942897,24.327272321868456
2021-06-01 23:00:00,23.339582297201044,22.22972481120884,24.472816364711008
2021-06-02 00:00:00,30.713753128484736,28.939773406575373,32.17407576338199
2021-06-02 01:00:00,37.800718029729225,35.963679358534286,38.46628655281421
2021-06-02 02:00:00,37.800718029729225,38.45952827542004,38.46628655281421
2021-06-02 03:00:00,43.75076623203647,44.83552004180871,38.611865130690056
2021-06-02 04:00:00,41.655304842373866,43.161838509364,42.676279100937
2021-06-02 05:00:00,39.07098766476818,40.66475840429168,41.540684953012345
2021-06-02 06:00:00,38.349587549814544,39.88047537957637,40.09565062119904
2021-06-02 07:00:00,25.204016380957217,23.799629346171,22.06536765311385
2021-06-02 08:00:00,28.67264557219461,26.456752740302704,28.20767666546675
2021-06-02 09:00:00,22.398447323245115,22.43634714917724,22.945285704374218
2021-06-02 10:00:00,24.562954785748467,26.2090594681577,26.79035091210974
2021-06-02 11:00:00,21.6110067786624,23.342522738048647,21.841430722422636
2021-06-02 12:00:00,21.96291208103152,24.05534488665845,28.88020693625822
2021-06-02 13:00:00,16.886363511166067,17.737614536197537,17.38651320203228
2021-06-02 14:00:00,24.76076895699328,24.879636241966757,24.37601169456095
2021-06-02 15:00:00,25.803515316587788,24.761235992993164,25.823636665635327
2021-06-02 16:00:00,22.44795306398373,22.11185733185309,22.09106059621967
2021-06-02 17:00:00,26.38515578689734,26.750551512857875,24.93166470390627
2021-06-02 18:00:00,21.26446659349208,22.96713833036727,22.728201991932742
2021-06-02 19:00:00,22.83934768265752,23.4213477838692,24.79336754625542
2021-06-02 20:00:00,22.34929545231856,21.514389583790635,26.733611305636817
2021-06-02 21:00:00,13.866606606163712,13.577184019495492,11.807538929714188
2021-06-02 22:00:00,16.945512030069708,16.176982498232363,16.14249816246807
2021-06-02 23:00:00,17.827498485122,16.960960671403242,18.003678760153253
2021-06-03 00:00:00,18.902144959743914,17.663500410869144,19.06415463967453
2021-06-03 01:00:00,17.327263870578474,16.658765612922625,16.60182829734495
2021-06-03 02:00:00,17.327263870578474,19.154614529808384,17.370970763231174
2021-06-03 03:00:00,24.06475261746844,26.3669021394323,28.1081274134848
2021-06-03 04:00:00,21.96929122780584,24.644445043417495,25.22473606204727
2021-06-03 05:00:00,19.28596256872293,21.92731259359489,18.64392397919844
2021-06-03 06:00:00,17.77712190918656,20.59938710706492,18.162625351371588
2021-06-03 07:00:00,15.655718364487328,14.81219153542024,18.04006394480886
2021-06-03 08:00:00,25.57238913460235,23.733738957222865,18.82087891367197
2021-06-03 09:00:00,20.87307197481829,21.28837392542771,20.88257391472414
2021-06-03 10:00:00,23.82501998190436,25.60472870622284,25.313629905452377
2021-06-03 11:00:00,26.38515578689734,27.470424916648295,25.012964854735756
2021-06-03 12:00:00,26.737061089266465,28.03692037454781,29.365311992849524
2021-06-03 13:00:00,27.17259633148006,26.792851909612093,27.716402657217287
2021-06-03 14:00:00,27.960036876062784,27.334946734095908,27.957814920964523
2021-06-03 15:00:00,24.228634227422347,22.3570108529712,23.844056156426472
2021-06-03 16:00:00,20.03612568949695,19.37100472084696,21.55403384209892
2021-06-03 17:00:00,17.67380405574879,17.758312228100607,19.23668245713184
2021-06-03 18:00:00,19.68958550432664,20.7092398810556,20.16475518801959
2021-06-03 19:00:00,17.327263870578474,17.46972575408224,15.953532411701694
2021-06-03 20:00:00,19.9869738185704,18.566521981954004,21.50140383590092
2021-06-03 21:00:00,14.654047150746434,13.53551971846899,10.65768871263992
2021-06-03 22:00:00,23.24503638673148,21.45285790058155,23.605381982072725
2021-06-03 23:00:00,24.91446338636649,22.92680522627739,24.155894451154342
2021-06-04 00:00:00,25.201669316405688,23.13447806749872,24.654633885656395
2021-06-04 01:00:00,25.989109860988407,24.29720185426727,24.372235128045887
2021-06-04 02:00:00,25.989109860988407,26.89060189829322,25.79434216082745
2021-06-04 03:00:00,44.53820677661919,45.28161137648318,39.09959097826562
2021-06-04 04:00:00,41.655304842373866,42.82040956437332,42.26253129077615
2021-06-04 05:00:00,39.858428209350905,41.11084973896615,43.43709404980088
2021-06-04 06:00:00,43.07423081731088,44.02029029472613,43.17133384463548
2021-06-04 07:00:00,35.44074346053259,33.15943283755625,34.87749597147531
2021-06-04 08:00:00,27.885205027611896,25.71800802420765,27.849573470508734
2021-06-04 09:00:00,19.98661994875833,20.13447461030198,20.21559237161301
2021-06-04 10:00:00,31.600413946254346,33.357430285264286,31.370567247530143
2021-06-04 11:00:00,34.89848455509142,36.022559511905,34.51239104395566
2021-06-04 12:00:00,36.72625946514876,38.480574383655615,34.57829678564155
2021-06-04 13:00:00,33.17508624371013,34.0424507104957,34.42442858121618
2021-06-04 14:00:00,32.38764569912741,32.765627157798704,34.36329118583289
2021-06-04 15:00:00,28.705748791225588,27.824554103694,28.102926480580237
2021-06-04 16:00:00,28.499948716952417,28.374032124784645,29.294485584754295
2021-06-04 17:00:00,26.925067627786976,27.207430966712764,27.457777215577146
2021-06-04 18:00:00,23.626788227240244,25.280923605792637,25.34168038386781
2021-06-04 19:00:00,18.902144959743914,19.873950894104205,19.844923076923425
2021-06-04 20:00:00,19.9869738185704,19.493257689785857,22.986531884812177
2021-06-04 21:00:00,20.166130962825484,19.633468438966236,23.813639766815896
2021-06-04 22:00:00,23.24503638673148,22.2820424812732,25.26793043056517
2021-06-04 23:00:00,23.339582297201044,22.32727593834903,24.33579157393892
2021-06-05 00:00:00,22.0519071380748,20.911132656669952,22.39087356464458
2021-06-05 01:00:00,22.0519071380748,21.286336163773356,22.531301642912894
2021-06-05 02:00:00,22.0519071380748,23.733409517089008,22.60820082697888
2021-06-05 03:00:00,29.576836429547487,31.684441842807985,29.786396716118794
2021-06-05 04:00:00,27.481375039884885,29.96198474679318,29.07159612306
2021-06-05 05:00:00,25.585486925384696,27.83727032235534,26.63565474776217
2021-06-05 06:00:00,25.651527355013776,28.13316095872577,26.86388260722817
2021-06-05 07:00:00,21.95524272114909,21.25868046345176,24.153231898135115
2021-06-05 08:00:00,20.798240126367403,20.23991910503448,20.96218361542722
2021-06-05 09:00:00,27.86102539458555,28.692535296934885,28.722720618530587
2021-06-05 10:00:00,29.926521375611664,32.58662421615574,29.9558011162161
2021-06-05 11:00:00,29.386400743012373,31.77808220707146,31.638869148208897
2021-06-05 12:00:00,30.52574658996422,33.27842463534642,30.55859822693145
2021-06-05 13:00:00,26.23663856468149,27.50433674670017,27.72230606354949
2021-06-05 14:00:00,23.874316930933325,24.603697071102783,26.253587127387654
2021-06-05 15:00:00,25.654998094371937,24.74819863907337,26.63873438672213
2021-06-05 16:00:00,26.974573368525597,26.73830326533413,27.86418896626499
2021-06-05 17:00:00,27.76201391310832,27.78793625554743,28.946815066003776
2021-06-05 18:00:00,26.77655040557113,28.18712690660276,28.381234714001845
2021-06-05 19:00:00,25.989109860988407,26.473877775389614,27.480456441335487
2021-06-05 20:00:00,23.136735996901283,22.350685427025883,27.61311236568701
2021-06-05 21:00:00,18.59124987366004,18.05842787963593,22.694413554104464
2021-06-05 22:00:00,22.45759584214876,21.49452220160805,24.811319342609885
2021-06-05 23:00:00,24.127022841783766,23.01724509087399,25.371734948619697
2021-06-06 00:00:00,24.41422877182297,22.981040114244827,26.137493186619466
2021-06-06 01:00:00,24.41422877182297,23.405019184918327,26.49513440071092
2021-06-06 02:00:00,24.41422877182297,25.90086810180408,26.53654009646445
2021-06-06 03:00:00,38.23868241995741,39.76185815628351,36.98064512064885
2021-06-06 04:00:00,40.08042375320842,41.83067576788418,42.47374830862525
2021-06-06 05:00:00,38.18453563870823,39.85228803415663,40.27666379798094
2021-06-06 06:00:00,38.25057606833731,40.05062754338687,39.33990765428975
