time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-30 13:00:00,18.117927204086094,19.02881101908897,12.64829865760256
2021-05-30 14:00:00,14.742083873070284,16.153970961565456,14.406368209069718
2021-05-30 15:00:00,13.405300308408028,15.111656914019887,13.055895723099322
2021-05-30 16:00:00,15.098853048513776,16.541753433440377,13.547560715414122
2021-05-30 17:00:00,12.619113197519528,14.134623792427988,13.049762078096602
2021-05-30 18:00:00,12.062578699133612,14.569068798524516,14.216483315266771
2021-05-30 19:00:00,11.665874774245584,14.205140730607486,14.00524025294105
2021-05-30 20:00:00,8.486522368520957,9.99710760024319,7.356684130773671
2021-05-30 21:00:00,1.1295910491403405,2.8922643677670115,4.297431171497909
2021-05-30 22:00:00,5.353053337431451,6.091948662309896,6.013117815476624
2021-05-30 23:00:00,5.705839471143937,6.404663073243062,4.581806146329297
2021-05-31 00:00:00,5.172781466855319,5.838184697828243,5.145049621411923
2021-05-31 01:00:00,6.253443106487957,6.726649746479454,5.6773971025265695
2021-05-31 02:00:00,5.74161206707724,5.765136030816869,5.196876598072572
2021-05-31 03:00:00,6.129158125034931,6.481864571385557,5.717236979604494
2021-05-31 04:00:00,6.694589043136187,7.089470025225725,6.34869645186512
2021-05-31 05:00:00,8.237984182704878,8.551337345676053,8.690166443358796
2021-05-31 06:00:00,8.9913612892734,9.359662404123856,10.148930381758404
2021-05-31 07:00:00,14.07466571170984,14.50235367194451,12.85396860074149
2021-05-31 08:00:00,20.56369869458564,20.55936046073536,19.258459258762063
2021-05-31 09:00:00,21.484701813579548,21.43332710962244,22.008898815228825
2021-05-31 10:00:00,13.028855322992298,14.85268290343029,14.15518494171454
2021-05-31 11:00:00,6.8437208727515735,7.612281630200373,10.99100105614475
2021-05-31 12:00:00,12.099363609369815,13.563922892950892,11.77575502785744
2021-05-31 13:00:00,14.351041671243488,16.00462339049095,8.475948618404994
2021-05-31 14:00:00,10.221821233659156,12.468647649179866,8.425905508974534
2021-05-31 15:00:00,10.866901739509508,12.486709514023408,9.500583359272404
2021-05-31 16:00:00,13.313831586183776,14.54979263819748,10.49095019541301
2021-05-31 17:00:00,9.327337522052485,10.961137024779864,9.43103591558693
2021-05-31 18:00:00,9.802447379428047,12.754556221365704,10.1949096144527
2021-05-31 19:00:00,15.43276030708819,17.257477438239487,21.159470855481437
2021-05-31 20:00:00,11.50003079479504,12.416457703121608,13.194656673345603
2021-05-31 21:00:00,4.896476581982948,5.888302917331052,4.800200890894088
2021-05-31 22:00:00,9.119938870274058,9.003539974771995,8.628268122255491
2021-05-31 23:00:00,10.226102110555065,9.83664467432282,9.16390709111124
2021-06-01 00:00:00,6.6795356799923615,6.822667116995605,5.634687791445652
2021-06-01 01:00:00,6.253443106487957,6.55775527227557,5.521361939686898
2021-06-01 02:00:00,5.74161206707724,5.624390635646966,5.029652772467446
2021-06-01 03:00:00,6.129158125034931,6.397417334283616,5.726810194202746
2021-06-01 04:00:00,6.694589043136187,6.976873709089802,6.245874274923575
2021-06-01 05:00:00,8.655385056494314,9.54179694766071,8.425372120582113
2021-06-01 06:00:00,8.655385056494314,9.717135401354929,8.476052994693974
2021-06-01 07:00:00,15.245443692067797,15.95690540447887,15.4212239443684
2021-06-01 08:00:00,26.729849171730287,25.21214741819743,17.253606575407424
2021-06-01 09:00:00,30.66436071699828,28.392867853827006,27.896918214685243
2021-06-01 10:00:00,23.71526843954808,22.965600541006104,23.49037789524211
2021-06-01 11:00:00,21.436153146746435,18.95756075455518,17.724152827381996
2021-06-01 12:00:00,29.09106082766672,27.31190101960421,23.597872892298422
2021-06-01 13:00:00,32.98862672727391,31.606761151791154,29.10778706451
2021-06-01 14:00:00,16.805372584593243,18.337086840898444,17.622250324595853
2021-06-01 15:00:00,19.71058441014916,20.113363124832837,20.721932481535035
2021-06-01 16:00:00,22.771757738795472,22.573109916545537,22.079420265231946
2021-06-01 17:00:00,21.045394994369744,20.82711595932072,23.23124630016324
2021-06-01 18:00:00,20.349726871387347,21.05338710723628,19.945759152597383
2021-06-01 19:00:00,20.70640005306784,21.378743802140797,20.93514127638858
2021-06-01 20:00:00,16.02029343420617,16.01733377840525,17.80173553241244
2021-06-01 21:00:00,10.923493434531116,10.727003123087885,10.967566766790664
2021-06-01 22:00:00,11.38007018997962,10.818052551930808,11.958522119736058
2021-06-01 23:00:00,10.226102110555065,9.921091911424764,9.450892936564586
2021-06-02 00:00:00,9.693044106266449,9.354613536009944,8.640300151881203
2021-06-02 01:00:00,10.020328639330565,9.61009197990757,9.688962801253563
2021-06-02 02:00:00,9.508497599919847,8.676727343278966,9.453763104770616
2021-06-02 03:00:00,9.896043657877538,9.393455883847654,9.409377057935943
2021-06-02 04:00:00,10.461474575978794,10.029210416721805,9.652592606126335
2021-06-02 05:00:00,12.422270589336922,12.594133655292712,12.326119656084758
2021-06-02 06:00:00,11.6688934827684,12.136485504233343,11.409346424959264
2021-06-02 07:00:00,13.738689478930755,14.493888641733836,17.197828607779627
2021-06-02 08:00:00,10.908929933791336,12.25721766677992,11.40910362505104
2021-06-02 09:00:00,8.816424626511163,10.683685133754604,10.56035979475383
2021-06-02 10:00:00,9.401103414746167,11.304793078129745,10.227671347690867
2021-06-02 11:00:00,5.615233908807488,6.396718109613396,9.938943034160806
2021-06-02 12:00:00,14.776895802864816,15.679242635761836,15.074795839771207
2021-06-02 13:00:00,17.921084595903487,19.1722216889913,17.035441433980285
2021-06-02 14:00:00,16.051995478024722,17.70410023614486,17.664586758959054
2021-06-02 15:00:00,16.97534323306803,18.448149686724125,17.657675454164572
2021-06-02 16:00:00,17.915518866605254,19.16081236428909,19.545821884208173
2021-06-02 17:00:00,14.682401909042484,16.430335987896903,17.755668449047235
2021-06-02 18:00:00,20.349726871387347,20.940790791100355,20.043621415258805
2021-06-02 19:00:00,19.199645839930795,20.084621513599643,21.006087806883134
2021-06-02 20:00:00,13.760162114500606,14.062075806076534,15.496441600436324
2021-06-02 21:00:00,15.443756073942245,14.243431961269588,20.11433570764917
2021-06-02 22:00:00,14.393578616253707,13.124806338673302,12.240196132611114
2021-06-02 23:00:00,7.2125936842809795,7.417294571444405,5.610246747913719
2021-06-03 00:00:00,6.6795356799923615,6.822667116995605,5.634687791445652
2021-06-03 01:00:00,7.760197319625,7.711132165646817,8.273762150795546
2021-06-03 02:00:00,7.248366280214283,6.777767529018212,8.009752776930723
2021-06-03 03:00:00,7.635912338171974,7.522645148620882,8.298816439280637
2021-06-03 04:00:00,8.20134325627323,8.15839968149503,8.684673142468181
2021-06-03 05:00:00,9.8838720204384,9.941037176262247,11.047187347291542
2021-06-03 06:00:00,9.8838720204384,10.14452470899045,11.367773159619988
2021-06-03 07:00:00,15.72055354944336,15.638711791224884,16.70478854234508
2021-06-03 08:00:00,15.568326197798942,16.4040565486523,17.72623728197117
2021-06-03 09:00:00,19.50283774306694,19.612926063315857,19.02119772375886
2021-06-03 10:00:00,23.10102495757603,22.59708595250145,23.44318218374101
2021-06-03 11:00:00,20.821909664774395,18.58904616605052,16.2768293055191
2021-06-03 12:00:00,30.73694866540024,28.42011005985061,24.66011508178688
2021-06-03 13:00:00,30.114251925596307,28.63555977317623,30.27418636959046
2021-06-03 14:00:00,26.7384085945805,25.9296141898566,28.819674677703585
2021-06-03 15:00:00,26.01586851189028,25.17136749371374,25.102980490918988
2021-06-03 16:00:00,27.57028762739955,26.50588647108918,24.03849370212026
2021-06-03 17:00:00,22.830416456699737,22.424989648087887,22.34787026409869
2021-06-03 18:00:00,24.116612404229954,23.542742234188665,21.696950023794614
2021-06-03 19:00:00,24.47328558591045,23.81180077102522,23.725313828529995
2021-06-03 20:00:00,12.253407901363564,12.373866411059652,11.605362006690578
2021-06-03 21:00:00,1.8829681557088616,2.962269391840984,2.6835108752486136
2021-06-03 22:00:00,5.353053337431451,5.416370765494361,5.737233975318847
2021-06-03 23:00:00,7.2125936842809795,7.051356544002656,6.056544516190819
2021-06-04 00:00:00,9.693044106266449,8.904228271466256,8.073075136870361
2021-06-04 01:00:00,10.020328639330565,9.272303031499805,9.246190543156306
2021-06-04 02:00:00,9.508497599919847,8.36708747390518,8.80060589573607
2021-06-04 03:00:00,9.896043657877538,9.140114172541828,9.158215814869925
2021-06-04 04:00:00,10.461474575978794,9.747719626381995,9.315635410466871
2021-06-04 05:00:00,12.422270589336922,12.312642864952906,14.475120199188964
2021-06-04 06:00:00,13.17564769590544,13.064669765332749,13.350523472188188
2021-06-04 07:00:00,16.752197905204838,16.65989703330643,14.62247180044719
2021-06-04 08:00:00,13.922438360065422,14.676567769658336,16.952487793329443
2021-06-04 09:00:00,22.23807892014807,21.193692264322625,22.82852361679341
2021-06-04 10:00:00,28.096397454362723,26.41460091617674,24.728349330565933
2021-06-04 11:00:00,24.171394323827563,21.0450103781736,22.05955780244196
2021-06-04 12:00:00,32.30141186212341,29.362647820308453,26.06217100090745
2021-06-04 13:00:00,29.279450178017434,27.86505096766808,26.176527763172817
2021-06-04 14:00:00,23.64347552729606,23.11940017491779,24.58584838835924
2021-06-04 15:00:00,23.060069069202328,22.597476415989888,24.18974967589898
2021-06-04 16:00:00,24.00024470273955,23.45088448872475,24.312220118975198
2021-06-04 17:00:00,21.5205048517453,21.043754847712364,23.411356063925517
2021-06-04 18:00:00,21.10310397795587,21.827119107159767,21.23792267067333
2021-06-04 19:00:00,18.446268733362277,19.676827541117905,20.09875511095743
2021-06-04 20:00:00,15.266916327637649,15.496943489787588,16.63112093966407
2021-06-04 21:00:00,10.170116327962596,10.206612834470224,10.49454529906824
2021-06-04 22:00:00,14.393578616253707,13.349998970945148,13.337373115727209
2021-06-04 23:00:00,15.499741856534715,14.267550907597917,16.133949517354285
2021-06-05 00:00:00,14.966683852246096,13.701072532183098,15.616869010667289
2021-06-05 01:00:00,15.293968385310214,13.984700055114704,16.12423121404785
2021-06-05 02:00:00,14.782137345899496,13.0513354184861,16.03938606834764
2021-06-05 03:00:00,15.169683403857189,13.768063959054787,16.187770853841364
2021-06-05 04:00:00,15.735114321958443,14.375669412894956,16.187770853841364
2021-06-05 05:00:00,16.66426597955509,15.553469381942572,16.820826244685872
2021-06-05 06:00:00,16.66426597955509,15.70065875660281,14.413705824485248
2021-06-05 07:00:00,16.47393065601188,16.553189186318274,15.979748683237467
2021-06-05 08:00:00,17.68932389290803,18.460780532173835,19.35543213596569
2021-06-05 09:00:00,13.950930747894333,15.384951852426395,15.089817099447767
2021-06-05 10:00:00,8.983702540956733,11.243253084266446,8.263672143886017
2021-06-05 11:00:00,5.33696665961453,6.59965013199903,9.492508869637224
2021-06-05 12:00:00,14.49862855367186,15.88217465814747,10.998546401338189
2021-06-05 13:00:00,15.382686027004969,17.41989573904822,10.297843008727122
2021-06-05 14:00:00,15.773728228831764,17.4566469939868,17.05352078025604
2021-06-05 15:00:00,20.3248278921212,20.84781574077924,21.16115384931052
2021-06-05 16:00:00,22.63262411419899,22.47753237450049,22.084154293002527
2021-06-05 17:00:00,20.15288426320474,20.070402733488105,21.716434475010097
2021-06-05 18:00:00,19.596349764818825,20.504847739584637,18.98778762630501
2021-06-05 19:00:00,19.95302294649932,20.80205535545517,20.991167529646905
2021-06-05 20:00:00,19.03380186048026,18.436683881283663,19.07100890051287
2021-06-05 21:00:00,13.937001860805204,13.1463532259663,17.468684498027184
2021-06-05 22:00:00,15.90033282939075,14.475226785282413,14.83449395770488
2021-06-05 23:00:00,15.499741856534715,14.211252749529956,15.974287778374425
2021-06-06 00:00:00,14.966683852246096,13.616625295081157,15.44686800270898
2021-06-06 01:00:00,6.253443106487957,6.642202509377512,5.7887729628571565
2021-06-06 02:00:00,4.2348578539401975,4.499162821309699,3.417502549248962
2021-06-06 03:00:00,4.622403911897889,5.272189519946349,4.056440226152566
2021-06-06 04:00:00,5.1878348299991455,5.851645894752536,4.504763886732283
2021-06-06 05:00:00,6.8703635941643135,7.662432468553736,6.825597740517508
2021-06-06 06:00:00,6.8703635941643135,7.894069080315916,7.513372178724089
2021-06-06 07:00:00,8.186782483758147,10.01257271953855,7.895789762911093
2021-06-06 08:00:00,9.263042096057816,11.543095733009258,7.608960295040151
2021-06-06 09:00:00,10.184045215051723,12.4733605399643,9.367368916553737
2021-06-06 10:00:00,10.768724003286732,13.17891572144138,10.519883747673308
2021-06-06 11:00:00,9.242985817053617,9.944607934913943,13.976108174739274
2021-06-06 12:00:00,20.664779030816504,21.013495959187217,19.32467005951609
2021-06-06 13:00:00,22.30221361071814,23.12790548677359,22.19098990214528
2021-06-06 14:00:00,19.679747386270847,20.787530257384727,17.342453251362343
2021-06-06 15:00:00,19.57145078555268,20.15853097795769,20.95346402312091
2021-06-06 16:00:00,21.125869901061947,21.26785732306129,20.83007148156323
2021-06-06 17:00:00,18.646130050067697,18.88887676108288,20.232754692994167
2021-06-06 18:00:00,18.089595551681786,19.323321767179408,18.38822528064884
2021-06-06 19:00:00,16.18613741365671,17.806016805891133,20.92953585798057
2021-06-06 20:00:00,13.760162114500606,14.2591193593144,16.02429101299119
2021-06-06 21:00:00,8.663362114825553,8.996937783031015,10.606195558072145
2021-06-06 22:00:00,6.106430443999972,6.6967861880295,6.744641664854115
2021-06-06 23:00:00,4.199085258006894,5.166838942769873,3.883212357619987
2021-06-07 00:00:00,3.666027253718276,4.572211488321074,4.149348691144256
2021-06-07 01:00:00,3.993311786782393,4.85583901125268,4.1720427492426735
2021-06-07 02:00:00,3.481480747371676,3.922474374624076,2.850876075496119
2021-06-07 03:00:00,3.869026805329368,4.667351994226745,3.397540279397236
2021-06-07 04:00:00,4.434457723430624,5.274957448066912,4.028995133252805
2021-06-07 05:00:00,6.395253736788749,7.81173160760384,4.398172863927314
2021-06-07 06:00:00,7.148630843357271,8.535609428949702,7.46197563301866
2021-06-07 07:00:00,12.985312372362234,14.170541906354035,13.880301991704938
2021-06-07 08:00:00,23.10209726348416,22.677624438120187,20.919961611049228
2021-06-07 09:00:00,16.489329316792855,17.587663066913166,17.671826217823536
2021-06-07 10:00:00,20.087516531301944,20.68441927223469,20.58663354440251
2021-06-07 11:00:00,20.821909664774395,19.29277314190004,16.010231093596396
2021-06-07 12:00:00,31.490325771968763,29.70052548238575,24.26480354571592
2021-06-07 13:00:00,35.248758046979475,33.167932017644134,29.67655035530488
2021-06-07 14:00:00,31.119537609395145,29.828999829570925,30.79710705585846
2021-06-07 15:00:00,31.150374633273454,29.73188881721563,29.52038815957402
2021-06-07 16:00:00,35.85743579965329,33.72208083468444,27.69840911082114
2021-06-07 17:00:00,22.830416456699737,22.861300373114585,23.36737666181622
2021-06-07 18:00:00,15.076087125407698,16.73507719009711,18.028969180516544
2021-06-07 19:00:00,10.15912056110854,12.770273046896436,10.545012271902875
2021-06-07 20:00:00,3.966259729109829,6.171038892687701,5.776089631690152
2021-06-07 21:00:00,5.649853688551468,6.380544126914733,4.66851931319142
2021-06-07 22:00:00,8.366561763705537,8.34240429098443,8.08351291285258
2021-06-07 23:00:00,7.965970790849501,8.050281176197991,9.40785285995654
2021-06-08 00:00:00,4.419404360286798,5.036303618870774,5.307114946513327
2021-06-08 01:00:00,4.746688893350914,5.319931141802382,4.949072854606438
2021-06-08 02:00:00,4.2348578539401975,4.414715584207757,3.369327530553119
2021-06-08 03:00:00,4.622403911897889,5.159593203810427,3.9481693482257993
2021-06-08 04:00:00,5.1878348299991455,5.767198657650594,4.495293170124109
2021-06-08 05:00:00,7.902007949925792,8.936959421941108,8.018562701298194
2021-06-08 06:00:00,8.655385056494314,9.632688164252986,8.347674791669354
2021-06-08 07:00:00,10.72518105265667,12.215283934025322,11.23651005924206
2021-06-08 08:00:00,14.0615719846619,15.278828734315034,17.547550722343267
2021-06-08 09:00:00,14.982575103655812,16.1809444622361,17.254719935683532
2021-06-08 10:00:00,20.840893637870465,21.035915086648465,20.8853456802614
2021-06-08 11:00:00,16.301647025363266,15.438555355310571,12.70528616345642
2021-06-08 12:00:00,25.46330891942059,24.636632644357068,22.593587488125976
2021-06-08 13:00:00,27.854120605890746,27.327730618629065,26.124269283394145
2021-06-08 14:00:00,24.478277274874934,24.19954884979973,24.38260389171207
2021-06-08 15:00:00,23.0023600856162,22.667570153733383,23.363360974839438
2021-06-08 16:00:00,26.06353341426251,25.07101878737813,24.18862324836577
2021-06-08 17:00:00,17.556776710720094,18.05038157288076,18.81072946406537
2021-06-08 18:00:00,24.86998951079848,24.06313252280633,23.60183909441802
2021-06-08 19:00:00,26.73341690561601,25.682611506251995,25.87713035311841
2021-06-08 20:00:00,15.266916327637649,14.962110988141957,14.411251851763334
