time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-28 22:00:00,18.816551193284496,18.773276077426964,19.665511189085485
2021-05-28 23:00:00,19.96610953783565,19.434598669257294,19.58250431987918
2021-05-29 00:00:00,20.573042425303345,20.38357357872496,20.89632920372619
2021-05-29 01:00:00,22.29821147694468,21.952496968200865,22.344798019919068
2021-05-29 02:00:00,19.78112601039158,19.781547087965805,21.50770922714593
2021-05-29 03:00:00,20.21536100241078,20.006194797742253,20.278791687441583
2021-05-29 04:00:00,21.11251378302052,20.82424812801726,21.658647077406258
2021-05-29 05:00:00,16.87996348568792,16.467935137920495,16.30075698977885
2021-05-29 06:00:00,13.887177957470673,13.592136663129736,13.15388620104243
2021-05-29 07:00:00,15.897474733937312,15.809530529667706,13.075484758719446
2021-05-29 08:00:00,12.993361442822833,12.867059441761793,13.51354210939957
2021-05-29 09:00:00,14.122250447934404,13.78023296387812,14.349242311572052
2021-05-29 10:00:00,14.15644836774531,13.73082151805386,14.41709741768488
2021-05-29 11:00:00,12.22741983597142,12.089124299321464,12.98301421866173
2021-05-29 12:00:00,11.665841525726629,11.495968985336294,10.493223552641227
2021-05-29 13:00:00,13.329446887771052,13.287143387096783,12.90080920023906
2021-05-29 14:00:00,11.881476555306431,11.79901585998537,11.919401154425522
2021-05-29 15:00:00,13.983949526022746,14.192519065419248,14.073921626997834
2021-05-29 16:00:00,13.830672276045076,13.671072010963462,13.603138305592587
2021-05-29 17:00:00,14.574536582339906,14.724694474302334,15.218190004985468
2021-05-29 18:00:00,8.560148622241105,8.900898247759297,10.089229571097972
2021-05-29 19:00:00,6.448314801981033,6.688768655604642,9.701819084317243
2021-05-29 20:00:00,9.041190431954735,9.055505308473704,11.773686745158926
2021-05-29 21:00:00,8.93990724396381,9.192028031445432,10.394236854148634
2021-05-29 22:00:00,7.324071716668176,7.805970344966117,7.993135183948826
2021-05-29 23:00:00,8.460821741118075,8.455533413552214,10.005493912911293
2021-05-30 00:00:00,7.517492383561834,7.925737559483171,8.675656222558798
2021-05-30 01:00:00,9.268278075405686,9.518179995447548,9.562444130556484
2021-05-30 02:00:00,10.620444061361791,11.03827726243214,9.721557174371592
2021-05-30 03:00:00,14.11677858312509,14.1851879295493,14.711195658905348
2021-05-30 04:00:00,21.90685738568437,21.58127279465197,22.380371728565912
2021-05-30 05:00:00,19.97408381568516,19.4195969033718,19.396515130438857
2021-05-30 06:00:00,16.974894127417283,16.53791866695892,16.49382198573269
2021-05-30 07:00:00,18.22927226152384,18.03356643659489,17.530607784415125
2021-05-30 08:00:00,16.89027499971428,16.92965462081064,19.702541691298595
2021-05-30 09:00:00,18.77508264718594,18.56457423982897,20.90080837382845
2021-05-30 10:00:00,17.207785041567888,16.98935393749106,18.523294583529974
2021-05-30 11:00:00,15.310777310047136,15.377055526869253,13.86952610269454
2021-05-30 12:00:00,19.42662510716652,19.41774604265305,20.26543139657406
2021-05-30 13:00:00,19.62322230484517,19.80658658196436,21.021801602884025
2021-05-30 14:00:00,19.720132789443724,19.965364549437897,21.345322124725204
2021-05-30 15:00:00,21.02723942540632,21.4278285955667,20.948498325052864
2021-05-30 16:00:00,20.88677049552991,20.918141064355154,20.709666466197444
2021-05-30 17:00:00,19.343666394592603,19.788885952121667,18.88468870497595
2021-05-30 18:00:00,14.018087280078012,14.105994728248367,12.886293996446486
2021-05-30 19:00:00,10.355991214794006,10.415094372557004,11.491833124430814
2021-05-30 20:00:00,10.64268595738369,10.581314164987358,10.341142782019556
2021-05-30 21:00:00,13.603502299136869,13.640099845299796,11.155701652061298
2021-05-30 22:00:00,12.013283412043744,12.277561205308952,12.678408942543095
2021-05-30 23:00:00,15.456214323877656,15.12764113433376,16.315856074541422
2021-05-31 00:00:00,22.975285713446773,22.67228686349544,24.723585329636705
2021-05-31 01:00:00,23.16940500021606,22.78007877430099,23.587802232656067
2021-05-31 02:00:00,22.964904581097613,22.81552551612676,24.859342871429
2021-05-31 03:00:00,23.379927092964927,23.02253394103685,23.42300071089696
2021-05-31 04:00:00,22.720413468500105,22.355936746153027,22.8639188113294
2021-05-31 05:00:00,20.853726963186908,20.60108745643476,20.99623818454032
2021-05-31 06:00:00,20.16071816230305,19.919926080460595,20.402505852439276
2021-05-31 07:00:00,19.115319569076213,19.220936751279968,19.0372438348201
2021-05-31 08:00:00,14.627900500594794,14.596281599056391,14.56661642842119
2021-05-31 09:00:00,12.70211686810276,12.767086418124492,12.878698429451854
2021-05-31 10:00:00,8.059911412639355,8.257843635201631,7.76900520796618
2021-05-31 11:00:00,6.1629036811186015,6.645545224579826,6.993395856143395
2021-05-31 12:00:00,7.950156030676772,8.465139714247496,8.24100501187496
2021-05-31 13:00:00,7.323590905463746,8.070496659624567,9.319989098613586
2021-05-31 14:00:00,8.176420032422385,8.95102072400011,10.262534465055989
2021-05-31 15:00:00,9.536805412969738,10.808551848446582,10.371344961945535
2021-05-31 16:00:00,9.402740643143948,10.30474407885715,10.349770124585364
2021-05-31 17:00:00,10.172221589641293,11.381885588684494,10.374315747325664
2021-05-31 18:00:00,11.711906392693994,11.905477867809658,11.14620349076904
2021-05-31 19:00:00,8.056214487460617,8.220457273740411,10.517729847016694
2021-05-31 20:00:00,9.873958994922353,9.847808544841122,10.109691543818348
2021-05-31 21:00:00,14.365825101547578,14.367725703823917,12.874351199712793
2021-05-31 22:00:00,11.987666771841232,12.254042158820482,12.574188588464146
2021-05-31 23:00:00,13.105204316139249,12.885965942540224,12.988446414416607
2021-06-01 00:00:00,15.236782808428364,15.290192569056128,14.750632363105437
2021-06-01 01:00:00,16.98116434022159,16.876755243398385,16.677016692921768
2021-06-01 02:00:00,17.5517950436151,17.65158736699251,18.15177049170281
2021-06-01 03:00:00,17.979625875583665,17.87035531514684,17.24067264428578
2021-06-01 04:00:00,18.08243505352956,17.931383978787135,17.392354569796517
2021-06-01 05:00:00,15.36069930882726,14.84454868982401,14.0968730393494
2021-06-01 06:00:00,14.661286347892776,14.157507552227727,13.699817261793823
2021-06-01 07:00:00,12.821544152002092,12.701493556412396,14.834584395124857
2021-06-01 08:00:00,6.785908302676472,6.946096625992835,5.494286952681667
2021-06-01 09:00:00,5.603234992443264,5.8268880187187,5.221732319291006
2021-06-01 10:00:00,3.25440210426262,3.5064025729903148,4.440317275145719
2021-06-01 11:00:00,2.829783965068403,3.128303293769441,3.3422457139751267
2021-06-01 12:00:00,6.175882067636582,6.261473696736633,5.820728862808323
2021-06-01 13:00:00,7.889697977996161,7.925671698803702,7.596313559842824
2021-06-01 14:00:00,7.192264859930866,7.327424999642536,7.796687868363294
2021-06-01 15:00:00,8.539841920376961,9.173196600844772,8.9450294107655
2021-06-01 16:00:00,9.239568445608656,9.635706560293118,10.708400914634543
2021-06-01 17:00:00,14.62781532692466,15.11976155262,14.49510182370918
2021-06-01 18:00:00,17.82329713208094,17.738244259246848,16.896552139827943
2021-06-01 19:00:00,14.949140509410157,14.798488808568072,15.77557782037863
2021-06-01 20:00:00,15.248643572101097,14.97646812424266,15.7395378650041
2021-06-01 21:00:00,14.365825101547578,14.367725703823917,12.874351199712793
2021-06-01 22:00:00,12.75639373430257,12.987547778966718,13.611757374078833
2021-06-01 23:00:00,17.736778571059162,17.304638948284,17.855343577838255
2021-06-02 00:00:00,18.33730729847623,18.247734096129548,19.39860451265832
2021-06-02 01:00:00,18.52502242519489,18.34964624531297,18.15228357437496
2021-06-02 02:00:00,17.558199203665726,17.657467128614627,18.135169962602276
2021-06-02 03:00:00,18.74194867799438,18.59798117367096,18.175858646099943
2021-06-02 04:00:00,18.857566176041523,18.67076936055549,18.30107358023637
2021-06-02 05:00:00,15.367103468877888,14.85042845144613,14.103817483793843
2021-06-02 06:00:00,11.586378498047418,11.22348507164278,11.256566892602716
2021-06-02 07:00:00,9.688998861701084,9.714553221228387,10.365116644823422
2021-06-02 08:00:00,10.571905674527518,10.56070687212496,11.730330870163185
2021-06-02 09:00:00,10.94589876936887,10.926148790009652,10.479721388307052
2021-06-02 10:00:00,10.903246768572243,10.806180204719976,10.463046430728845
2021-06-02 11:00:00,10.549074389934932,10.4927583033424,9.243494266328025
2021-06-02 12:00:00,9.98749607969014,9.899602989357229,8.325390640999924
2021-06-02 13:00:00,8.581575019849968,8.588620179484526,7.893077602824632
2021-06-02 14:00:00,7.954587662341577,8.055050858166656,7.372763166765636
2021-06-02 15:00:00,10.792744063176226,10.978646382965817,11.837972938088576
2021-06-02 16:00:00,9.08920456817462,8.97842856497332,10.043595871678454
2021-06-02 17:00:00,9.147595992666274,9.374982309253488,10.439832643834606
2021-06-02 18:00:00,14.722772642033071,14.78070273217343,14.417223300664578
2021-06-02 19:00:00,11.086293216951578,11.113321422970536,12.347402959300716
2021-06-02 20:00:00,13.67916884692528,13.4800580758396,13.82075890879984
2021-06-02 21:00:00,16.646389348729084,16.544723517774155,16.123006277517867
2021-06-02 22:00:00,17.343138868868095,17.36506245335567,17.83989809639119
2021-06-02 23:00:00,19.25502001582996,18.75401090371012,20.085011981028973
2021-06-03 00:00:00,19.08041762073505,18.957720669787317,19.87954464118882
2021-06-03 01:00:00,20.81199083242702,20.53252382088533,21.59949932151993
2021-06-03 02:00:00,19.84516761089786,19.840344704186982,21.603441886274236
2021-06-03 03:00:00,20.2665942828158,20.053232890719197,20.34323403704096
2021-06-03 04:00:00,20.382211780862946,20.126021077603728,20.103853843785476
2021-06-03 05:00:00,16.93862365823344,16.694867485189917,15.888956429098869
2021-06-03 06:00:00,14.7081609324269,14.54669486892328,14.336545558241166
2021-06-03 07:00:00,13.605124898744416,13.794787685143593,12.124280019170902
2021-06-03 08:00:00,9.0398331775656,8.925560900784241,6.635930642377721
2021-06-03 09:00:00,9.4010179523057,9.279243295424696,9.614109659470207
2021-06-03 10:00:00,13.957919406175847,13.548548907768208,14.259611560582888
2021-06-03 11:00:00,15.070755191904311,14.637460868839806,14.993146578801475
2021-06-03 12:00:00,16.03382248648094,15.499557271902876,16.756000343392596
2021-06-03 13:00:00,16.876444873569135,16.336173467869823,15.05053137979199
2021-06-03 14:00:00,15.47432639354878,15.063218764783596,15.756919887519205
2021-06-03 15:00:00,16.05215375944367,16.001470253169238,18.133387021480832
2021-06-03 16:00:00,19.07727365221126,18.682136357922644,17.87982806706353
2021-06-03 17:00:00,14.491282501681743,14.6482575732148,15.753280984284151
2021-06-03 18:00:00,13.857983278812316,13.959000687695424,16.355400949153157
2021-06-03 19:00:00,20.964468848037683,20.543058775673494,17.546962522255697
2021-06-03 20:00:00,17.413932938371303,17.04763022899478,11.972900892343413
2021-06-03 21:00:00,17.325458070481634,17.19591247521074,18.06103703500676
2021-06-03 22:00:00,17.24067230805805,17.27098626740178,17.13680168310518
2021-06-03 23:00:00,18.40303897271045,17.944068382476352,18.35954037052702
2021-06-04 00:00:00,19.00356770012753,18.8871635303219,19.51116024222453
2021-06-04 01:00:00,19.216899467048695,19.0125947259938,19.36405116808077
2021-06-04 02:00:00,19.79393433049284,19.79330661121004,21.488126227153007
2021-06-04 03:00:00,19.453038200000066,19.278568939218133,19.469066190725904
2021-06-04 04:00:00,18.793524575535244,18.611971744334312,18.168765197407502
2021-06-04 05:00:00,16.840515793294287,16.258642075517425,17.411913766266647
2021-06-04 06:00:00,20.74706044707721,19.96675489717645,20.810939910982864
2021-06-04 07:00:00,19.62481193324284,19.1972084285304,17.767093848107923
2021-06-04 08:00:00,15.952994411756888,15.695246213148618,16.464454345277314
2021-06-04 09:00:00,14.047445991506605,14.057704809753432,13.97669538425318
2021-06-04 10:00:00,8.706959334138766,8.87963378452763,7.722644128699936
2021-06-04 11:00:00,7.591486885180608,8.012600517296297,7.583337019280335
2021-06-04 12:00:00,10.247753410074711,10.830851424923392,10.675389583045169
2021-06-04 13:00:00,9.68843196539328,10.4979458673327,9.77448022308362
2021-06-04 14:00:00,10.541261092351917,11.378469931708244,12.505989103029805
2021-06-04 15:00:00,11.829155248162632,12.823294692970697,12.540786750907328
2021-06-04 16:00:00,11.695090478336844,12.319486923381262,12.499901200152918
2021-06-04 17:00:00,12.45816726478356,13.390748671586488,12.514080347489037
2021-06-04 18:00:00,14.78681424253935,14.839500348394608,13.325145237299116
2021-06-04 19:00:00,11.131122337305971,11.154479754325358,12.157185001213334
2021-06-04 20:00:00,12.961675164868964,12.793590548670304,12.943253995976969
2021-06-04 21:00:00,15.92249150662214,15.852376228982743,15.607837438809264
2021-06-04 22:00:00,13.55073733696642,13.744572445601426,14.782051024462875
2021-06-04 23:00:00,13.918760398954978,13.660629894041287,13.721003396756505
2021-06-05 00:00:00,15.288016088833386,15.33723066203307,14.709394250807916
2021-06-05 01:00:00,17.019589300525354,16.912033813131092,16.934739937950294
2021-06-05 02:00:00,16.052766078996186,16.21985469643274,16.617568081483984
2021-06-05 03:00:00,17.23651555332484,17.160368741489073,16.541952485245226
2021-06-05 04:00:00,20.42063674116672,20.161299647336435,20.157409743841654
2021-06-05 05:00:00,18.514502543459884,18.1971572952151,18.52843996718249
2021-06-05 06:00:00,17.039958460013427,16.77073077585046,16.79501192580543
2021-06-05 07:00:00,19.05665939653069,18.994004404010543,18.80517441841958
2021-06-05 08:00:00,16.12590673312384,15.853999776945798,18.56193406534257
2021-06-05 09:00:00,15.777024717948116,15.70110889870944,16.844714440383854
2021-06-05 10:00:00,15.838884742141264,16.023245484714373,18.694694236060343
2021-06-05 11:00:00,13.895002426086386,14.02175975739702,14.478700529686549
2021-06-05 12:00:00,16.408331965686948,16.362626923996796,16.265132299557724
2021-06-05 13:00:00,14.970390105593635,15.022245306013504,15.402116308817444
2021-06-05 14:00:00,14.272956987528342,14.423998606852338,14.937186742168928
2021-06-05 15:00:00,17.137752760655367,17.54512767081033,17.286146255403775
2021-06-05 16:00:00,17.78624600548204,17.960599537281738,18.80339670559162
2021-06-05 17:00:00,19.318049754390096,19.765366905633197,18.97057813515032
2021-06-05 18:00:00,20.91101330202755,20.684026263076028,19.38917271838262
2021-06-05 19:00:00,16.492998594383458,16.271379810482664,14.41936074489919
2021-06-05 20:00:00,16.786097497023775,16.443479364535136,15.551230600506644
2021-06-05 21:00:00,20.51564080123829,20.23577066499381,21.16047552507153
2021-06-05 22:00:00,17.37515966912123,17.394461261466255,17.806423470640297
2021-06-05 23:00:00,16.98085992869908,16.582892851382,17.837123846862085
2021-06-06 00:00:00,17.574984496065518,17.520108237605427,18.16667659316201
2021-06-06 01:00:00,19.306557707757484,19.09491138870345,19.427255460267933
2021-06-06 02:00:00,19.877188411151,19.86974351229757,21.58481751345382
2021-06-06 03:00:00,24.917381017887607,24.489545181329323,25.051777227062647
2021-06-06 04:00:00,25.020190195833493,24.55057384496962,25.17382236500339
2021-06-06 05:00:00,22.351733195715944,21.858805634324167,22.490985922006747
2021-06-06 06:00:00,21.665128554882717,21.18352401997212,22.342650174698413
2021-06-06 07:00:00,22.9259108490399,22.6850515512302,21.59136576855777
2021-06-06 08:00:00,16.178162745618728,16.0750523625931,18.500159560245304
2021-06-06 09:00:00,15.802641358150629,15.724627945197913,17.286724168484447
2021-06-06 10:00:00,11.935567025199187,11.954770544043406,12.858373474968074
2021-06-06 11:00:00,11.549373846308738,11.61194983455524,12.047534366713393
2021-06-06 12:00:00,11.750118338474657,11.74642037909419,11.774077214212138
2021-06-06 13:00:00,9.537045355869378,9.666653379342542,8.932453199797367
2021-06-06 14:00:00,8.849218477880024,9.07722632261455,8.096589661349746
2021-06-06 15:00:00,10.968724580812772,11.659443424774082,11.008585079750343
2021-06-06 16:00:00,12.405157268252667,12.826060196258078,12.82481175497438
2021-06-06 17:00:00,13.17463821475001,13.90320170608542,11.93527054039985
2021-06-06 18:00:00,14.767601762387466,14.821861063528251,13.228253087588334
2021-06-06 19:00:00,10.349587054743376,10.409214610934884,11.531375345100486
2021-06-06 20:00:00,14.492724929741014,14.25472202734066,14.143537823808275
2021-06-06 21:00:00,16.691218469083477,16.58588184912898,15.962437055613476
2021-06-06 22:00:00,15.0881912618891,15.2115836858939,15.655323378715604
2021-06-06 23:00:00,15.44981016382703,15.121761372711642,16.30004799373334
2021-06-07 00:00:00,16.043934731193467,16.058976758935074,16.358779173982388
2021-06-07 01:00:00,17.775507942885437,17.633779910033095,17.544333544545502
2021-06-07 02:00:00,17.57741168381761,17.67510641348098,18.127124727655417
