time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-25 10:00:00,18.85536200044693,18.91771266474624,19.378114271008968
2021-05-25 11:00:00,17.30632670018035,17.347932556124945,17.379767683660805
2021-05-25 12:00:00,17.921980202522754,18.02544857080308,19.66929538107954
2021-05-25 13:00:00,17.64561457720137,17.67251663899645,17.689797258383408
2021-05-25 14:00:00,17.172497790515273,17.23390315426134,17.464808871033515
2021-05-25 15:00:00,17.846059362275525,17.917460907670907,16.99259086190422
2021-05-25 16:00:00,18.648705883916733,19.077934658006235,17.24873332070493
2021-05-25 17:00:00,16.056850962527953,16.79422521303287,14.90222837204979
2021-05-25 18:00:00,18.21386332689697,18.3273130953575,22.811955338136286
2021-05-25 19:00:00,20.87385643570837,20.880677691257844,22.22127244722548
2021-05-25 20:00:00,22.40461249175636,22.405049825273217,20.941191401814294
2021-05-25 21:00:00,20.744182087692337,20.639690238187725,21.04927610312315
2021-05-25 22:00:00,20.569494654400472,20.356254894467117,21.161901300345068
2021-05-25 23:00:00,25.59196925645248,25.2959748304297,26.33550207280164
2021-05-26 00:00:00,24.58355188926416,24.263546741774224,24.74805677927174
2021-05-26 01:00:00,23.80127979374905,23.73970153723678,24.2007799167069
2021-05-26 02:00:00,23.799096028564,23.90297273807326,24.187394938307516
2021-05-26 03:00:00,25.056014606041003,24.75649908713883,24.28606622349564
2021-05-26 04:00:00,24.780343486778627,24.465843234296518,24.473629650292185
2021-05-26 05:00:00,24.184376473890797,23.93853687277278,23.339029465182136
2021-05-26 06:00:00,19.570982019028385,19.651575941953084,19.60475158523349
2021-05-26 07:00:00,17.034050961932103,17.287964877222336,14.93926466550386
2021-05-26 08:00:00,17.625905080731933,17.714827114563974,17.973991858732514
2021-05-26 09:00:00,16.40033406511346,16.583045472812216,17.580262157353584
2021-05-26 10:00:00,17.83423115072538,17.99670317890412,17.45568161471255
2021-05-26 11:00:00,14.537773193206856,14.823801696030626,15.152416285978722
2021-05-26 12:00:00,13.375397749153535,13.674443644307829,13.459625586446265
2021-05-26 13:00:00,13.122298614280169,13.544843712836505,13.342788698023265
2021-05-26 14:00:00,13.425605131634065,13.569217034310412,13.273158817128056
2021-05-26 15:00:00,12.143735493939609,12.193734192901807,12.18671144000923
2021-05-26 16:00:00,10.953004718286582,11.070993964456791,11.322872417090654
2021-05-26 17:00:00,6.421645279195353,6.951155233187134,6.74960076183933
2021-05-26 18:00:00,7.85486002475544,8.246271076891766,10.775720494013203
2021-05-26 19:00:00,8.670765998909271,8.968975380070347,11.153004128529211
2021-05-26 20:00:00,9.305167783063643,9.579489789071827,12.03260357352739
2021-05-26 21:00:00,12.324683303253256,12.394777506018276,11.272238400692723
2021-05-26 22:00:00,13.10506853142109,13.028565421818966,12.58513366104974
2021-05-26 23:00:00,11.669568262823738,11.560763987348668,10.951214888560012
2021-05-27 00:00:00,9.757456825046036,9.61405748186587,9.365654491922273
2021-05-27 01:00:00,9.90089819620758,10.005752769596022,10.106038925503402
2021-05-27 02:00:00,15.467674828474038,15.66310830766492,15.265491874235476
2021-05-27 03:00:00,17.642967073931942,17.431754457184653,17.566096336501634
2021-05-27 04:00:00,17.367295954669565,17.14109860434234,16.287325776900026
2021-05-27 05:00:00,15.658379224628856,15.02152468053027,13.944197883758031
2021-05-27 06:00:00,12.867052508336736,12.56396196699206,13.840512409886989
2021-05-27 07:00:00,11.182436930959517,11.11168447639465,7.071883728156672
2021-05-27 08:00:00,12.759970000362824,12.679522665406326,12.084073018482364
2021-05-27 09:00:00,11.512379588657067,11.546478948214292,9.574994726363906
2021-05-27 10:00:00,15.70873747690746,15.705916747482128,12.71941812908626
2021-05-27 11:00:00,16.173851775661667,16.198542768186407,15.26714398899271
2021-05-27 12:00:00,17.751917738159534,17.79370273419926,17.47883194110834
2021-05-27 13:00:00,18.401265579514813,18.356311294660223,17.298087783672262
2021-05-27 14:00:00,16.927790244833716,16.77588047462823,16.601666279605144
2021-05-27 15:00:00,16.668298551221543,16.543477043956784,15.670547598372677
2021-05-27 16:00:00,17.381620394152897,17.47683256763597,16.013236812179695
2021-05-27 17:00:00,14.782425674068357,15.192702430849176,15.556351944908538
2021-05-27 18:00:00,11.57973328754937,11.909695121402416,12.161180255613068
2021-05-27 19:00:00,9.603819264281691,9.884936564151364,12.155605164337723
2021-05-27 20:00:00,8.372114517691221,8.663528604990809,11.12786352446074
2021-05-27 21:00:00,12.383401692819335,12.398143040525676,11.464880588433262
2021-05-27 22:00:00,14.985854659557456,14.861329173607857,13.153104993543687
2021-05-27 23:00:00,16.261436602728253,16.136362989619506,15.374725313858422
2021-05-28 00:00:00,15.260359034235693,15.104355592777456,15.450732370991458
2021-05-28 01:00:00,15.418480002788757,15.496892264134456,15.358198683280005
2021-05-28 02:00:00,15.423636036299476,15.660584156784369,15.292990031139318
2021-05-28 03:00:00,16.68055461377648,16.514110505849935,15.27279831638925
2021-05-28 04:00:00,16.41222329320986,16.223875344821042,15.245145753060994
2021-05-28 05:00:00,17.629737125835817,17.303476583870335,16.935805785621273
2021-05-28 06:00:00,19.503676736405808,19.425719790737222,19.81781263529454
2021-05-28 07:00:00,15.0786197524774,15.228924282404156,13.877320794655876
2021-05-28 08:00:00,15.663134072581473,15.655365827932371,14.464344745840204
2021-05-28 09:00:00,16.28165019162056,16.354244478902373,16.705966450673973
2021-05-28 10:00:00,16.76047461577278,16.850678925472984,15.806233603757551
2021-05-28 11:00:00,15.211439315506205,15.280898816851687,12.881941930643167
2021-05-28 12:00:00,14.923398747259226,15.044136414702503,13.155616568947364
2021-05-28 13:00:00,15.602105783397546,15.608427742417168,12.7355607143111
2021-05-28 14:00:00,16.025343268605074,16.083671982695954,12.3609229464864
2021-05-28 15:00:00,13.907084842943812,14.019766875675892,12.270366211273918
2021-05-28 16:00:00,10.249979401204197,10.612214076382028,10.76958190175778
2021-05-28 17:00:00,8.569158349100555,9.243203740049406,10.14393439420916
2021-05-28 18:00:00,7.061262934602459,7.3383030372658276,6.6148223905695644
2021-05-28 19:00:00,10.624950114003235,10.805946049993484,11.730819951107636
2021-05-28 20:00:00,11.259351898157613,11.416460458994967,11.07967946826014
2021-05-28 21:00:00,12.368722095427817,12.397301656898826,11.115206252334382
2021-05-28 22:00:00,14.074820790272312,13.946630064967112,12.951392353041998
2021-05-28 23:00:00,16.305475394902814,16.13888714050006,15.392147350610342
2021-05-29 00:00:00,14.37134456103783,14.190918559576987,14.486182092861176
2021-05-29 01:00:00,15.440499398876035,15.498154339574732,15.282936642441888
2021-05-29 02:00:00,15.430975834995238,15.661004848597791,15.267064105213397
2021-05-29 03:00:00,16.695234211168,16.514951889476784,15.255727158742015
2021-05-29 04:00:00,16.456262085384417,16.226399495701592,15.262045446361851
2021-05-29 05:00:00,14.814650637966288,14.332681723105392,14.076680596255231
2021-05-29 06:00:00,11.148989045867827,10.962523359993565,8.780023057957914
2021-05-29 07:00:00,9.530431656752448,9.51403209571698,9.248356828195815
2021-05-29 08:00:00,8.292878238286232,8.111075423963715,6.844218195199895
2021-05-29 09:00:00,8.895467665573065,8.587042766411827,8.466283299212805
2021-05-29 10:00:00,9.462369674074406,9.088525514743544,8.66752319734559
2021-05-29 11:00:00,7.114891673680559,7.054496524472953,6.8288972245213895
2021-05-29 12:00:00,4.953404775992976,4.985391062348305,3.5939907724860056
2021-05-29 13:00:00,5.714096692145392,5.776379924905681,5.138137334448659
2021-05-29 14:00:00,4.262640753551578,4.197211180313969,3.753964067333053
2021-05-29 15:00:00,14.171317595991171,14.0349117809592,14.21881822101311
2021-05-29 16:00:00,18.5654739095419,18.629167198268487,17.846776203560502
2021-05-29 17:00:00,17.781007129331883,18.174014586949752,17.04923841556467
2021-05-29 18:00:00,16.369776192239406,16.49665280263574,16.993624176155528
2021-05-29 19:00:00,18.111395633069897,18.134897598081917,19.22107106600076
2021-05-29 20:00:00,16.872351087783667,16.91306894710793,16.430928987233287
2021-05-29 21:00:00,17.04866801968145,16.977948960930775,17.35513612893307
2021-05-29 22:00:00,19.65112098641957,19.44113509401295,18.54518811654631
2021-05-29 23:00:00,20.963401923069164,20.71827236909173,20.97652547346668
2021-05-30 00:00:00,19.96232435457661,19.68626497224968,20.67769686475048
2021-05-30 01:00:00,21.06083838719785,20.99518351950113,20.973294006335493
2021-05-30 02:00:00,21.073334219404337,21.159296103964454,21.01359365460404
2021-05-30 03:00:00,22.31557319948982,22.011981069403177,21.01099820861876
2021-05-30 04:00:00,22.025222482835915,21.720483832934008,21.031973164183608
2021-05-30 05:00:00,21.301984703398688,20.74188586079197,21.12443713816365
2021-05-30 06:00:00,18.56937637667265,18.287688681761164,19.152584860497107
2021-05-30 07:00:00,16.94347918886151,16.838776725671156,18.78515795212078
2021-05-30 08:00:00,19.56540959843438,19.550956400860265,20.80494079348758
2021-05-30 09:00:00,21.0349941028318,20.939098701068577,20.26572145905307
2021-05-30 10:00:00,20.64682344987344,20.52335818987899,20.266911750362556
2021-05-30 11:00:00,16.49195730830082,16.660772365953765,16.626248862703626
2021-05-30 12:00:00,15.39688714687008,15.73727046544683,16.676282002386916
2021-05-30 13:00:00,15.246545193737354,15.613560219363464,16.32005752032262
2021-05-30 14:00:00,11.988948208325512,12.42790456601215,12.54997215444795
2021-05-30 15:00:00,15.335645904014369,15.630124185941511,15.949505218685166
2021-05-30 16:00:00,16.048967746945728,16.563479709620697,16.982502141606325
2021-05-30 17:00:00,16.226913426891173,17.025971049636688,16.620373157936584
2021-05-30 18:00:00,16.435834380501248,16.500439028956567,16.85588233385434
2021-05-30 19:00:00,17.229720958567796,17.22188125669487,17.71230378391204
2021-05-30 20:00:00,16.916389879958228,16.915593097988484,16.57774554558733
2021-05-30 21:00:00,18.025760077228437,17.89643429589234,17.975976590567804
2021-05-30 22:00:00,18.79146570800475,18.529380828066184,17.22520347117874
2021-05-30 23:00:00,18.25965950999678,17.9758578104232,16.98395295897493
2021-05-31 00:00:00,16.318188877436036,16.0274685376867,16.668024745192024
2021-05-31 01:00:00,16.46163024859758,16.419163825416852,16.627295297146784
2021-05-31 02:00:00,16.45210668471678,16.582014334439915,16.858449803183575
2021-05-31 03:00:00,17.701685463498023,17.435119991692055,17.8674195194689
2021-05-31 04:00:00,17.4333541429314,17.144884830663166,16.725252616199928
2021-05-31 05:00:00,16.85206672743509,16.618419852766284,16.64500090876288
2021-05-31 06:00:00,14.112118602013291,14.163801981922052,16.141832765080018
2021-05-31 07:00:00,14.359667743642756,14.547233085807504,14.20492157271313
2021-05-31 08:00:00,14.913575774603048,14.749921939186986,14.176957261165729
2021-05-31 09:00:00,14.613718225661236,14.53368078970282,14.094839046084608
2021-05-31 10:00:00,16.0769745060562,15.949021263048428,16.609242088558336
2021-05-31 11:00:00,14.699248764513577,14.83305691592598,14.760927835283333
2021-05-31 12:00:00,13.589499005691312,13.908713631792194,13.975496050507369
2021-05-31 13:00:00,14.32083172706069,14.69801972709587,14.850180952523289
2021-05-31 14:00:00,13.833035342983075,14.258564858733912,13.725185023382068
2021-05-31 15:00:00,12.700455867925296,13.335635703383884,13.570006879838363
2021-05-31 16:00:00,13.421117509552412,14.269411918876497,13.782638635919485
2021-05-31 17:00:00,13.584383592106338,14.731061875265633,13.76842279956123
2021-05-31 18:00:00,12.740320312490356,12.838697751699618,13.368524847429692
2021-05-31 19:00:00,16.311347290586895,16.3067614562407,15.96052668403028
2021-05-31 20:00:00,17.842103346634893,17.83113359025608,17.400440091859878
2021-05-31 21:00:00,17.07802721446449,16.979631728184476,17.314263879643477
2021-05-31 22:00:00,18.76944631191747,18.528118752625907,17.45748090284084
2021-05-31 23:00:00,19.1560137818904,18.88971553543709,18.39431223462383
2021-06-01 00:00:00,17.229222746721177,16.942167646327448,17.427171158306656
2021-06-01 01:00:00,17.372664117882728,17.3338629340576,17.495408346128215
2021-06-01 02:00:00,17.377820151393443,17.497554826707507,17.50157642035177
2021-06-01 03:00:00,18.627398930174685,18.35066048395965,17.970746539812772
2021-06-01 04:00:00,18.35172781091231,18.060004631117334,17.467981411498354
2021-06-01 05:00:00,20.33832514888249,19.60217198456221,21.25529347453129
2021-06-01 06:00:00,19.442464158118256,18.978214406439747,23.149511601499192
2021-06-01 07:00:00,15.928441043474992,15.696118006747422,16.743884583300108
2021-06-01 08:00:00,15.661886978220734,15.433295903037338,14.282367442819362
2021-06-01 09:00:00,16.273063298564065,16.131753862193914,17.27831978127999
2021-06-01 10:00:00,17.699620585480226,17.544990876472394,16.861445854767528
2021-06-01 11:00:00,17.16562343060017,17.11786948677483,16.06343551500629
2021-06-01 12:00:00,16.987679842789593,16.887417461827024,17.147117022386436
2021-06-01 13:00:00,17.629687885449115,17.44960533047456,16.785752703702677
2021-06-01 14:00:00,18.05292537065664,17.924849570753345,17.18847762800074
2021-06-01 15:00:00,17.846059362275525,17.917460907670907,16.99259086190422
2021-06-01 16:00:00,17.789050605501913,18.166180392059463,17.730715242512794
2021-06-01 17:00:00,15.18985588541737,15.88205025527268,16.776240593826568
2021-06-01 18:00:00,13.658693980471256,13.753817552153786,13.95372441251236
2021-06-01 19:00:00,15.392973622605991,15.391641655786534,15.526845645177112
2021-06-01 20:00:00,14.13924947992824,14.168971621185705,14.651418029874758
2021-06-01 21:00:00,12.456799679776935,12.40234995865993,10.557515066320429
2021-06-01 22:00:00,14.140878978534152,13.950416291287938,12.393308986133864
2021-06-01 23:00:00,14.534786247202849,14.312433765912552,13.943174858962996
2021-06-02 00:00:00,13.533708678710289,13.280426369070495,13.875996088686858
2021-06-02 01:00:00,13.669810251176072,13.671700964987224,14.015902849178762
2021-06-02 02:00:00,13.674966284686793,13.835392857637132,14.056357940447125
2021-06-02 03:00:00,14.909865466076514,14.687657131262426,16.27722702582209
2021-06-02 04:00:00,15.567247612186558,15.312962462501126,15.288915557096164
2021-06-02 05:00:00,14.769364751430992,14.108087647329803,13.21072788727104
2021-06-02 06:00:00,10.141290699177068,9.820285332883255,9.255039940366224
2021-06-02 07:00:00,6.6272675845338025,6.538188933190934,7.298346695933925
2021-06-02 08:00:00,7.271747388564689,7.190065938121593,6.109433454227412
2021-06-02 09:00:00,7.904943104995298,7.889785972718444,7.706061801404297
2021-06-02 10:00:00,10.271893455979642,10.21940486289137,9.961324907536165
2021-06-02 11:00:00,10.70764855995081,10.710348116341947,10.618073942098713
2021-06-02 12:00:00,10.434287589095351,10.474427097819616,9.696235558745617
2021-06-02 13:00:00,6.447728298371557,6.458912505129182,5.828280390639774
2021-06-02 14:00:00,5.09293683718336,5.107282679007034,4.71872195612908
2021-06-02 15:00:00,6.654265787780735,6.482207540722036,6.08470014008952
2021-06-02 16:00:00,6.397835371860869,6.497498421253075,7.133633441358129
2021-06-02 17:00:00,3.872038638733926,4.217575202600536,3.642147853044228
2021-06-02 18:00:00,5.305253384294014,5.512691046305168,4.137120363085352
2021-06-02 19:00:00,8.876280362390553,8.980754750846252,8.851106631609255
2021-06-02 20:00:00,7.63723581710432,7.758926099872272,10.061854414541466
2021-06-02 21:00:00,7.820892547697864,7.824226805508537,6.6960696375113855
2021-06-02 22:00:00,7.646205114405994,7.540791461787932,5.087227370011274
2021-06-02 23:00:00,7.114398916398025,6.98726844414495,5.168872880984956
2021-06-03 00:00:00,13.504349483927246,13.278743601816796,13.497114298963137
2021-06-03 01:00:00,19.20941145384453,19.164102534965934,18.944075210627325
2021-06-03 02:00:00,19.214567487355247,19.32779442761585,18.87141391690987
2021-06-03 03:00:00,20.46414626613649,20.18090008486799,19.01526612954325
2021-06-03 04:00:00,21.114188613550773,20.805784724293265,20.20665944069528
2021-06-03 05:00:00,19.53254265005946,19.1375024110995,19.6656127553936
2021-06-03 06:00:00,16.785254725941904,16.68246384844184,14.981144305392466
2021-06-03 07:00:00,15.1153187459562,15.231027741471282,13.704378137989687
2021-06-03 08:00:00,13.699115970070272,13.373834616405734,12.914212740068365
2021-06-03 09:00:00,14.3469912838924,14.074396034629435,12.508368410718589
2021-06-03 10:00:00,14.83315550674038,14.571251173013476,14.789675035092124
2021-06-03 11:00:00,14.277138955773042,14.14286770787563,14.565160201204716
2021-06-03 12:00:00,14.90747205550697,14.821225106180616,12.952300368263517
2021-06-03 13:00:00,14.609087034098303,14.46703109893371,13.824221766750048
2021-06-03 14:00:00,16.964489238312517,16.777983933695356,16.950260355340987
2021-06-03 15:00:00,15.771944279327922,15.629619318942892,14.46143848987384
2021-06-03 16:00:00,14.73784346500733,14.959853468369882,13.93794673186775
