time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-01 05:00:00,8.280819848038785,8.005032167529091,7.786032849556224
2021-06-01 06:00:00,8.306086378199453,8.505818167923993,7.898022349418065
2021-06-01 07:00:00,8.48621958431455,8.760564562786051,7.898022349418065
2021-06-01 08:00:00,8.306086378199453,8.330002167394202,7.898022349418065
2021-06-01 09:00:00,7.345902619129013,7.276965193068413,6.908631980657614
2021-06-01 10:00:00,7.357237225578319,7.15645889929838,6.784163347254717
2021-06-01 11:00:00,7.357237225578319,7.243313948303291,6.982277825369197
2021-06-01 12:00:00,7.357237225578319,7.47738113738473,7.498269252107036
2021-06-01 13:00:00,6.438252208499578,6.608917314405328,7.537852999936968
2021-06-01 14:00:00,6.397053466507879,6.4318877919782524,6.515489277542585
2021-06-01 15:00:00,5.820048035414442,5.489391007918071,6.147721399949964
2021-06-01 16:00:00,3.947410411039904,3.796770967376931,4.862516233766234
2021-06-01 17:00:00,6.73220769033612,6.5499485161517645,6.2030197414739465
2021-06-01 18:00:00,7.5793802608541565,7.841889329964344,6.781697556340651
2021-06-01 19:00:00,7.753163351433592,8.053235493349675,8.361799373618682
2021-06-01 20:00:00,7.641364718577698,7.931369609204214,6.8625156935174845
2021-06-01 21:00:00,7.436579470723471,7.424479976064762,6.826399937293033
2021-06-01 22:00:00,7.488412271236007,7.71240198531412,6.826399937293033
2021-06-01 23:00:00,8.5013273760731,8.720450558467244,8.083863110732594
2021-06-02 00:00:00,8.396763229793912,8.256554216965725,8.083863110732594
2021-06-02 01:00:00,8.396763229793912,8.137045280251545,8.083863110732594
2021-06-02 02:00:00,8.396763229793912,8.217073912842066,8.083863110732594
2021-06-02 03:00:00,8.396763229793912,8.192623985796809,8.060178900206278
2021-06-02 04:00:00,8.340090197547374,8.088340191286221,7.99270141337977
2021-06-02 05:00:00,8.314823667386706,8.048405567709189,7.947595030401045
2021-06-02 06:00:00,8.340090197547374,8.54919156810409,7.99270141337977
2021-06-02 07:00:00,8.520223403662474,8.803937962966149,7.99270141337977
2021-06-02 08:00:00,8.328755591098066,8.359379653546814,7.951978243815136
2021-06-02 09:00:00,8.328755591098066,8.271104881797214,7.951978243815136
2021-06-02 10:00:00,8.328755591098066,8.136602673999697,7.903934765554267
2021-06-02 11:00:00,9.288939350168508,9.188219925580796,8.800662543036912
2021-06-02 12:00:00,8.328755591098066,8.457524912086047,7.951978243815136
2021-06-02 13:00:00,6.449586814948885,6.624298886530458,7.537852999936968
2021-06-02 14:00:00,4.499355161265615,4.5317408729784905,3.9450371471251535
2021-06-02 15:00:00,3.899680517273563,3.561252260863343,3.960519332209509
2021-06-02 16:00:00,2.004373680000409,1.840640392267236,3.401782065221005
2021-06-02 17:00:00,3.828987200226185,3.629055738465883,3.632698819388996
2021-06-02 18:00:00,3.7386452245723967,3.9870047109217936,4.387527640677737
2021-06-02 19:00:00,3.9464321344997546,4.243117149554127,3.03642950716666
2021-06-02 20:00:00,2.8404459232254986,3.114443584995962,2.2393583435179014
2021-06-02 21:00:00,2.6356606753712715,2.6089143505617507,2.376436317821999
2021-06-02 22:00:00,2.687493475883808,2.89536048959773,2.4278648892505705
2021-06-02 23:00:00,2.740224821650459,2.938589124420597,2.505271721548707
2021-06-03 00:00:00,3.595844434441711,3.4379791152818853,3.057189161160591
2021-06-03 01:00:00,3.595844434441711,3.316994308354328,3.057189161160591
2021-06-03 02:00:00,4.556028193512152,4.361727407766967,3.978290400351321
2021-06-03 03:00:00,6.476395711653031,6.268162284579328,6.239671513328648
2021-06-03 04:00:00,6.397053466507879,6.137247060719017,6.515489277542585
2021-06-03 05:00:00,6.371786936347212,6.095836566928603,6.515489277542585
2021-06-03 06:00:00,4.476685948367,4.662786023039129,5.3267937557506375
2021-06-03 07:00:00,4.656819154482099,4.911802144309877,5.119026694380635
2021-06-03 08:00:00,6.397053466507879,6.396525073723224,6.684213718605326
2021-06-03 09:00:00,6.397053466507879,6.296847490545069,6.389047517115035
2021-06-03 10:00:00,6.4083880729571865,6.164938385346479,6.124723760598664
2021-06-03 11:00:00,6.4083880729571865,6.247481295219389,6.329890994158754
2021-06-03 12:00:00,5.448204313886746,5.511056008133328,5.275679596881109
2021-06-03 13:00:00,5.500737662327753,5.621292566003528,4.513038756538657
2021-06-03 14:00:00,4.488020554816307,4.478210401352511,5.181778744990819
2021-06-03 15:00:00,3.877011304374948,3.4965044083744328,4.535187933981904
2021-06-03 16:00:00,1.9817044671017947,1.791434283076676,4.010481627422219
2021-06-03 17:00:00,2.8461342282571302,2.6164478254043773,3.53323004017144
2021-06-03 18:00:00,1.8182777064315168,2.033372019961135,4.042031610154067
2021-06-03 19:00:00,1.9920607970109527,2.241824178673776,2.7490177262351176
2021-06-03 20:00:00,3.800629682295938,4.051552165615589,3.2431612935349188
2021-06-03 21:00:00,3.595844434441711,3.5467319984110333,3.466526695563308
2021-06-03 22:00:00,3.647677234954248,3.834596271906323,3.466526695563308
2021-06-03 23:00:00,6.580959857932219,6.772111514457753,6.233084474425962
2021-06-04 00:00:00,8.396763229793912,8.240518111273161,8.044040518527295
2021-06-04 01:00:00,8.396763229793912,8.119533304345603,8.251899684182563
2021-06-04 02:00:00,8.396763229793912,8.202340470100676,8.148445280432057
2021-06-04 03:00:00,8.396763229793912,8.182087210679283,8.230230660040645
2021-06-04 04:00:00,8.351424803996682,8.090323459982802,8.688280676228029
2021-06-04 05:00:00,8.314823667386706,8.04626212783939,7.947595030401045
2021-06-04 06:00:00,9.300273956617817,9.496153116003994,8.881475096430702
2021-06-04 07:00:00,9.480407162732917,9.74516923727474,10.538338667935465
2021-06-04 08:00:00,10.260457715688254,10.277893174245698,10.017128123589204
2021-06-04 09:00:00,10.260457715688254,10.176797456608227,10.132863070127128
2021-06-04 10:00:00,10.260457715688254,10.05358258873113,9.957336173475824
2021-06-04 11:00:00,10.27179232213756,10.157212084928078,10.302921123078034
2021-06-04 12:00:00,10.27179232213756,10.403984748389249,10.296646654411704
2021-06-04 13:00:00,11.28450942964901,11.501673660184606,11.79102920734219
2021-06-04 14:00:00,11.24331068765731,11.326004536462772,11.218998104336258
2021-06-04 15:00:00,10.64363604366526,10.354040054134243,10.853683349646504
2021-06-04 16:00:00,8.748329206392105,8.63337044978407,8.721097097347096
2021-06-04 17:00:00,9.61275896754744,9.45271145427453,9.795262580209387
2021-06-04 18:00:00,10.459931538065476,10.744594532333036,10.147184001399298
2021-06-04 19:00:00,10.633714628644912,10.9558829599643,11.281477141774404
2021-06-04 20:00:00,10.510581389339707,10.819963426037289,10.452859056144709
2021-06-04 21:00:00,10.31713074793479,10.32701197117125,10.796144153991804
2021-06-04 22:00:00,10.368963548447327,10.61771251358516,10.440472039268354
2021-06-04 23:00:00,10.421694894213978,10.658104879489407,10.147184001399298
2021-06-05 00:00:00,10.31713074793479,10.19415080223382,10.1871840013993
2021-06-05 01:00:00,10.31713074793479,10.074584129765572,10.106707810923108
2021-06-05 02:00:00,10.31713074793479,10.157391295520643,10.122281403996698
2021-06-05 03:00:00,10.31713074793479,10.130047363802698,10.147184001399298
2021-06-05 04:00:00,10.283126928586867,10.056533930511632,10.07758366674577
2021-06-05 05:00:00,10.235191185527588,9.987131608666251,10.10248626414837
2021-06-05 06:00:00,10.260457715688254,10.489278007766396,10.07758366674577
2021-06-05 07:00:00,10.440590921803354,10.742548532415077,10.235972804339
2021-06-05 08:00:00,11.254645294106616,11.317260211468485,11.083339189607576
2021-06-05 09:00:00,11.24331068765731,11.21493178993733,11.083339189607576
2021-06-05 10:00:00,11.24331068765731,11.083208115304364,10.382173645803844
2021-06-05 11:00:00,11.231976081208002,11.156009514527724,11.083339189607576
2021-06-05 12:00:00,10.249123109238946,10.39442866830532,10.286628977644028
2021-06-05 13:00:00,10.27898724478134,10.479509667039174,10.205615519999688
2021-06-05 14:00:00,10.249123109238946,10.316418322885513,10.220221909639829
2021-06-05 15:00:00,9.649448465246897,9.345871975016296,9.5537767897479
2021-06-05 16:00:00,8.72565999349349,8.603960487269793,8.721097097347096
2021-06-05 17:00:00,10.550273513719263,10.392318097714371,10.888455739450034
2021-06-05 18:00:00,11.420115297135917,11.710774869368535,11.315092044811385
2021-06-05 19:00:00,11.60523299416466,11.937477345486592,11.986354609001667
2021-06-05 20:00:00,11.504768967758071,11.826713370695929,11.083339189607576
2021-06-05 21:00:00,11.277314507005231,11.293192308206748,11.228633307254634
2021-06-05 22:00:00,11.329147307517768,11.582474716161348,11.083339189607576
2021-06-05 23:00:00,11.38187865328442,11.624285216524903,11.083339189607576
2021-06-06 00:00:00,11.277314507005231,11.158913004810008,11.083339189607576
2021-06-06 01:00:00,11.277314507005231,11.04076446680107,11.083339189607576
2021-06-06 02:00:00,11.277314507005231,11.119317229178211,11.083339189607576
2021-06-06 03:00:00,11.277314507005231,11.094809566378885,11.083339189607576
2021-06-06 04:00:00,11.19797226186008,10.966730611437196,11.253696504525951
2021-06-06 05:00:00,11.206709551047334,10.96588972526992,11.01709174468366
2021-06-06 06:00:00,11.231976081208002,11.465199855451443,11.083339189607576
2021-06-06 07:00:00,11.4121092873231,11.719888514559434,11.093945250213634
2021-06-06 08:00:00,11.265979900555925,11.332674259955278,11.083339189607576
2021-06-06 09:00:00,12.226163659626364,12.202013282731242,12.062674723437258
2021-06-06 10:00:00,10.305796141485484,10.13934706848659,10.067763106946868
2021-06-06 11:00:00,6.465061105203724,6.368513705891995,6.239671513328648
2021-06-06 12:00:00,6.465061105203724,6.602523159219365,7.061267608064663
2021-06-06 13:00:00,6.506259847195422,6.700181937521393,7.120368569056365
2021-06-06 14:00:00,7.4252448642741635,7.487856881916436,6.8610153219084165
2021-06-06 15:00:00,6.8255702202821125,6.520146802965841,6.57500065052061
2021-06-06 16:00:00,4.930263383008959,4.798059064156355,4.862516233766234
2021-06-06 17:00:00,5.794693144164294,5.623072606484056,6.035608431727331
2021-06-06 18:00:00,6.619196501783716,6.885545722028289,6.646986894026381
2021-06-06 19:00:00,6.838318018160382,7.152817805769485,6.499169401766186
2021-06-06 20:00:00,6.692515565956565,6.991742712706127,7.218237706961711
2021-06-06 21:00:00,6.476395711653031,6.470799429785123,6.77195931193336
2021-06-06 22:00:00,6.528228512165567,6.758663703280412,6.6281574414258815
2021-06-06 23:00:00,6.580959857932219,6.801892338103279,6.6062186659156765
2021-06-07 00:00:00,6.476395711653031,6.33510199192907,6.239671513328648
2021-06-07 01:00:00,6.476395711653031,6.215535319460823,6.239671513328648
2021-06-07 02:00:00,6.476395711653031,6.295506216297275,6.239671513328648
2021-06-07 03:00:00,6.476395711653031,6.270998553497949,6.239671513328648
2021-06-07 04:00:00,6.385718860058573,6.124669281150845,6.739046379666303
2021-06-07 05:00:00,6.360452329897905,6.084676921819741,6.739046379666303
2021-06-07 06:00:00,6.385718860058573,6.588241455379197,7.066962052552495
2021-06-07 07:00:00,6.565852066173672,6.833003173272012,6.739046379666303
2021-06-07 08:00:00,7.391241044926241,7.411783825137725,6.825375514661792
2021-06-07 09:00:00,6.4083880729571865,6.32644288362497,6.185986292625239
2021-06-07 10:00:00,6.397053466507879,6.173632622667968,6.262201381335183
2021-06-07 11:00:00,6.397053466507879,6.2618480703781225,6.416452716277762
2021-06-07 12:00:00,6.397053466507879,6.493021254786871,7.238048811013776
2021-06-07 13:00:00,6.449586814948885,6.60183967819776,7.438816438672144
2021-06-07 14:00:00,6.4083880729571865,6.431843092313169,6.416452716277762
2021-06-07 15:00:00,4.859864276344003,4.51478485927318,4.58739437695815
2021-06-07 16:00:00,2.964557439070849,2.804042196138181,4.198701981525385
2021-06-07 17:00:00,3.828987200226185,3.626219469547261,3.647850334540511
2021-06-07 18:00:00,4.698828983642837,4.94893064457936,4.228667883810112
2021-06-07 19:00:00,4.906615893570194,5.203624948752382,4.497954675673934
2021-06-07 20:00:00,4.760813441366378,5.042549855689026,3.860542189317984
2021-06-07 21:00:00,4.556028193512152,4.534184352336194,3.978290400351321
2021-06-07 22:00:00,4.607860994024688,4.823466760290794,3.93188502001737
2021-06-07 23:00:00,4.660592339791339,4.866695395113661,3.900229175861525
2021-06-08 00:00:00,4.556028193512152,4.404159452317384,3.902809821022815
2021-06-08 01:00:00,4.556028193512152,4.286010914308447,3.900229175861525
2021-06-08 02:00:00,4.556028193512152,4.364563676685588,3.900229175861525
2021-06-08 03:00:00,4.556028193512152,4.340056013886263,3.900229175861525
2021-06-08 04:00:00,4.488020554816307,4.224554838512747,4.446842070531095
2021-06-08 05:00:00,4.440084811757025,4.155152516667366,4.548181356245381
2021-06-08 06:00:00,4.4653513419176925,4.641699436715092,5.649548084754966
2021-06-08 07:00:00,4.645484548032792,4.894969961363771,4.975276694380635
2021-06-08 08:00:00,6.385718860058573,6.38111102523643,6.823503780579652
2021-06-08 09:00:00,6.385718860058573,6.287105979895518,6.459165243488454
2021-06-08 10:00:00,6.385718860058573,6.142619095128755,6.780365946755997
2021-06-08 11:00:00,6.397053466507879,6.247666725785014,6.619513940767559
2021-06-08 12:00:00,6.397053466507879,6.483094313571696,7.409477382442347
2021-06-08 13:00:00,6.449586814948885,6.591912736982584,7.64187766316194
2021-06-08 14:00:00,5.436869707437439,5.4247222865232825,5.479177767520273
2021-06-08 15:00:00,5.797378822515827,5.420356275689565,6.306274214113403
2021-06-08 16:00:00,1.9817044671017947,1.7744166695649464,4.15116124480095
2021-06-08 17:00:00,2.8461342282571302,2.6093571531078235,3.229692037296469
2021-06-08 18:00:00,4.698828983642837,4.93049489660832,4.411572039543552
2021-06-08 19:00:00,4.861277467772965,5.133459948049341,4.9506059287503374
2021-06-08 20:00:00,4.749478834917071,5.0143725970684345,4.5459920276153785
2021-06-08 21:00:00,4.556028193512152,4.518584873283775,4.181017142759663
2021-06-08 22:00:00,4.607860994024688,4.809285415697686,4.235292034534554
2021-06-08 23:00:00,4.660592339791339,4.852514050520553,4.203636190378711
2021-06-09 00:00:00,4.556028193512152,4.394232511102208,4.162322420066301
2021-06-09 01:00:00,4.556028193512152,4.274665838633961,4.159741774905011
2021-06-09 02:00:00,4.556028193512152,4.351800466551792,4.490234199147436
2021-06-09 03:00:00,5.516211952582591,5.292055006328653,4.852492737428945
2021-06-09 04:00:00,6.431057285855801,6.172144130504913,6.239671513328648
2021-06-09 05:00:00,6.383121542796519,6.104159943118843,6.515489277542585
2021-06-09 06:00:00,6.4083880729571865,6.590706863166568,6.416452716277762
2021-06-09 07:00:00,6.588521279072285,6.839722984437316,6.416452716277762
2021-06-09 08:00:00,8.328755591098066,8.328700317228595,8.1018105765723
2021-06-09 09:00:00,8.328755591098066,8.243204078643547,7.966583303845027
2021-06-09 10:00:00,7.379906438476934,7.149369039787392,6.94867603613627
2021-06-09 11:00:00,7.379906438476934,7.250347697631343,7.010693101178779
2021-06-09 12:00:00,7.379906438476934,7.481520882040092,7.484118475602432
2021-06-09 13:00:00,6.460921421398193,6.600236113172825,7.308769645711678
2021-06-09 14:00:00,6.419722679406494,6.44016646850341,6.2550232499361655
2021-06-09 15:00:00,6.780231794484883,6.423037247535894,6.661182715848831
2021-06-09 16:00:00,4.884924957211729,4.709458315482273,3.013766233766234
2021-06-09 17:00:00,5.749354718367065,5.5358899922692855,5.557827105745265
2021-06-09 18:00:00,5.659012742713276,5.892420830265885,4.797528014324689
2021-06-09 19:00:00,3.9010937087025255,4.158770804257978,4.687259021207551
2021-06-09 20:00:00,4.749478834917071,5.000191252475326,4.115454598693868
2021-06-09 21:00:00,7.436579470723471,7.401526405337851,6.954987811098489
2021-06-09 22:00:00,7.488412271236007,7.690808813292452,6.921043845581248
2021-06-09 23:00:00,7.541143617002659,7.735455582574629,7.1116262875132445
2021-06-10 00:00:00,7.436579470723471,7.277174043156284,6.899120768658172
2021-06-10 01:00:00,7.436579470723471,7.160443639606659,6.899120768658172
2021-06-10 02:00:00,7.436579470723471,7.243250805361733,6.899120768658172
2021-06-10 03:00:00,7.436579470723471,7.218743142562407,6.899120768658172
2021-06-10 04:00:00,7.379906438476934,7.112983477838441,6.881620768658172
2021-06-10 05:00:00,7.354639908316266,7.071572984048027,6.881620768658172
2021-06-10 06:00:00,7.379906438476934,7.566628710851618,6.881620768658172
2021-06-10 07:00:00,7.560039644592033,7.815644832122365,6.915564734175414
2021-06-10 08:00:00,5.459538920336054,5.444155220149583,4.51196952870085
2021-06-10 09:00:00,4.499355161265615,4.385387972232484,4.943820061517429
2021-06-10 10:00:00,5.459538920336054,5.20849955896053,4.850064589032094
2021-06-10 11:00:00,5.459538920336054,5.286788065455508,4.7045665343164345
2021-06-10 12:00:00,5.459538920336054,5.542069535672542,5.019399330082264
2021-06-10 13:00:00,5.500737662327753,5.626965103840772,4.574149867649767
2021-06-10 14:00:00,5.459538920336054,5.456968517956182,4.582855209182975
2021-06-10 15:00:00,5.820048035414442,5.46394758279695,6.163073136557482
2021-06-10 16:00:00,3.924741198141289,3.7404417095281537,3.1087247474747475
2021-06-10 17:00:00,4.789170959296625,4.566873386315165,4.37876858236037
