time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-30 05:00:00,14.13801733485957,13.919175387857056,15.058744868024013
2021-05-30 06:00:00,12.05343252119842,11.93455347322159,13.19156787344418
2021-05-30 07:00:00,11.809005504373168,11.698399935411922,10.780378862493452
2021-05-30 08:00:00,9.680053832385612,10.058143972642345,8.964592664999826
2021-05-30 09:00:00,8.998866826422557,9.08662637821084,7.75843932035318
2021-05-30 10:00:00,16.285073642425893,16.49740082366981,15.53357697775954
2021-05-30 11:00:00,14.874671305377404,15.000339337905254,15.41132928490611
2021-05-30 12:00:00,18.323907584285912,18.71941267071897,17.857935464011423
2021-05-30 13:00:00,18.384676816976963,18.81974579552324,19.26776850780751
2021-05-30 14:00:00,17.53788864307225,17.814546014760907,18.994052008547296
2021-05-30 15:00:00,17.40968912427659,17.606537904361165,18.894090744818676
2021-05-30 16:00:00,15.69581021940976,15.94758991800226,16.68589080706254
2021-05-30 17:00:00,14.364223554555297,14.751890246254558,12.902252485733792
2021-05-30 18:00:00,17.135157991388013,17.064911174979667,14.503519989148876
2021-05-30 19:00:00,16.69697468609673,16.70910284921201,19.64507646630053
2021-05-30 20:00:00,18.895863696287712,19.01643907355927,18.0354676169518
2021-05-30 21:00:00,22.226276069458784,22.141972581668604,21.434867278977286
2021-05-30 22:00:00,21.653848384312862,21.52930107941636,22.521590795937183
2021-05-30 23:00:00,20.7085350096105,20.56005354313997,19.84265103648276
2021-05-31 00:00:00,22.6248049031134,22.591403549882592,22.036351273409917
2021-05-31 01:00:00,22.44358086224609,22.3906335008234,21.908767896521343
2021-05-31 02:00:00,21.853185910399063,21.791594061459243,22.398721666800704
2021-05-31 03:00:00,21.90398115138226,21.555191791942427,22.17044214051684
2021-05-31 04:00:00,22.778995069216712,22.508654426196564,24.053591146381777
2021-05-31 05:00:00,21.16326884578617,21.09101463116569,21.88147445664888
2021-05-31 06:00:00,20.81025027848485,20.822382780872864,23.986214874857517
2021-05-31 07:00:00,26.666305234088632,26.627032888628733,26.094811319860597
2021-05-31 08:00:00,26.20659410367226,26.31598510900671,25.95305901036523
2021-05-31 09:00:00,22.080998552218084,22.039628093961817,22.83967069641977
2021-05-31 10:00:00,13.727724383055758,13.95825414752217,13.036411955170342
2021-05-31 11:00:00,14.05504215547012,14.182542483079684,14.413344858968811
2021-05-31 12:00:00,17.491970708172595,17.890896301934543,17.708707631921694
2021-05-31 13:00:00,16.646956707514114,17.098395974201175,17.266489826804087
2021-05-31 14:00:00,15.794014670506389,16.087836436459405,16.828481765004316
2021-05-31 15:00:00,14.846710717642424,15.28415434550126,15.94106438740068
2021-05-31 16:00:00,14.007845730610038,14.49124102678282,15.536441812581849
2021-05-31 17:00:00,11.795091284818112,12.42414693041522,12.785517549105668
2021-05-31 18:00:00,14.534731690296752,14.488246199975997,14.593281329416213
2021-05-31 19:00:00,13.227688330274049,13.271762963547303,13.139270289223582
2021-05-31 20:00:00,11.944983258436311,12.131039788270996,11.03604174174746
2021-05-31 21:00:00,12.650353878104047,12.65846929345893,11.1265461992692
2021-05-31 22:00:00,12.077926192958133,12.045797791206684,10.207566273620523
2021-05-31 23:00:00,13.733039119347028,13.653215229933965,12.950860989651895
2021-06-01 00:00:00,13.923896629593113,13.973934929313382,13.422088603331224
2021-06-01 01:00:00,13.74267258872581,13.773164880254187,13.084146421411395
2021-06-01 02:00:00,13.164585363084807,13.184844954848902,13.003337188930862
2021-06-01 03:00:00,13.215380604068011,12.948442685332084,12.993083444597032
2021-06-01 04:00:00,13.215380604068011,13.035870651945755,13.0812067619048
2021-06-01 05:00:00,11.53732867584882,11.231448975719804,11.797780362668508
2021-06-01 06:00:00,12.047016300175908,11.818132279108577,13.204736621602157
2021-06-01 07:00:00,13.50954007729842,13.27652977772381,13.852421761693911
2021-06-01 08:00:00,14.800381498389912,14.91967420764989,13.643010004731163
2021-06-01 09:00:00,15.006778494386827,14.935972231951302,14.887853027152184
2021-06-01 10:00:00,15.31133555702367,15.434548607224835,15.387510991648917
2021-06-01 11:00:00,13.001041491809174,12.938951988768498,14.13931593114663
2021-06-01 12:00:00,11.267624399924731,11.409713205379596,11.70019815242932
2021-06-01 13:00:00,13.860865081654351,13.916692541280185,13.90970604085914
2021-06-01 14:00:00,12.99561531844059,12.895413489579552,13.534448771519411
2021-06-01 15:00:00,14.654891529770904,14.673756130604508,15.334736816772187
2021-06-01 16:00:00,15.64016309356311,15.78829066805378,16.62560163924317
2021-06-01 17:00:00,15.17743648344007,15.453265906967117,13.516273632728105
2021-06-01 18:00:00,18.872878100850865,18.78626099630173,18.02602212643906
2021-06-01 19:00:00,19.315862576497047,19.30184709515397,19.00689364495355
2021-06-01 20:00:00,17.158143586824863,17.295089252237204,16.062294008125882
2021-06-01 21:00:00,17.86966806959562,17.827878514404567,21.010744628536816
2021-06-01 22:00:00,16.422226466615264,16.349172344511857,17.045477757321798
2021-06-01 23:00:00,19.821213365570017,19.68329936154064,19.960755772564344
2021-06-02 00:00:00,18.27435076635326,18.282669239597983,18.018166130408893
2021-06-02 01:00:00,18.95583291711436,18.937214344220397,18.702359773023765
2021-06-02 02:00:00,17.508885636741937,17.488219508154074,17.612709203216067
2021-06-02 03:00:00,16.67851309678768,16.38042281401735,17.391023186745837
2021-06-02 04:00:00,16.6846669598907,16.473210537610456,17.34186045590354
2021-06-02 05:00:00,15.000461168568489,14.663429104405076,16.48789142076218
2021-06-02 06:00:00,14.616673285752078,14.36799846921508,15.841028663603051
2021-06-02 07:00:00,15.210337008143163,14.965721057169285,15.221070489502004
2021-06-02 08:00:00,16.488870703028617,16.598145973136496,14.974064971421024
2021-06-02 09:00:00,16.71372928833459,16.63052326837621,16.62663467261739
2021-06-02 10:00:00,16.16173402244604,16.27914424694757,15.504961261056753
2021-06-02 11:00:00,13.888363135849652,13.815706170367829,13.601700359496704
2021-06-02 12:00:00,14.681525987820253,14.798815278229403,15.521332898444768
2021-06-02 13:00:00,13.799326450624172,13.863094971485856,13.91898764303012
2021-06-02 14:00:00,15.602195482634867,15.477438221562654,16.56203028147102
2021-06-02 15:00:00,16.398240786497787,16.17834283463884,16.66345469093521
2021-06-02 16:00:00,14.647438703012853,14.48723630640334,16.314501722723364
2021-06-02 17:00:00,13.377390669188566,13.345134204449966,12.071076389035898
2021-06-02 18:00:00,15.378976292616109,15.3274820827193,14.04638076699711
2021-06-02 19:00:00,14.071932932593402,14.110998846290608,14.781508223332816
2021-06-02 20:00:00,17.139681997515808,17.279009981298906,16.01162113027909
2021-06-02 21:00:00,16.994654151761175,16.961843846764104,17.3926958375414
2021-06-02 22:00:00,15.5410586856778,15.477777919891958,14.856934338073588
2021-06-02 23:00:00,16.333465420438284,16.229880204937633,15.614294048746332
2021-06-03 00:00:00,16.512015204478335,16.539880390358185,16.106361045286114
2021-06-03 01:00:00,18.943525190908325,18.92649483026153,18.764680034461676
2021-06-03 02:00:00,17.4965779105359,17.477499994195206,17.612709203216067
2021-06-03 03:00:00,17.547373151519103,17.241097724678387,17.698175346183394
2021-06-03 04:00:00,17.547373151519103,17.328525691292057,17.689722160541525
2021-06-03 05:00:00,15.03790906302558,14.91771052054884,16.50848228264572
2021-06-03 06:00:00,14.67873663262124,14.643718913276574,15.808133233415957
2021-06-03 07:00:00,8.315366054057904,8.350682458963071,7.779997616497869
2021-06-03 08:00:00,4.318413715766154,4.4322760297690005,4.013269508167679
2021-06-03 09:00:00,5.424440082009587,5.336047749628611,5.834909536626904
2021-06-03 10:00:00,9.192129637366094,9.266604253587412,7.9399475735753375
2021-06-03 11:00:00,9.46995414703682,9.33695309617588,9.461281655209122
2021-06-03 12:00:00,9.375795354966945,9.443308022438124,7.890023820752933
2021-06-03 13:00:00,10.219008201027677,10.218218023057778,9.896595577150658
2021-06-03 14:00:00,7.683730822484261,7.534546476808837,8.020862791545433
2021-06-03 15:00:00,4.117276621300495,4.027058702775139,2.9517217333233323
2021-06-03 16:00:00,1.5840309244458723,1.6613752987242445,2.782768455817094
2021-06-03 17:00:00,1.1397659036318872,1.3424298085758763,3.158141122741176
2021-06-03 18:00:00,4.854193826190716,4.913627043115964,5.230345817111047
2021-06-03 19:00:00,7.0225906850937125,7.1398434493314085,7.02885560102618
2021-06-03 20:00:00,10.965353667850565,11.173889251980173,10.59484601410302
2021-06-03 21:00:00,12.551892068455764,12.572713181788004,12.119193158783396
2021-06-03 22:00:00,14.592198410607145,14.547426168498296,14.865791361431462
2021-06-03 23:00:00,19.72275155592173,19.59754324986972,20.7572923066695
2021-06-04 00:00:00,19.06321060074545,19.073667309526392,19.222277190055127
2021-06-04 01:00:00,18.881986559878143,18.8728972604672,18.472168226203127
2021-06-04 02:00:00,19.18506711517461,19.15597175968181,20.007172066991856
2021-06-04 03:00:00,19.24817008236385,18.930289004123857,19.57890894227244
2021-06-04 04:00:00,19.24817008236385,19.01771697073753,19.78975247517938
2021-06-04 05:00:00,16.70125809941323,16.35262038385055,17.46038024337116
2021-06-04 06:00:00,16.31747021659682,16.057189748660555,18.17415466682249
2021-06-04 07:00:00,15.179567692628074,14.93892227227212,15.191178831891486
2021-06-04 08:00:00,13.882290538834342,14.016121241153394,13.1062458798875
2021-06-04 09:00:00,6.31228644188905,6.434924805495112,5.895733746470247
2021-06-04 10:00:00,10.178437806893845,10.45123742112484,7.869332821829394
2021-06-04 11:00:00,7.893021552010907,8.088141267719816,8.077330174668067
2021-06-04 12:00:00,9.66018484730322,10.245164029159954,8.97396623283581
2021-06-04 13:00:00,12.339841970394586,12.938241399906182,11.45740049344448
2021-06-04 14:00:00,12.36806771432432,12.799076286784317,12.667228188697814
2021-06-04 15:00:00,12.246022058631674,12.596427933364009,12.119416382445197
2021-06-04 16:00:00,10.525989290661826,10.93212019002567,10.066091717016976
2021-06-04 17:00:00,7.438220927035458,7.998991426017598,8.2681974971788
2021-06-04 18:00:00,9.309263635702166,9.313477222050926,10.266743815684997
2021-06-04 19:00:00,10.614954302976754,10.684378474584769,10.430599658820803
2021-06-04 20:00:00,11.951137121539327,12.136399545250429,11.03604174174746
2021-06-04 21:00:00,15.27539563160738,15.256573296380331,14.187324782841184
2021-06-04 22:00:00,13.82795402862702,13.777867126487616,12.638869592800765
2021-06-04 23:00:00,12.882640653924652,12.808619590211226,12.53001167353424
2021-06-05 00:00:00,13.942358218902164,13.99001420025168,13.370977492220112
2021-06-05 01:00:00,15.492700424394696,15.505234215535122,14.783644829977444
2021-06-05 02:00:00,12.301879171456402,12.3295298011673,12.26425080003941
2021-06-05 03:00:00,11.483814357708178,11.232452620989443,10.288274646605128
2021-06-05 04:00:00,11.483814357708178,11.319880587603118,11.560689346916805
2021-06-05 05:00:00,9.824748734637025,9.753661056582631,9.572732914621442
2021-06-05 06:00:00,9.48403789354174,9.495748720248669,9.196791974308164
2021-06-05 07:00:00,9.251918602922526,9.270314696397865,7.921570472289862
2021-06-05 08:00:00,12.29226314384392,12.423405587337712,12.839663383979346
2021-06-05 09:00:00,10.804279430018603,10.866933526306669,10.00556373852741
2021-06-05 10:00:00,11.207823018142715,11.673388887518296,10.642540005226047
2021-06-05 11:00:00,11.48538516989395,11.632676292973176,10.735054826311028
2021-06-05 12:00:00,12.284701884967568,12.621145157814183,12.010216354543662
2021-06-05 13:00:00,9.640166785896566,9.942636001830834,7.78625741970966
2021-06-05 14:00:00,6.174490721591545,6.344691975126533,6.098349810375557
2021-06-05 15:00:00,6.077322876230464,6.27454408675754,5.594371514119803
2021-06-05 16:00:00,6.994901945889471,7.330121297433052,6.845975473716986
2021-06-05 17:00:00,7.382573801188805,7.83969217606912,6.471589185970785
2021-06-05 18:00:00,10.171969827330573,10.168792375732528,8.646740744125195
2021-06-05 19:00:00,10.608800439873736,10.679018717605336,10.430599658820803
2021-06-05 20:00:00,11.938829395333292,12.125680031291564,11.03604174174746
2021-06-05 21:00:00,14.39422785066992,14.38517887176043,11.891217006032608
2021-06-05 22:00:00,12.95294011079258,12.911832458847153,12.406300086407244
2021-06-05 23:00:00,12.876486790821636,12.803259833231794,12.53001167353424
2021-06-06 00:00:00,12.18617652013026,12.252585107991312,12.098375668527398
2021-06-06 01:00:00,12.00495247926296,12.05181505893212,12.060605013256742
2021-06-06 02:00:00,11.426865253621958,11.463495133526832,11.907723368884552
2021-06-06 03:00:00,11.47766049460516,11.227092864010013,10.288274646605128
2021-06-06 04:00:00,12.358828275542622,12.185915255243586,11.873289739118547
2021-06-06 05:00:00,10.718224241780522,10.6357749951614,10.96743061104595
2021-06-06 06:00:00,9.496345619747776,9.506468234207532,9.261199381715574
2021-06-06 07:00:00,11.00810030169443,11.007743788658232,9.869731428675014
2021-06-06 08:00:00,12.323294817278502,12.56126580936846,12.822659415725376
2021-06-06 09:00:00,11.673139484750031,11.727608436967705,10.883164104611494
2021-06-06 10:00:00,13.740032109261794,13.968973661481035,13.036411955170342
2021-06-06 11:00:00,12.310905824984758,12.344771467644597,11.9312679806031
2021-06-06 12:00:00,16.579508895881062,16.77058021815031,17.143694847906627
2021-06-06 13:00:00,11.346855221924836,11.526125601122155,9.983564053204844
2021-06-06 14:00:00,10.48775932181409,10.510206306400956,10.199962830244203
2021-06-06 15:00:00,11.30894479392807,11.454672821662044,10.238276974717609
2021-06-06 16:00:00,12.214216137381042,12.499530518378691,13.205163629310368
2021-06-06 17:00:00,10.001461691589116,10.43243642201109,8.997121841794996
2021-06-06 18:00:00,10.17812369043359,10.17415213271196,8.646740744125195
2021-06-06 19:00:00,12.358828275542622,12.41108805288627,11.988319651773262
2021-06-06 20:00:00,13.695011094105196,13.863109123551933,13.504231069105536
2021-06-06 21:00:00,17.01311574107023,16.977923117702403,17.3926958375414
2021-06-06 22:00:00,16.434534192821296,16.35989185847072,16.285046591265633
2021-06-06 23:00:00,16.351927009747335,16.24595947587593,15.74457182652411
2021-06-07 00:00:00,16.536630656890406,16.561319418275914,16.157033923132907
2021-06-07 01:00:00,15.48654656129168,15.49987445855569,14.783644829977444
2021-06-07 02:00:00,14.914613198753695,14.916914290129837,14.745347795683031
2021-06-07 03:00:00,15.828114631365306,15.535827174294615,16.062294008125882
2021-06-07 04:00:00,15.834268494468324,15.628614897887722,16.021840105103482
2021-06-07 05:00:00,14.150062703146114,13.81883346468234,15.084061302499093
2021-06-07 06:00:00,15.516302655998592,15.25547216477328,16.12327258957067
2021-06-07 07:00:00,8.302533612012885,8.117840070737037,8.023091808581466
2021-06-07 08:00:00,7.849238702619017,7.923213485228032,9.300222067987743
2021-06-07 09:00:00,6.348684904668173,6.244960473104541,6.379357208025495
2021-06-07 10:00:00,6.6778574197170855,6.764975876295802,5.93217478189398
2021-06-07 11:00:00,5.242577272337032,5.135413925479932,6.254438912526019
2021-06-07 12:00:00,7.767306370667465,7.834513097684145,6.295768380628999
2021-06-07 13:00:00,7.754229246122303,7.870529138735213,7.615109740958086
2021-06-07 14:00:00,7.800916579361091,7.747443296551644,8.381564597758906
2021-06-07 15:00:00,6.859504131680655,6.838059525439347,8.295694594639768
2021-06-07 16:00:00,6.039100733957321,6.061225477659207,6.522542466948354
2021-06-07 17:00:00,7.289478780885061,7.426111509976876,6.137832049044362
2021-06-07 18:00:00,8.403480402352633,8.420643769513294,9.184419138562824
2021-06-07 19:00:00,7.977604823267388,8.075554957704501,6.036549610601488
2021-06-07 20:00:00,7.569913669264094,7.800866450068661,7.533672987787369
2021-06-07 21:00:00,13.519213932835475,13.519144204119964,12.229827946515924
2021-06-07 22:00:00,12.940632384586545,12.901112944888286,12.406300086407244
2021-06-07 23:00:00,11.98301128367814,11.921145894653028,11.172196069437192
2021-06-08 00:00:00,11.298854876089782,11.37583092639198,10.649729164130902
2021-06-08 01:00:00,10.248770780491055,10.31438596667175,10.173248393195898
2021-06-08 02:00:00,7.945271171593239,8.015435733903264,7.695048425608862
2021-06-08 03:00:00,7.996066412576441,7.779033464386442,7.969576533672081
2021-06-08 04:00:00,8.00222027567946,7.871821187979548,7.625641164077558
2021-06-08 05:00:00,6.31801448435725,6.0620397547741645,7.806940638676355
2021-06-08 06:00:00,8.5346529026321,8.343274094587839,9.870923568848676
2021-06-08 07:00:00,9.159085940538276,8.967795467439206,7.701265567336334
2021-06-08 08:00:00,10.425049551298205,10.478439432313971,9.350434565138109
