time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-02 01:00:00,16.599942473801015,16.55328089282696,17.72578914088042
2021-06-02 02:00:00,15.88513614047996,15.955613950477234,15.823113994015015
2021-06-02 03:00:00,16.02643088945789,15.926023874351973,15.84427952455673
2021-06-02 04:00:00,15.203138391155427,15.127384348709196,15.801720713382606
2021-06-02 05:00:00,12.78861547749081,12.68676761863302,14.830868513230666
2021-06-02 06:00:00,11.163378520278233,11.065174088915182,10.104990820820072
2021-06-02 07:00:00,12.647438318798445,12.485120303780182,11.347423328248867
2021-06-02 08:00:00,8.008579377255835,8.015533855502508,9.81513666467759
2021-06-02 09:00:00,11.444868697454796,11.51049675197782,11.437047557936149
2021-06-02 10:00:00,8.019541871863629,8.055900984468185,7.646829494223549
2021-06-02 11:00:00,10.661045384897855,10.88579644583813,9.914483431458669
2021-06-02 12:00:00,15.89293112448364,16.105082240513788,15.520081350321096
2021-06-02 13:00:00,18.68854577379769,18.77857666871634,18.306936058096884
2021-06-02 14:00:00,17.496287662048402,17.51332186638419,17.52029295177201
2021-06-02 15:00:00,19.121519584970308,19.07824314750459,19.688420171143957
2021-06-02 16:00:00,21.24443357281865,21.154249695405117,17.744443908938525
2021-06-02 17:00:00,17.365589550112887,17.338242396051996,14.673830905049307
2021-06-02 18:00:00,18.29229071160187,18.50205729071464,18.26862016517344
2021-06-02 19:00:00,20.000420281938133,20.23507024570327,22.04462286378385
2021-06-02 20:00:00,19.375857108594964,19.636515136781327,19.563452328195293
2021-06-02 21:00:00,24.58837297039331,24.837233660261777,22.40268532705801
2021-06-02 22:00:00,27.275625770670537,27.420909815960357,23.356182940822347
2021-06-02 23:00:00,17.15756916434746,17.08510245638317,16.44218510422889
2021-06-03 00:00:00,12.448073594639238,12.34293081456687,11.57380227395968
2021-06-03 01:00:00,12.03480823612052,11.925509902733204,11.616773642473897
2021-06-03 02:00:00,12.07804982813188,12.09637573713112,11.616773642473897
2021-06-03 03:00:00,11.478143337463417,11.314827213866126,10.75393581610188
2021-06-03 04:00:00,10.646427496317944,10.507900523419394,10.75393581610188
2021-06-03 05:00:00,7.482687606771532,7.426656593404225,7.3012130774333075
2021-06-03 06:00:00,6.6491919462634,6.606744499649847,6.00145045344688
2021-06-03 07:00:00,8.124828401940603,8.018403549710891,12.046023789815832
2021-06-03 08:00:00,1.9608388569787445,1.8240367651269416,2.860203524293437
2021-06-03 09:00:00,6.172022788196134,6.104106767957806,5.504381230746568
2021-06-03 10:00:00,6.503242217894998,6.4590262249705575,6.078218709688022
2021-06-03 11:00:00,3.7626001680152674,3.8346077658714206,3.334936202813017
2021-06-03 12:00:00,5.178976252409965,5.186368182397008,4.584621699316688
2021-06-03 13:00:00,7.957744216037997,7.843288280991653,7.504475753702457
2021-06-03 14:00:00,3.741717745802071,3.512189536472889,4.238898429858272
2021-06-03 15:00:00,7.590757190966971,7.392795365014837,6.313717259411548
2021-06-03 16:00:00,15.112867230719091,14.999499368994696,18.19437726727329
2021-06-03 17:00:00,11.93310773344468,11.894014692761536,14.059519544100237
2021-06-03 18:00:00,12.093133823454442,12.221200439870234,11.759078008987023
2021-06-03 19:00:00,13.801263393790704,13.95421339485887,13.415274233523345
2021-06-03 20:00:00,14.701219413955368,14.901011004236166,15.420007875697928
2021-06-03 21:00:00,19.1472640075783,19.324909586165013,19.511995038205587
2021-06-03 22:00:00,18.06954720972248,18.09078335253725,18.856574545307566
2021-06-03 23:00:00,16.281594439212938,16.20054937238016,15.838989229028774
2021-06-04 00:00:00,15.404455210381816,15.342477438321842,15.593426155459278
2021-06-04 01:00:00,14.982766509020092,14.916769361684224,15.618225205514085
2021-06-04 02:00:00,14.284806861385055,14.335676748942406,14.69682796224629
2021-06-04 03:00:00,13.701747056402604,13.570702555285322,14.274480465129468
2021-06-04 04:00:00,12.870031215257134,12.76377586483859,14.259242398021716
2021-06-04 05:00:00,11.221979569767935,11.09997907631401,11.619988332656442
2021-06-04 06:00:00,10.354790537887776,10.246918323343811,9.803921519967568
2021-06-04 07:00:00,11.08922575391858,10.906618926265129,13.787471135111918
2021-06-04 08:00:00,10.282723153253071,10.321132185745434,11.767292300075445
2021-06-04 09:00:00,18.275927171593324,18.495388113512888,17.439198063739006
2021-06-04 10:00:00,19.499968012112724,19.75143498413656,19.908462698011736
2021-06-04 11:00:00,13.76103143557918,14.145843283265023,15.588944143518482
2021-06-04 12:00:00,18.32793362771325,18.80737352604123,18.44405568313984
2021-06-04 13:00:00,21.216408851604186,21.63183597308964,20.564900160099636
2021-06-04 14:00:00,20.731658608129276,21.085390958681398,20.936643686659934
2021-06-04 15:00:00,18.49926416164505,18.74135103763196,19.436149224157656
2021-06-04 16:00:00,17.63210316237878,17.78466230256169,18.69156931307351
2021-06-04 17:00:00,14.401803608046322,14.629454637504802,13.885949499729934
2021-06-04 18:00:00,14.518897770625824,14.67596773658434,12.345630416789676
2021-06-04 19:00:00,16.993498609137504,17.185800633124572,18.35548710206573
2021-06-04 20:00:00,16.377358778637344,16.595532689006586,18.969979914456975
2021-06-04 21:00:00,18.549259596263035,18.713832940692512,18.889236289029693
2021-06-04 22:00:00,20.486887814050853,20.5372634844474,19.786995681683948
2021-06-04 23:00:00,20.22345423704914,20.192382222589547,20.00274082986662
2021-06-05 00:00:00,18.562997054356583,18.540916017371725,19.18683640712481
2021-06-05 01:00:00,18.132885010151853,18.10692077593015,19.21267981762714
2021-06-05 02:00:00,18.16770325932021,18.26949944552411,19.291873939986075
2021-06-05 03:00:00,18.325844693984152,18.25648369900676,19.27638833863091
2021-06-05 04:00:00,17.494128852838685,17.449557008560028,19.029579642650447
2021-06-05 05:00:00,16.57926271076048,16.649049914375915,19.03771780329889
2021-06-05 06:00:00,17.2871329294462,17.391064868528687,18.630873820487675
2021-06-05 07:00:00,19.58820405319988,19.63755401376901,18.525679464136616
2021-06-05 08:00:00,13.517075082814912,13.594155248030908,13.773085609254167
2021-06-05 09:00:00,16.961991549160686,17.15721451531252,17.9869810766366
2021-06-05 10:00:00,18.152746624915668,18.49973113872506,19.61032873786774
2021-06-05 11:00:00,15.437170800261155,15.840364968035445,16.708855666027475
2021-06-05 12:00:00,17.6452881813603,17.99380682052449,17.986877830086335
2021-06-05 13:00:00,18.89111360863749,19.097087036015942,18.47919887604661
2021-06-05 14:00:00,16.10694956063631,16.22018219695292,15.370718092737544
2021-06-05 15:00:00,15.399278110963726,15.481304200205065,14.9990640100995
2021-06-05 16:00:00,17.581359302016928,17.67513010773561,18.82894544469403
2021-06-05 17:00:00,14.35105974768447,14.519922442678729,13.908429422279353
2021-06-05 18:00:00,13.752426502450405,13.899147795032745,13.5071579687377
2021-06-05 19:00:00,16.227027340962085,16.408980691572978,17.44980421262199
2021-06-05 20:00:00,15.602464167618916,15.810425582651035,18.29681101676148
2021-06-05 21:00:00,17.016317059912197,17.160193057589325,17.72841076126513
2021-06-05 22:00:00,18.20432069521061,18.223377989400525,18.243604566403903
2021-06-05 23:00:00,17.182839192876486,17.10996395079503,16.365025784867303
2021-06-06 00:00:00,16.263583249830326,16.21045619271694,15.773097552655864
2021-06-06 01:00:00,15.8418945484686,15.78474811607932,15.781580976611297
2021-06-06 02:00:00,15.88513614047996,15.955613950477234,15.823113994015015
2021-06-06 03:00:00,16.043277575143907,15.942598203959882,15.823113994015015
2021-06-06 04:00:00,15.228408419684452,15.15224584312106,15.777264191643477
2021-06-06 05:00:00,14.338812306135276,14.376600243348811,15.465752837308983
2021-06-06 06:00:00,15.78788376446739,15.870573644641311,15.506395218820932
2021-06-06 07:00:00,18.85542615639649,18.89388273143323,17.721291872119036
2021-06-06 08:00:00,13.534125571804733,13.670538783641163,13.913429536365022
2021-06-06 09:00:00,17.7200394744931,17.925747292060162,18.315822780882
2021-06-06 10:00:00,15.06960725992036,15.256258630906078,15.508609408117891
2021-06-06 11:00:00,13.887177774920492,14.210341549321996,16.57700313035261
2021-06-06 12:00:00,17.602967663841454,17.89256179050237,18.287005945117205
2021-06-06 13:00:00,15.841871418318016,15.946572393415124,14.684447257828053
2021-06-06 14:00:00,13.057707370316836,13.069667554352096,11.653102317250042
2021-06-06 15:00:00,12.392356438163098,12.432034587626363,11.575928340202823
2021-06-06 16:00:00,13.799543018197872,13.840753388801364,15.772800249909576
2021-06-06 17:00:00,6.787427180046359,6.851169004810225,7.8948935031020895
2021-06-06 18:00:00,6.180370591969284,6.222107192360289,7.14828413098318
2021-06-06 19:00:00,7.905346847991559,7.971694476956833,7.357383248767814
2021-06-06 20:00:00,5.773111166826574,5.8443609793435645,5.550155556190196
2021-06-06 21:00:00,8.694636566941671,8.722906842973181,6.712629121921501
2021-06-06 22:00:00,11.390312710061904,11.314870163475709,9.11714044197729
2021-06-06 23:00:00,11.118455790217183,10.961701736813902,10.008809324315854
2021-06-07 00:00:00,10.965671115346446,10.839013920287403,10.019045752181086
2021-06-07 01:00:00,10.54398241398472,10.413305843649784,9.972985969572388
2021-06-07 02:00:00,9.837599423506674,9.823926066104017,9.25590237347574
2021-06-07 03:00:00,9.987317515327614,9.802623154782708,9.24408304042382
2021-06-07 04:00:00,9.16402501702515,9.003983629139931,9.160695335205544
2021-06-07 05:00:00,6.749502103360532,6.563366899063755,6.807509483863088
2021-06-07 06:00:00,7.4152556078312095,7.263946029196751,6.017769422452036
2021-06-07 07:00:00,11.948353793367088,11.774597680660223,10.950152860954738
2021-06-07 08:00:00,5.068840643895465,4.972752355353099,5.705782201779253
2021-06-07 09:00:00,11.554168351110093,11.558420688426883,10.72270952343385
2021-06-07 10:00:00,13.45202368853183,13.500128687758648,14.111788291162446
2021-06-07 11:00:00,9.987027084691718,10.140326111127688,11.11859592087817
2021-06-07 12:00:00,13.694393630769667,13.814259187504108,12.5424804878425
2021-06-07 13:00:00,17.22298998019091,17.291234104044786,16.1779878074042
2021-06-07 14:00:00,17.521557690577428,17.53818336079605,17.61885470192781
2021-06-07 15:00:00,18.3636754629417,18.36951957675929,18.9551415397254
2021-06-07 16:00:00,19.0547270285553,18.99133221920408,18.4540742459568
2021-06-07 17:00:00,15.057956206047418,15.059304612595602,15.18767226296918
2021-06-07 18:00:00,12.194213937570538,12.32064641751769,13.74532918756133
2021-06-07 19:00:00,14.677238118925228,14.838766478861876,15.154862496437891
2021-06-07 20:00:00,14.05267494558206,14.240211369939937,15.728243171511226
2021-06-07 21:00:00,18.523989567734013,18.68897144628065,18.933033892392512
2021-06-07 22:00:00,22.73576156151907,22.818000320278458,21.303097870904782
2021-06-07 23:00:00,21.69743337349893,21.688011952065057,21.40944092732848
2021-06-08 00:00:00,20.78660077329578,20.79679135879092,21.627214738780257
2021-06-08 01:00:00,19.60686414660164,19.60255050540566,21.525708330924267
2021-06-08 02:00:00,18.9089044989666,19.021457892663843,20.09678419746958
2021-06-08 03:00:00,19.067045933630556,19.00844214614649,20.14479567379407
2021-06-08 04:00:00,18.243753435328085,18.20980262050372,19.582779200030046
2021-06-08 05:00:00,15.071182596331056,15.000653113679896,18.102158267105484
2021-06-08 06:00:00,14.195570221607882,14.139305195905749,15.113003855958008
2021-06-08 07:00:00,16.479794659675548,16.36922001153816,15.283617372069466
2021-06-08 08:00:00,13.365251108336963,13.385177075557378,12.74944431544198
2021-06-08 09:00:00,19.81688544417956,19.937696749415345,19.248335570618224
2021-06-08 10:00:00,20.198644930936474,20.342339195251828,19.35514474167499
2021-06-08 11:00:00,15.217552476431536,15.445471065125584,15.71144904053384
2021-06-08 12:00:00,18.92491902250949,19.119404141502,18.614339169456468
2021-06-08 13:00:00,20.92036903227608,20.982929968937142,21.631019963451973
2021-06-08 14:00:00,18.868982881078296,18.84969641220989,19.67914908851488
2021-06-08 15:00:00,17.42853353460232,17.36714713312626,18.479784599095183
2021-06-08 16:00:00,17.34489429250129,17.263661875217842,18.499118796569597
2021-06-08 17:00:00,15.681230645891706,15.695242752479968,12.111386969472456
2021-06-08 18:00:00,12.825911720257832,12.964871722206013,11.261969230332024
2021-06-08 19:00:00,12.302014228811894,12.433722170971498,15.445302933768842
2021-06-08 20:00:00,9.428577308000513,9.554430226218496,10.03643606925784
2021-06-08 21:00:00,11.61732481131222,11.689304807512334,10.69127615180503
2021-06-08 22:00:00,9.773136745280985,9.678358632332971,9.180683428730054
2021-06-08 23:00:00,8.760078585789866,8.573231758531433,5.963743062417139
2021-06-09 00:00:00,7.866092671272731,7.6985854948652035,5.916971431398372
2021-06-09 01:00:00,7.444403969911005,7.272877418227584,5.916971431398372
2021-06-09 02:00:00,5.979973054100549,5.9149648639341725,5.377330633380208
2021-06-09 03:00:00,6.138114488764495,5.90194911741682,5.411906202738386
2021-06-09 04:00:00,6.8309178411268565,6.640375145269326,5.780452924902565
2021-06-09 05:00:00,7.448790432095695,7.33369872818606,7.218658851105095
2021-06-09 06:00:00,7.364919354076967,7.274032246375369,6.142848457612705
2021-06-09 07:00:00,9.590180392243576,9.4459369083801,10.931674964055514
2021-06-09 08:00:00,3.4518684824183508,3.3960500302127063,5.155860714226761
2021-06-09 09:00:00,7.629359042263709,7.642971373827752,6.629311450627546
2021-06-09 10:00:00,6.545562735413843,6.560271254992677,6.137175929729832
2021-06-09 11:00:00,3.1311061886317773,3.2501916671854456,2.69160866686965
2021-06-09 12:00:00,8.354568585374555,8.461190297057147,6.477206564549449
2021-06-09 13:00:00,12.607519488756177,12.673549331129648,13.05842733937086
2021-06-09 14:00:00,9.87369169450924,9.786558274888002,8.060445081825918
2021-06-09 15:00:00,7.633077708485815,7.494040395036957,6.406907182679491
2021-06-09 16:00:00,7.549234663080981,7.330745931126192,7.638533928130228
2021-06-09 17:00:00,3.5777338691021283,3.423579818929573,5.837215410369205
2021-06-09 18:00:00,5.986633706580103,6.031502401869332,5.702695275208418
2021-06-09 19:00:00,13.750723336732657,13.904490406035142,13.248642950167184
2021-06-09 20:00:00,11.643757684096691,11.802018402833738,12.39908723464713
2021-06-09 21:00:00,13.06603391923298,13.16007304257598,14.66405480222034
2021-06-09 22:00:00,12.74636504670958,12.694479585695852,11.274281885969543
2021-06-09 23:00:00,16.290017782055944,16.208836537184116,16.04296585714802
2021-06-10 00:00:00,14.62113725652038,14.549083167162337,14.753511789304577
2021-06-10 01:00:00,12.691776047336838,12.59459670183339,12.63318406161008
2021-06-10 02:00:00,12.002239742544807,12.021791253895527,11.537999482975186
2021-06-10 03:00:00,12.160381177208755,12.008775507378177,11.537999482975186
2021-06-10 04:00:00,10.570617410730874,10.433316040183804,10.724209916215184
2021-06-10 05:00:00,7.406673717880656,7.292262904166286,7.278355007138944
2021-06-10 06:00:00,6.539484686000492,6.439202151196089,6.0810964718376805
2021-06-10 07:00:00,8.040391170206718,7.8757226956689985,8.452201618366876
2021-06-10 08:00:00,4.959337186936363,4.865019212901688,5.805608750298243
2021-06-10 09:00:00,10.636076911760531,10.632431780404104,11.189220806575404
2021-06-10 10:00:00,12.52550890633926,12.565852614931911,13.799153633810224
2021-06-10 11:00:00,8.268771005794704,8.404368602337493,9.333758098686523
2021-06-10 12:00:00,12.085641008831756,12.186034821165322,10.26433078620572
2021-06-10 13:00:00,11.790304360218904,11.787197194751975,10.592706266798888
2021-06-10 14:00:00,9.822947834147389,9.677026080061928,8.052056899903937
2021-06-10 15:00:00,10.63137223513963,10.475213636809356,9.888928676825625
2021-06-10 16:00:00,12.813249622889025,12.609230338337564,11.909598835639208
2021-06-10 17:00:00,6.584451738598951,6.413040225505927,7.524982981968275
2021-06-10 18:00:00,5.986633706580103,6.031502401869332,5.702695275208418
2021-06-10 19:00:00,9.97733039575661,10.078400851904844,9.896022950121226
2021-06-10 20:00:00,10.868863073078264,11.016911296478188,11.3898500960451
2021-06-10 21:00:00,10.876123571665822,10.937346360372604,9.580294035442495
2021-06-10 22:00:00,12.106243921179278,12.041967116203576,11.403259365480922
2021-06-10 23:00:00,11.81754031564854,11.67222435993386,10.732874941739036
2021-06-11 00:00:00,12.431226908953224,12.32635648495896,11.556948104429685
2021-06-11 01:00:00,11.209373568044043,11.090679807553926,10.715090072182946
2021-06-11 02:00:00,10.494567234722991,10.4930128652042,10.020126946565924
2021-06-11 03:00:00,9.911507429740542,9.728038671547118,9.508913180375531
2021-06-11 04:00:00,9.071368245752064,8.912824816296432,9.428734382004324
2021-06-11 05:00:00,7.457009971634898,7.282176686987668,7.190408331130184
