time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-27 17:00:00,21.85083385388445,19.473735404828776,18.63150851063629
2021-05-27 18:00:00,24.302795920770425,22.605049031121577,23.321657142394773
2021-05-27 19:00:00,22.55501121873072,22.873664253651285,22.83530744531745
2021-05-27 20:00:00,21.677798162215804,20.27865270875959,21.567246402088845
2021-05-27 21:00:00,20.303096089679364,19.00624189583569,21.554668219947647
2021-05-27 22:00:00,19.92337204918599,20.46899157431801,19.481581981978383
2021-05-27 23:00:00,8.519602314492174,8.249561922242899,7.393217796661949
2021-05-28 00:00:00,8.519602314492174,8.76055558408987,7.947253671483059
2021-05-28 01:00:00,8.519602314492174,8.63825203072096,7.881007341069954
2021-05-28 02:00:00,8.519602314492174,8.38543764318512,7.881007341069954
2021-05-28 03:00:00,8.519602314492174,8.381850165422794,7.881007341069954
2021-05-28 04:00:00,8.519602314492174,8.323626287784784,7.881007341069954
2021-05-28 05:00:00,9.336459503270376,10.035451532622876,9.890980064568794
2021-05-28 06:00:00,9.336459503270376,10.483952724700709,9.63485310997518
2021-05-28 07:00:00,18.391929795965986,20.171468641372293,22.803890209559537
2021-05-28 08:00:00,20.07138724392672,21.650329689432404,24.6407628359099
2021-05-28 09:00:00,13.765812444876822,15.576480826003776,14.674037067145914
2021-05-28 10:00:00,25.126294520538732,25.038927404284447,25.183603535961296
2021-05-28 11:00:00,21.225927644098885,18.86299712604061,20.9035470447253
2021-05-28 12:00:00,24.385224328820197,23.794740159746997,25.90654165613211
2021-05-28 13:00:00,26.13965044185001,27.267121142098443,26.14342690357163
2021-05-28 14:00:00,33.157354893969284,33.837938167808154,33.7704329302277
2021-05-28 15:00:00,34.03456795048419,31.982466470193614,33.23075853159969
2021-05-28 16:00:00,29.50664929718724,27.26165533735473,26.869334278491344
2021-05-28 17:00:00,23.332974237321533,21.201310780800046,16.266487756534474
2021-05-28 18:00:00,18.162304525166064,16.887250381081678,14.83448640390572
2021-05-28 19:00:00,24.30943733176053,24.856911686619227,23.884232017329417
2021-05-28 20:00:00,29.572715670849984,28.276850866209067,31.172962724815477
2021-05-28 21:00:00,26.443587485283725,24.98623355273585,30.73545311591939
2021-05-28 22:00:00,28.69550261433508,29.03930463727504,30.73545311591939
2021-05-28 23:00:00,26.941076501305258,26.259455028106125,27.61874926805284
2021-05-29 00:00:00,23.432224275245623,23.32833983773774,23.39681262095681
2021-05-29 01:00:00,14.660093710096534,14.61824368762112,14.751618658533072
2021-05-29 02:00:00,14.660093710096534,14.382908833875968,14.751618658533072
2021-05-29 03:00:00,14.660093710096534,14.361841822322956,14.751618658533072
2021-05-29 04:00:00,14.660093710096534,14.303617944684946,14.777568646983058
2021-05-29 05:00:00,15.613093763671106,16.143279218021377,15.522570669631072
2021-05-29 06:00:00,15.613093763671106,16.609259943889892,15.903356012591049
2021-05-29 07:00:00,22.036924886821986,23.84629072483009,25.32517739802166
2021-05-29 08:00:00,23.71638233478272,25.51742664458773,25.907837028231764
2021-05-29 09:00:00,19.30137651355901,21.397345438509223,19.107728253633677
2021-05-29 10:00:00,20.135301911042017,20.883056135957517,19.121182216816347
2021-05-29 11:00:00,19.471501531069062,17.84112405156031,18.550523828060644
2021-05-29 12:00:00,19.999159046245648,20.165066145419143,19.27656325312686
2021-05-29 13:00:00,20.740229237964197,22.605385051741703,20.26425012927565
2021-05-29 14:00:00,26.13965044185001,27.827697152911664,28.673154720187235
2021-05-29 15:00:00,30.525715724424558,29.309457104768374,31.053076544894743
2021-05-29 16:00:00,26.13393993592397,24.244534588079347,29.145433204326597
2021-05-29 17:00:00,25.223543215147718,23.17255797194085,20.29358428335094
2021-05-29 18:00:00,27.81164814683006,26.50162576189473,27.770145917665783
2021-05-29 19:00:00,27.818289557820165,28.473815876741423,28.55311518426089
2021-05-29 20:00:00,27.818289557820165,26.74807131179892,28.462621420756054
2021-05-29 21:00:00,24.689161372253903,23.439974464535016,27.26242188327996
2021-05-29 22:00:00,19.04615899267108,19.757040398484992,19.17564270466099
2021-05-29 23:00:00,13.782880653581628,13.570041004682096,13.92824686312372
2021-05-30 00:00:00,12.905667597066715,13.281685821742622,12.70335116717031
2021-05-30 01:00:00,12.02845454055181,12.360033423587266,10.976974728383713
2021-05-30 02:00:00,12.02845454055181,12.124698569842112,10.976974728383713
2021-05-30 03:00:00,12.02845454055181,12.051192956917047,10.994019295713697
2021-05-30 04:00:00,12.02845454055181,11.958010011697668,10.986275381586802
2021-05-30 05:00:00,12.98145459412638,13.710273616080675,12.375520019517907
2021-05-30 06:00:00,12.98145459412638,14.228692943321246,12.650289719110766
2021-05-30 07:00:00,17.650859604247437,19.7097102305724,17.696345460385707
2021-05-30 08:00:00,23.444096605189984,25.296713655172425,25.172705968600702
2021-05-30 09:00:00,29.55564746214518,31.328163667833145,31.63357820710826
2021-05-30 10:00:00,32.14399897265801,32.41257205485432,33.25213423202084
2021-05-30 11:00:00,31.480198592685056,29.52795577457328,31.17034031360014
2021-05-30 12:00:00,31.871713243065276,31.88137764404994,33.38599866086774
2021-05-30 13:00:00,31.735570378268903,33.48738863800469,33.61819942026477
2021-05-30 14:00:00,31.735570378268903,33.36626283098122,33.72787239916501
2021-05-30 15:00:00,31.871713243065276,30.681962512962414,33.45189454962296
2021-05-30 16:00:00,26.602724398049777,24.800211617696263,30.48076173309904
2021-05-30 17:00:00,28.32396684681825,26.42343361035873,28.852965271302978
2021-05-30 18:00:00,31.320500372889697,30.066091350644875,33.66273993159452
2021-05-30 19:00:00,31.327141783879803,32.07324053307295,33.59606313612128
2021-05-30 20:00:00,31.327141783879803,30.33001643433975,33.70908632583565
2021-05-30 21:00:00,29.07522665482845,27.856227499443666,33.70908632583565
2021-05-30 22:00:00,24.30943733176053,25.09499901471488,24.538852096941323
2021-05-30 23:00:00,19.04615899267108,18.925479154702657,19.211733199332013
2021-05-31 00:00:00,18.16894593615617,18.567205836600447,18.8269353295962
2021-05-31 01:00:00,19.04615899267108,19.261730661808663,19.211733199332013
2021-05-31 02:00:00,19.04615899267108,18.97395720669146,19.224830912429724
2021-05-31 03:00:00,19.04615899267108,18.917931127557075,19.205339709067555
2021-05-31 04:00:00,19.04615899267108,18.789789114756328,19.20173610546395
2021-05-31 05:00:00,19.726873316652917,20.338819263514715,19.349327844640836
2021-05-31 06:00:00,21.48129942968273,22.508374881700224,21.205618769640136
2021-05-31 07:00:00,28.78234360934852,30.59719310879893,31.09141298694661
2021-05-31 08:00:00,27.96630475256089,29.840802718579404,30.018436429393088
2021-05-31 09:00:00,21.660729953511,23.81939245652283,21.287984340555944
2021-05-31 10:00:00,22.49465535099401,23.14778734985496,23.17826758658748
2021-05-31 11:00:00,21.830854971021058,20.210732468201865,22.192930150913888
2021-05-31 12:00:00,22.222369621401278,22.564154337678527,22.86566111745448
2021-05-31 13:00:00,22.963439813119816,24.95203464262904,25.15418985633844
2021-05-31 14:00:00,29.103931208724177,30.75846189113368,30.706637351379232
2021-05-31 15:00:00,29.84500140044272,28.687756496067383,31.090815140386862
2021-05-31 16:00:00,25.45322561194213,23.67527258075041,30.089973009609427
2021-05-31 17:00:00,26.297255004195694,24.394268525882328,24.357589519462596
2021-05-31 18:00:00,28.68886120334497,27.510729012169385,29.30274299603399
2021-05-31 19:00:00,25.18665038827544,26.0757693423821,25.14200826049432
2021-05-31 20:00:00,23.432224275245623,22.66392941891328,23.954953104061847
2021-05-31 21:00:00,20.303096089679364,19.373312105440064,22.240889997970967
2021-05-31 22:00:00,22.55501121873072,23.391424122397883,23.69489439108856
2021-05-31 23:00:00,22.55501121873072,22.332628939336647,23.677146643340816
2021-06-01 00:00:00,21.677798162215804,21.974355621234437,22.269460976768052
2021-06-01 01:00:00,21.677798162215804,21.79961346649347,22.274708724515808
2021-06-01 02:00:00,21.677798162215804,21.56427861274832,22.296973104280188
2021-06-01 03:00:00,21.677798162215804,21.543211601195303,22.269460976768052
2021-06-01 04:00:00,21.677798162215804,21.43254912218524,22.269460976768052
2021-06-01 05:00:00,22.766941080586744,23.38256689022932,23.351965683543387
2021-06-01 06:00:00,24.52136719361656,25.53464297462415,24.816117893669578
2021-06-01 07:00:00,30.94519831676744,32.64931701902955,32.20548797777043
2021-06-01 08:00:00,44.76949569114053,46.047723021345085,39.16069009307291
2021-06-01 09:00:00,38.46392089209064,39.90395602275372,38.55005738927597
2021-06-01 10:00:00,39.29784628957364,39.17991231471379,37.80569572894879
2021-06-01 11:00:00,37.89297571788215,35.414028812656426,34.70820121647394
2021-06-01 12:00:00,37.54342017654382,37.532926210612096,36.466879278465655
2021-06-01 13:00:00,39.29784628957364,40.55083931440575,38.03926438279376
2021-06-01 14:00:00,38.42063323305874,39.525487459851725,37.80380414608777
2021-06-01 15:00:00,39.16170342477727,37.41982299720407,38.75495503047343
2021-06-01 16:00:00,35.51099782799524,33.4109630401982,35.75518245121959
2021-06-01 17:00:00,35.477814163733896,33.313130606752985,35.58528159952826
2021-06-01 18:00:00,37.46099176849405,36.02860347375435,36.42356795574131
2021-06-01 19:00:00,37.46763317948417,38.03575265618242,36.48551140952896
2021-06-01 20:00:00,36.59042012296925,35.45822064508142,36.28857701999655
2021-06-01 21:00:00,35.21571805043281,33.88865775771588,36.50735540542359
2021-06-01 22:00:00,35.713207066454345,36.13327674719397,36.19845928739098
2021-06-01 23:00:00,34.83599400993944,34.24017365176491,35.890569028126805
2021-06-02 00:00:00,35.713207066454345,35.5854752259797,36.09572088465258
2021-06-02 01:00:00,28.69550261433508,28.63139256955213,30.593136879805108
2021-06-02 02:00:00,17.29173287964126,17.287861848165146,16.963230099621907
2021-06-02 03:00:00,15.537306766611444,15.56321994429514,16.085088267278742
2021-06-02 04:00:00,15.537306766611444,15.452557465285077,16.145873090563565
2021-06-02 05:00:00,16.626449684982383,17.40257523332916,16.82681857427802
2021-06-02 06:00:00,18.3808757980122,19.51969225014261,17.641622905995266
2021-06-02 07:00:00,24.80470692116308,26.634366294548023,26.459658825855133
2021-06-02 08:00:00,24.59359539129763,26.24685735421144,28.876427494457268
2021-06-02 09:00:00,23.551298931337183,25.283733167733796,24.461173644625184
2021-06-02 10:00:00,26.13965044185001,26.263264352010864,25.372545567143504
2021-06-02 11:00:00,26.489205983188334,24.445669215340075,22.039658553804728
2021-06-02 12:00:00,25.2624373853351,25.15343408583534,24.9162325967807
2021-06-02 13:00:00,25.2624373853351,26.729965304172264,25.395659622899384
2021-06-02 14:00:00,34.03456795048419,35.196632093896504,35.21836818699236
2021-06-02 15:00:00,38.55677609785511,36.9810234121584,37.19392858747244
2021-06-02 16:00:00,34.16500030935451,31.89862136167868,33.48254111738952
2021-06-02 17:00:00,35.88624275812299,33.71411822603868,36.80780367862774
2021-06-02 18:00:00,40.09263093803878,38.54900674464847,39.18861553121595
2021-06-02 19:00:00,40.099272349028894,40.57363546086723,39.18861553121595
2021-06-02 20:00:00,40.9764854055438,39.68219880829253,40.21207238296046
2021-06-02 21:00:00,37.84735721997754,36.39158149481931,39.18861553121595
2021-06-02 22:00:00,35.713207066454345,36.08083814582192,36.19845928739098
2021-06-02 23:00:00,30.44992872736489,29.911318285809696,31.876633061621693
2021-06-03 00:00:00,30.44992872736489,30.387352880075294,31.876633061621693
2021-06-03 01:00:00,22.55501121873072,22.52904417611717,23.75133219589846
2021-06-03 02:00:00,18.16894593615617,18.05225162537022,18.76673786051004
2021-06-03 03:00:00,18.16894593615617,18.03118461381721,18.760126633898818
2021-06-03 04:00:00,18.16894593615617,17.920522134807147,18.75364014741233
2021-06-03 05:00:00,18.98580312493437,19.579908778273182,18.916288361857188
2021-06-03 06:00:00,19.86301618144928,20.827758815137457,19.71296038637337
2021-06-03 07:00:00,26.28684730460016,27.97739192712424,30.53791714509982
2021-06-03 08:00:00,28.23859048215363,29.90419990387855,29.970295848198333
2021-06-03 09:00:00,32.45957236128264,34.01684132677052,34.07129894031108
2021-06-03 10:00:00,35.04792387179546,34.89149530830348,36.13652380712509
2021-06-03 11:00:00,36.2746924696487,33.73341274609366,31.508620028093453
2021-06-03 12:00:00,33.29349775876565,32.70264365669057,33.051426626270434
2021-06-03 13:00:00,30.661858589220923,31.741292070342684,31.96262408409094
2021-06-03 14:00:00,33.29349775876565,34.35032393970155,34.139272287761635
2021-06-03 15:00:00,35.92513692831038,34.076070397869216,33.67461797663724
2021-06-03 16:00:00,34.02885744455816,31.50859232632008,32.52861190214452
2021-06-03 17:00:00,30.486821554237167,28.07352824340362,27.54864797875693
2021-06-03 18:00:00,29.56607425985988,27.94300764735145,30.31947957469846
2021-06-03 19:00:00,26.06386344479035,26.455609376192115,24.979347735490325
2021-06-03 20:00:00,26.06386344479035,24.729864811249605,24.85297346277763
2021-06-03 21:00:00,22.934735259224087,21.47420656535776,22.28869219860789
2021-06-03 22:00:00,26.06386344479035,26.37906509605544,25.35923359204721
2021-06-03 23:00:00,24.30943733176053,23.616695020677213,23.884232017329417
2021-06-04 00:00:00,24.30943733176053,24.145168216314868,23.93817537062059
2021-06-04 01:00:00,17.29173287964126,17.243524161259348,16.67658330057
2021-06-04 02:00:00,17.29173287964126,17.02566884130488,16.67658330057
2021-06-04 03:00:00,17.29173287964126,17.022081363542554,16.67658330057
2021-06-04 04:00:00,17.29173287964126,16.928898418323172,16.67658330057
2021-06-04 05:00:00,18.3808757980122,18.896395720157937,17.58459986922567
2021-06-04 06:00:00,18.3808757980122,19.3099378446544,17.70220261314787
2021-06-04 07:00:00,27.436346090707804,29.032412828907358,30.50444223370388
2021-06-04 08:00:00,41.26064346508089,42.4133392974322,39.85766758106766
2021-06-04 09:00:00,37.45056497077936,38.85441441293415,37.89552905206013
2021-06-04 10:00:00,37.40727731174745,37.40093999527052,36.3204234367276
2021-06-04 11:00:00,37.62068998828941,35.31567255977592,35.07609035535917
2021-06-04 12:00:00,38.75327483038818,38.41052538070343,37.662663639221634
2021-06-04 13:00:00,40.37155807862162,41.85994753730064,39.106963879564304
2021-06-04 14:00:00,40.37155807862162,41.73882173027717,39.28659417264288
2021-06-04 15:00:00,40.50770094341799,39.07200094604905,40.21550128150728
2021-06-04 16:00:00,36.99313821143232,34.8763454093092,39.53241932956901
2021-06-04 17:00:00,38.71438066020079,36.46460833439031,40.46158835172567
2021-06-04 18:00:00,41.8470570510686,40.27006117075615,41.584333070654594
2021-06-04 19:00:00,40.099272349028894,40.53867639328586,39.18861553121595
2021-06-04 20:00:00,40.099272349028894,38.83041136213404,39.18861553121595
2021-06-04 21:00:00,37.84735721997754,36.39158149481931,39.18861553121595
2021-06-04 22:00:00,29.572715670849984,30.18824415787517,30.910683245965068
2021-06-04 23:00:00,14.660093710096534,14.631582856328803,15.182724763752235
2021-06-05 00:00:00,14.660093710096534,15.12509698438509,15.182724763752235
2021-06-05 01:00:00,14.660093710096534,14.96783436343481,15.182724763752235
2021-06-05 02:00:00,14.660093710096534,14.732499509689656,15.136817288599476
2021-06-05 03:00:00,14.660093710096534,14.711432498136643,15.173475904503375
2021-06-05 04:00:00,14.660093710096534,14.618249552917264,15.358140164902933
2021-06-05 05:00:00,14.599737842359833,15.355930615062071,14.430359963182052
2021-06-05 06:00:00,15.47695089887474,16.691178320879768,15.74467379588886
2021-06-05 07:00:00,22.777995078540524,24.83243514935052,25.6417353150248
2021-06-05 08:00:00,22.83916927826781,24.96279127287087,27.02998070473302
2021-06-05 09:00:00,25.16958217957064,27.313939910110246,25.009167656810178
2021-06-05 10:00:00,28.362861017005635,28.976984152502567,28.74676445688291
2021-06-05 11:00:00,28.84855942314033,27.16486830779532,30.48380240964976
2021-06-05 12:00:00,30.25342999483182,30.462954584347443,29.881892183398417
2021-06-05 13:00:00,30.25342999483182,32.02200626889368,31.52144536454377
2021-06-05 14:00:00,30.25342999483182,31.84844186049816,31.195089360125948
2021-06-05 15:00:00,30.25342999483182,29.053785047771704,31.097554227652264
2021-06-05 16:00:00,26.602724398049777,24.74777301632421,30.393968121305427
2021-06-05 17:00:00,28.32396684681825,26.318556407614626,27.62016941586007
2021-06-05 18:00:00,31.320500372889697,30.013652749272826,33.66273993159452
2021-06-05 19:00:00,31.327141783879803,32.00332239791021,33.59606313612128
2021-06-05 20:00:00,31.327141783879803,30.260098299177013,33.70908632583565
2021-06-05 21:00:00,29.07522665482845,27.838747965652978,33.70908632583565
2021-06-05 22:00:00,25.18665038827544,25.876868325710635,25.14200826049432
2021-06-05 23:00:00,19.04615899267108,18.873040553330604,19.211733199332013
