time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-27 02:00:00,21.12251491848383,21.183145506656427,20.968911188574054
2021-05-27 03:00:00,21.96045159305526,21.79093964980697,21.036603065591805
2021-05-27 04:00:00,20.41569144881702,20.23818491412824,19.94103896185453
2021-05-27 05:00:00,18.004676845449175,17.315454608810807,17.512721977350463
2021-05-27 06:00:00,16.56516713148043,15.942934592107688,13.236547663145569
2021-05-27 07:00:00,8.547955686980647,8.25384192806046,6.255682820755379
2021-05-27 08:00:00,7.791565859179345,7.571576573708857,5.775316087127503
2021-05-27 09:00:00,2.3723690763510628,2.3139868299961246,3.402147100096713
2021-05-27 10:00:00,3.7949047693263553,3.9315937370273977,3.8714336264802296
2021-05-27 11:00:00,6.634453617884449,7.172497755774222,6.93372504322289
2021-05-27 12:00:00,6.513407741904954,6.596504632659514,6.295076035579283
2021-05-27 13:00:00,9.800092686142683,9.820780488869248,9.154175277105804
2021-05-27 14:00:00,9.205194007509697,9.18372218258029,7.8953916151041055
2021-05-27 15:00:00,6.595318530081951,6.757245568883538,7.845979417011223
2021-05-27 16:00:00,8.695657764250583,9.31741430256234,8.0580959651995
2021-05-27 17:00:00,9.839605999616296,10.334902184931137,10.82912957566898
2021-05-27 18:00:00,14.991196082233136,15.195950353009092,14.27129351084828
2021-05-27 19:00:00,16.607816221952174,16.81561601036139,19.814631196918757
2021-05-27 20:00:00,16.607816221952174,16.307038363355304,18.7212568882134
2021-05-27 21:00:00,18.78802346223229,18.184355385121044,19.72019176340217
2021-05-27 22:00:00,18.38839594353935,18.408800186235176,17.892197045346386
2021-05-27 23:00:00,19.205549854913,19.1404086964401,18.00699284504216
2021-05-28 00:00:00,14.98165249209692,15.490190837853907,16.157000741488044
2021-05-28 01:00:00,14.393480861424116,14.864872268253563,15.274872257502714
2021-05-28 02:00:00,15.831923833329158,15.989231243680948,15.77322196460651
2021-05-28 03:00:00,17.551625688759707,17.462677763994073,17.714499020845373
2021-05-28 04:00:00,16.006865544521464,15.90681005887838,16.621599910789246
2021-05-28 05:00:00,13.674121116758617,13.236788150841893,11.840330523672357
2021-05-28 06:00:00,13.11637658364898,12.71746863355351,11.544355831152224
2021-05-28 07:00:00,5.099165139149198,5.012811122321484,4.3226940113192045
2021-05-28 08:00:00,4.303640223545397,4.201078599892445,3.237460186534613
2021-05-28 09:00:00,2.411504164153562,2.4123243037039543,3.325618369795112
2021-05-28 10:00:00,2.070509495410631,2.298626456410067,2.6732051776319747
2021-05-28 11:00:00,3.9891580753071145,4.581766563160403,4.043631485461951
2021-05-28 12:00:00,6.513407741904954,6.618295418718238,6.317517969038166
2021-05-28 13:00:00,4.509501600988012,4.617527317582887,3.856847656992045
2021-05-28 14:00:00,3.0719728292984128,3.250509741082702,3.5051751143083174
2021-05-28 15:00:00,4.870923256166226,5.170972829820617,4.049104387051657
2021-05-28 16:00:00,7.010397578137358,7.779671526215877,8.252668894706604
2021-05-28 17:00:00,10.799641356080407,11.406568417820251,10.93181643185728
2021-05-28 18:00:00,15.872961263092243,16.018021158054225,14.971363398720582
2021-05-28 19:00:00,17.489581402811282,17.643912754280443,17.58109167123079
2021-05-28 20:00:00,16.607816221952174,16.260343821800895,17.420696870530374
2021-05-28 21:00:00,16.14272791965496,15.584285284196342,17.202520132703466
2021-05-28 22:00:00,21.033691486116687,21.00887028715988,22.61197410805953
2021-05-28 23:00:00,25.377906120926788,25.20308830601512,26.11494360730875
2021-05-29 00:00:00,26.44459984326537,26.76857549646313,27.037981622683315
2021-05-29 01:00:00,24.974663031733456,25.280717519137173,25.5494908517002
2021-05-29 02:00:00,24.649575641920272,24.673771740239395,23.87031115779151
2021-05-29 03:00:00,26.369277497350826,26.14410529111556,25.529980393058995
2021-05-29 04:00:00,24.824517353112583,24.575785708252027,24.976557149358428
2021-05-29 05:00:00,23.33440301840634,22.65128791761157,22.383681856816654
2021-05-29 06:00:00,24.54018884701493,23.863273154648343,24.30686500874482
2021-05-29 07:00:00,20.931803306810707,20.489990498666177,24.27573888610022
2021-05-29 08:00:00,28.07216501893891,27.484694217885163,27.843657608295903
2021-05-29 09:00:00,25.25912869088547,24.67591662096097,26.70305986177264
2021-05-29 10:00:00,29.326959926438093,28.86868987342126,29.972897017148966
2021-05-29 11:00:00,31.323878681939576,31.41387728576343,29.39984360348656
2021-05-29 12:00:00,24.148711359087187,23.9033262370372,23.537203401926256
2021-05-29 13:00:00,16.011584039958965,15.944441938908572,16.75720635379627
2021-05-29 14:00:00,6.599033552734859,6.610391258313324,6.358784148212606
2021-05-29 15:00:00,7.516218798743561,7.665201969888658,7.8250799880860304
2021-05-29 16:00:00,7.853027671193971,8.497178918679259,8.868595273657373
2021-05-29 17:00:00,9.878741087418796,10.398996994832398,9.272406818189918
2021-05-29 18:00:00,12.3459005396558,12.521168985597336,14.941206805857542
2021-05-29 19:00:00,12.198990317656614,12.397078010876632,14.335023903422398
2021-05-29 20:00:00,12.198990317656614,11.891613333307506,13.569540890636755
2021-05-29 21:00:00,3.798015387627392,3.39977964574405,3.8666288836818055
2021-05-29 22:00:00,6.925448592370897,7.099285833256345,5.95157228444576
2021-05-29 23:00:00,19.205549854913,19.10927900207049,18.376403888495147
2021-05-30 00:00:00,17.626948034674257,18.065357183282924,18.652401767265687
2021-05-30 01:00:00,17.92054158486056,18.3025780214082,18.65511973820106
2021-05-30 02:00:00,18.477219375906493,18.55505868079908,18.54420800109019
2021-05-30 03:00:00,18.43339086961882,18.297200446787045,22.864268535911936
2021-05-30 04:00:00,16.888630725380576,16.750671649982237,18.188703799126426
2021-05-30 05:00:00,14.516751209815228,13.960521482179196,12.523384282970762
2021-05-30 06:00:00,13.959006676705592,13.431863056579934,14.390432528330669
2021-05-30 07:00:00,8.587090774783144,8.324162676835645,7.570317906207998
2021-05-30 08:00:00,12.2786619390799,12.09340043750046,9.554500697049209
2021-05-30 09:00:00,9.465625611026455,9.30952659607195,8.401960594355403
2021-05-30 10:00:00,10.888161304001748,10.90845568648146,11.182182303780392
2021-05-30 11:00:00,12.003314878644115,12.566199935602322,12.03779213354738
2021-05-30 12:00:00,13.684934452185349,13.84163982657933,13.106812090599025
2021-05-30 13:00:00,16.12898930336646,16.301713748771274,17.40544081214039
2021-05-30 14:00:00,17.336756074254197,17.53165330375883,17.44716454005572
2021-05-30 15:00:00,17.333041051601285,17.594457439531112,17.017213194696428
2021-05-30 16:00:00,18.55161510491081,19.28586082661037,16.98471218071937
2021-05-30 17:00:00,21.459093701994743,22.040879402178245,20.35033697637891
2021-05-30 18:00:00,17.636491624810468,17.705744340261937,14.156776454970496
2021-05-30 19:00:00,13.080755498515726,13.247165540854413,14.36792941076801
2021-05-30 20:00:00,12.198990317656614,11.872935516685745,13.348221553431532
2021-05-30 21:00:00,11.733902015359398,11.196876979081193,10.63831486176361
2021-05-30 22:00:00,13.979570039243791,14.021391881120028,14.686784235599836
2021-05-30 23:00:00,15.678489131476557,15.603087921302723,14.922432927219
2021-05-31 00:00:00,14.099887311237808,14.565392041389078,14.121968584756674
2021-05-31 01:00:00,16.157011223142337,16.55259545046128,15.301048778799403
2021-05-31 02:00:00,21.12251491848383,21.158241751160745,20.97451688639164
2021-05-31 03:00:00,21.96045159305526,21.766035894311287,21.23450592857205
2021-05-31 04:00:00,20.41569144881702,20.2101681891956,20.312628776893924
2021-05-31 05:00:00,19.003847289715782,18.544604734710006,17.987082796365886
2021-05-31 06:00:00,14.919042033169704,14.54399789214954,14.406588977035794
2021-05-31 07:00:00,6.90183058866992,6.820662564295749,5.17681044513765
2021-05-31 08:00:00,4.303640223545397,4.126367333405392,2.999537981227087
2021-05-31 09:00:00,1.5297389832944506,1.4657347211804002,0.8112780385691027
2021-05-31 10:00:00,1.1887443145515193,1.3271331183908286,2.189287471400605
2021-05-31 11:00:00,4.067428250912113,4.722408060710772,3.811490666209459
2021-05-31 12:00:00,5.749047824453341,6.004073890561699,5.945063191626831
2021-05-31 13:00:00,6.429572313916232,6.745294936176326,7.056411389401855
2021-05-31 14:00:00,6.755573903944857,7.109582114001301,7.016617586787044
2021-05-31 15:00:00,5.948363876037834,6.556329300454989,6.523648358804573
2021-05-31 16:00:00,6.285172748488243,7.375854371497748,8.463928186503264
2021-05-31 17:00:00,10.956181707290405,11.874629579138626,9.790481514931226
2021-05-31 18:00:00,11.464135358796687,11.621273944628191,11.290751597303762
2021-05-31 19:00:00,10.435459955938391,10.637756531618829,11.726169016321093
2021-05-31 20:00:00,12.198990317656614,11.872935516685745,13.348221553431532
2021-05-31 21:00:00,9.970371653641177,9.468685194192991,8.197733440801207
2021-05-31 22:00:00,11.334274496666456,11.424434749632283,12.391954935043314
2021-05-31 23:00:00,28.023201663504125,27.778254651444136,28.50694604919449
2021-06-01 00:00:00,24.681069481547148,24.99680213945749,25.072138976234115
2021-06-01 01:00:00,24.974663031733456,25.246474855330607,25.12350214149644
2021-06-01 02:00:00,25.531340822779384,25.50206848415845,25.058536699242342
2021-06-01 03:00:00,26.369277497350826,26.109862627308992,25.061935152640803
2021-06-01 04:00:00,25.70628253397169,25.425873238229805,25.87907727634041
2021-06-01 05:00:00,24.177033111462958,23.37502124894887,24.21313589116957
2021-06-01 06:00:00,21.855758216635092,21.11505806902444,22.377538343421023
2021-06-01 07:00:00,17.365607495571762,16.8916878830645,20.96815103284926
2021-06-01 08:00:00,14.84568730605224,14.468778866076857,16.74967624829407
2021-06-01 09:00:00,10.308255704083068,10.0768414995267,9.70380813813182
2021-06-01 10:00:00,6.44020031190369,6.47874335752377,5.986168682801049
2021-06-01 11:00:00,5.752688437025338,6.275715684242035,5.863167688025204
2021-06-01 12:00:00,5.631642561045843,5.6592539584468415,5.545232117334191
2021-06-01 13:00:00,7.154797143565347,7.149112090894455,6.3179563728646615
2021-06-01 14:00:00,4.835503191016636,4.91332916779473,4.595929507792027
2021-06-01 15:00:00,4.0282931631096135,4.3600763542484176,3.8138841348024086
2021-06-01 16:00:00,8.813063027658082,9.618652662559748,9.364736246810164
2021-06-01 17:00:00,12.60230680560113,13.242436584727168,13.269448861574444
2021-06-01 18:00:00,13.227665720514912,13.361917607264234,14.862948193748403
2021-06-01 19:00:00,10.435459955938391,10.634643562181868,12.202948542361945
2021-06-01 20:00:00,10.435459955938391,10.13540482348666,11.804934256881564
2021-06-01 21:00:00,10.852136834500287,10.334337571355572,8.286309998843192
2021-06-01 22:00:00,13.979570039243791,14.030730789430908,14.993988520632154
2021-06-01 23:00:00,14.796723950617444,14.743661483014066,14.445924335791378
2021-06-02 00:00:00,22.917539119828923,23.256158476821444,23.359434181458106
2021-06-02 01:00:00,27.619958574310797,27.85277089512923,28.9157870722182
2021-06-02 02:00:00,29.058401546215837,28.977129870556613,29.228021432584686
2021-06-02 03:00:00,30.778103401646376,30.45991529918062,29.81023729614108
2021-06-02 04:00:00,29.233343257408137,28.904047594064927,29.310428065531628
2021-06-02 05:00:00,28.58585901575852,27.72507392082049,27.9112436326833
2021-06-02 06:00:00,27.14634930178977,26.34632796524345,26.345098803177045
2021-06-02 07:00:00,20.892668219008208,20.385427086084427,25.97156789395308
2021-06-02 08:00:00,21.01804357206602,20.575040047769328,21.687649713249243
2021-06-02 09:00:00,20.00767269353329,19.64882515930645,19.682657578333405
2021-06-02 10:00:00,17.02138248221303,16.913266425029143,19.51874674192265
2021-06-02 11:00:00,17.21563578819379,17.560326281725185,19.63950390978072
2021-06-02 12:00:00,17.094589912214296,16.984333158610475,19.10700502532487
2021-06-02 13:00:00,17.735979313874687,17.605425944458553,18.850708824527395
2021-06-02 14:00:00,18.06198090390331,17.944809366787844,15.759639567170948
2021-06-02 15:00:00,18.0582658812504,17.979596777627478,15.966437639162796
2021-06-02 16:00:00,19.276839934559924,19.6896779813285,14.861001268231025
2021-06-02 17:00:00,19.539022989066524,19.807270822728142,19.806622226792623
2021-06-02 18:00:00,17.636491624810468,17.715083248572817,14.729482061739066
2021-06-02 19:00:00,15.72605104109306,15.862800488963916,18.12299489521926
2021-06-02 20:00:00,15.72605104109306,15.357335811394789,17.5346816510441
2021-06-02 21:00:00,13.497432377077622,12.943746580591156,12.745403414142483
2021-06-02 22:00:00,17.50663076268024,17.51201811470299,18.256618844253342
2021-06-02 23:00:00,20.969080216631227,20.831244848084776,20.202674189736047
2021-06-03 00:00:00,21.154008758110702,21.531079661370203,22.56314805238376
2021-06-03 01:00:00,21.447602308297007,21.777639407806365,22.298425496810605
2021-06-03 02:00:00,21.12251491848383,21.164467690034662,21.080066901742622
2021-06-03 03:00:00,20.19692123133704,20.03473113998613,20.680685227414607
2021-06-03 04:00:00,20.41569144881702,20.21950709750648,20.368238061827338
2021-06-03 05:00:00,18.964712201913287,18.427589444380413,17.80990851830724
2021-06-03 06:00:00,16.643437307085428,16.16762626445599,14.582292419779067
2021-06-03 07:00:00,11.27152140516298,11.078603701333464,6.595742575206584
2021-06-03 08:00:00,5.10713522879951,4.8015707020262335,4.472951715127081
2021-06-03 09:00:00,1.451468807689452,1.2628338348908197,1.6862692445593797
2021-06-03 10:00:00,1.9922393198056323,2.0147883647595126,1.8977072751562087
2021-06-03 11:00:00,4.831788168363727,5.296160986186824,4.224458107651637
2021-06-03 12:00:00,4.710742292384232,4.729506771382998,4.3247591218333055
2021-06-03 13:00:00,6.233896874903736,6.225590842704533,6.559927102548915
2021-06-03 14:00:00,4.796368103214137,4.824330602397782,4.900345897980517
2021-06-03 15:00:00,3.950022987504615,4.138497651337074,4.171116330633084
2021-06-03 16:00:00,6.089497309475747,6.8125687059085065,8.996065818728194
2021-06-03 17:00:00,10.760506268277908,11.295779066364585,11.759849543414187
2021-06-03 18:00:00,18.51825680566958,18.63365610616373,20.247087748539634
2021-06-03 19:00:00,13.96252067937484,14.175077306756204,16.243331421758306
2021-06-03 20:00:00,11.317225136797504,11.060203619951492,12.25773935921038
2021-06-03 21:00:00,14.379197557936733,13.862319438182066,13.174232511227835
2021-06-03 22:00:00,16.624865581821126,16.68372137078394,15.7597758969749
2021-06-03 23:00:00,20.087315035772114,20.00606107360268,17.58060778638839
2021-06-04 00:00:00,19.39047839639248,19.821565693103768,19.30612605676905
2021-06-04 01:00:00,19.684071946578783,20.07123840897689,19.472526591794807
2021-06-04 02:00:00,19.35898455676561,19.451840752331268,18.093559693618367
2021-06-04 03:00:00,19.31515605047793,19.184643610008347,20.1058740287472
2021-06-04 04:00:00,18.6521610870988,18.500654220929164,18.22375752271882
2021-06-04 05:00:00,17.122911664590063,16.449802231648228,16.823276857315665
2021-06-04 06:00:00,15.683401950621317,15.071056276071184,13.432078216299535
2021-06-04 07:00:00,6.784425325262423,6.5007463876765765,4.244680168007373
2021-06-04 08:00:00,5.14627031660201,4.93726380897759,4.34643228523646
2021-06-04 09:00:00,2.411504164153562,2.3998724259561124,3.3597780179300694
2021-06-04 10:00:00,2.9522746762697425,3.102019444833436,3.4916190513786
2021-06-04 11:00:00,5.8309586126303365,6.50040735659034,6.020769115804652
2021-06-04 12:00:00,4.906417731396728,5.280340559224396,4.369688215470179
2021-06-04 13:00:00,4.705177040000508,5.127892502743798,4.3775390955224776
2021-06-04 14:00:00,5.912943810888244,6.3547190882943925,6.467626033579859
2021-06-04 15:00:00,5.909228788235335,6.414410254629711,6.490412791850346
2021-06-04 16:00:00,5.364272479826633,6.371395917946851,8.984233735498247
2021-06-04 17:00:00,8.271751076910569,9.135753401825609,9.082338567256334
2021-06-04 18:00:00,7.937074635360241,8.152438497103947,4.634271153556169
2021-06-04 19:00:00,3.3813385090654977,3.6907467282594633,3.533659940279891
2021-06-04 20:00:00,4.263103689924609,4.050934427852916,4.53089129438353
2021-06-04 21:00:00,2.9162502067682805,2.5092235130857854,3.4320143738682933
2021-06-04 22:00:00,10.452509315807344,10.549443464158824,11.86283984562882
2021-06-04 23:00:00,20.087315035772114,19.95002762373739,18.704824360158156
2021-06-05 00:00:00,20.272243577251597,20.643636498148897,21.24284000212037
2021-06-05 01:00:00,18.80230676571967,19.1588914902599,18.499823788238757
2021-06-05 02:00:00,19.35898455676561,19.417598088524706,18.521570668809165
2021-06-05 03:00:00,23.723981954773485,23.500453618073408,22.639781530509477
2021-06-05 04:00:00,30.99687361912636,30.63535234839009,30.807142917326747
2021-06-05 05:00:00,27.7823640105044,27.115242910375823,27.66884295611693
2021-06-05 06:00:00,27.224619477394768,26.5834715153396,26.05243095445657
2021-06-05 07:00:00,22.73446875633143,22.33831054332093,28.186648005512584
2021-06-05 08:00:00,28.953930199798023,28.31921690067814,29.86132893164174
2021-06-05 09:00:00,24.455633685631355,24.044294824457577,24.689637850907197
