time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-31 22:00:00,7.498399323962538,7.489589460485377,6.567955800196517
2021-05-31 23:00:00,6.922043479923596,6.989192036203618,7.04395998352882
2021-06-01 00:00:00,9.188368800418097,9.333918317392206,10.163086222747465
2021-06-01 01:00:00,11.463481114242418,11.538351301712732,11.524553661946817
2021-06-01 02:00:00,11.629521076212097,11.725613435549636,11.505847553930806
2021-06-01 03:00:00,11.897388774274988,11.80679155595367,11.524748467141618
2021-06-01 04:00:00,10.732474177370175,10.694162972355691,10.668981172127404
2021-06-01 05:00:00,8.732824339463171,8.507530443141473,8.76775017395732
2021-06-01 06:00:00,4.318858211321887,4.240281535970343,2.376807425375908
2021-06-01 07:00:00,-0.3372304182525008,-0.1347690219806603,3.813923145508216
2021-06-01 08:00:00,1.5437634712839128,1.745032953583422,1.6342241907973565
2021-06-01 09:00:00,1.453980644097049,1.7059763815982385,1.640685470894589
2021-06-01 10:00:00,1.6842449190264364,1.9131635105648028,1.8142982178275853
2021-06-01 11:00:00,2.435638784984195,2.690571603148777,1.9492298872614653
2021-06-01 12:00:00,2.6755929073688334,2.866316505840883,1.9509529906378624
2021-06-01 13:00:00,2.5526389890701213,2.7093035816124877,2.0544028712164493
2021-06-01 14:00:00,2.516729986565456,2.7414465073567307,2.495239399424919
2021-06-01 15:00:00,1.9787642071659255,2.353270533101416,2.31366212373269
2021-06-01 16:00:00,1.9952744931311217,2.4755177174238634,1.6830903958386347
2021-06-01 17:00:00,4.799145377615579,5.243101888100615,3.7560166699867
2021-06-01 18:00:00,4.783602000970345,4.994205034724358,5.035227529595938
2021-06-01 19:00:00,4.81789162995304,4.946133054082307,4.660282707680194
2021-06-01 20:00:00,5.781486686535525,5.930067143952109,6.946700534126054
2021-06-01 21:00:00,11.514456936818208,11.392835370740316,8.843334504752844
2021-06-01 22:00:00,11.790629586846498,11.627460588742684,11.62313712907924
2021-06-01 23:00:00,12.072719795384346,11.94561613120973,11.531897613010935
2021-06-02 00:00:00,12.622153010725262,12.632186874794508,12.732600879868212
2021-06-02 01:00:00,12.32192716681921,12.362918441063307,12.73326429789178
2021-06-02 02:00:00,12.487967128788886,12.55018057490021,12.74542820434639
2021-06-02 03:00:00,12.75583482685178,12.637372867906018,12.785251977867349
2021-06-02 04:00:00,12.44936628252376,12.346304337357733,12.298692905485732
2021-06-02 05:00:00,10.449716444616756,10.159671808143512,9.93514514066388
2021-06-02 06:00:00,7.752642421629054,7.55057843857619,7.640212204556628
2021-06-02 07:00:00,5.671891949785042,5.685314334287545,3.852928852583576
2021-06-02 08:00:00,4.97754768159108,5.082393632897242,4.5806996510591445
2021-06-02 09:00:00,4.8877648544042165,5.0343158020094005,4.297853424942485
2021-06-02 10:00:00,5.118029129333603,5.241502930975965,4.548144295282648
2021-06-02 11:00:00,5.010976942714571,5.158258848598731,4.287595582992417
2021-06-02 12:00:00,6.109377117676001,6.191648839951159,5.963118857636906
2021-06-02 13:00:00,5.986423199377289,6.055685519828967,6.004444689494491
2021-06-02 14:00:00,5.950514196872623,6.054750496263464,6.114775473143408
2021-06-02 15:00:00,6.230385588600944,6.174651152306223,6.3916777549368
2021-06-02 16:00:00,6.226591433841669,6.171731031412166,6.705499813887601
2021-06-02 17:00:00,8.172016265749335,8.087684286030367,8.441623656303813
2021-06-02 18:00:00,9.934278316431095,9.97167873383667,9.878728797727536
2021-06-02 19:00:00,9.968567945413792,9.920599666893734,9.898025441762291
2021-06-02 20:00:00,8.356824844265901,8.427825252410923,9.205125347843577
2021-06-02 21:00:00,10.656010884241416,10.5772894902924,8.539281566029015
2021-06-02 22:00:00,10.073737481692913,9.984340482643306,10.253807769207054
2021-06-02 23:00:00,9.497381637653971,9.471914713158004,9.04979301452446
2021-06-03 00:00:00,8.329922747841303,8.506344091740743,6.95175061717406
2021-06-03 01:00:00,8.888142956512043,9.061642797360118,9.215202365143798
2021-06-03 02:00:00,9.054182918481718,9.24890493119702,9.30639912654817
2021-06-03 03:00:00,9.322050616544612,9.333090137901944,9.33964071014124
2021-06-03 04:00:00,12.44936628252376,12.352318509959504,12.298692905485732
2021-06-03 05:00:00,10.490325326065696,10.485183576098672,10.06277491294842
2021-06-03 06:00:00,11.227035513385164,11.180372936535424,10.85565486155585
2021-06-03 07:00:00,9.146285041541152,9.303080487043236,8.790724371759993
2021-06-03 08:00:00,7.532581398596985,7.391835623820947,8.051153751525181
2021-06-03 09:00:00,7.442798571410121,7.3497719655348765,6.91721245112724
2021-06-03 10:00:00,7.673062846339508,7.562973267103214,7.558075628090335
2021-06-03 11:00:00,7.566010659720475,7.512807134035726,8.313067293100346
2021-06-03 12:00:00,8.664410834681906,8.552211297989924,8.845341334345429
2021-06-03 13:00:00,8.541456916383193,8.443311754575706,8.353570339530272
2021-06-03 14:00:00,8.505547913878527,8.44538381731109,8.266027899858898
2021-06-03 15:00:00,8.805723746331319,8.714508468977442,8.459170203604053
2021-06-03 16:00:00,9.680680084873304,9.65530862004869,9.49706128578736
2021-06-03 17:00:00,8.192320706473804,8.276000403565476,8.852562485519496
2021-06-03 18:00:00,8.217386211277512,8.361636577047037,9.082400504318578
2021-06-03 19:00:00,12.543906103144169,12.457449897264068,12.735956873837576
2021-06-03 20:00:00,15.224393264880234,15.09953952473768,9.6158312748483
2021-06-03 21:00:00,5.505334568780665,5.653943344596036,4.7434462134087925
2021-06-03 22:00:00,5.7815072188089545,5.894582735200176,5.906707522849199
2021-06-03 23:00:00,5.205151374770012,5.373135706812214,5.4241207428876255
2021-06-04 00:00:00,4.896138537534137,5.232132224745531,3.819393052580809
2021-06-04 01:00:00,4.595912693628084,4.950835445810785,4.666497028791148
2021-06-04 02:00:00,4.76195265559776,5.135090493346803,4.93213295461283
2021-06-04 03:00:00,5.888266406237445,6.0438428394022985,5.706181633265422
2021-06-04 04:00:00,16.741596545407717,16.514246328623898,16.92586157592556
2021-06-04 05:00:00,15.600392760077506,15.155188025061143,15.607091417280849
2021-06-04 06:00:00,11.186426631936222,10.890946204190898,10.52060718358252
2021-06-04 07:00:00,9.105676160092209,9.022675013601363,8.703339903614657
2021-06-04 08:00:00,9.269777944475038,9.22026476115455,9.310204679355325
2021-06-04 09:00:00,7.483407452859062,7.675283733490036,6.970321102836975
2021-06-04 10:00:00,6.855225675211658,7.015804514893621,6.045300714852778
2021-06-04 11:00:00,7.626923981893887,7.927401171596758,8.118895979909917
2021-06-04 12:00:00,7.907486985727466,8.40760823813782,8.5426066187919
2021-06-04 13:00:00,7.804837508153225,8.40583348213479,8.243012378831752
2021-06-04 14:00:00,7.768928505648559,8.431962235277261,8.181318556813414
2021-06-04 15:00:00,8.048799897376881,8.557877063921794,8.31113178639944
2021-06-04 16:00:00,8.045005742617604,8.539921511523305,8.471989670812919
2021-06-04 17:00:00,9.131984521948478,9.658371403498904,9.381963750803854
2021-06-04 18:00:00,9.075832263854304,9.114033645176349,9.580034902562833
2021-06-04 19:00:00,8.251675840260207,8.244401611484609,8.940256175262713
2021-06-04 20:00:00,7.498378791689109,7.5761943363523745,8.862461090879393
2021-06-04 21:00:00,8.939118779087831,8.901091434883277,8.750624170907516
2021-06-04 22:00:00,9.21529142911612,9.132709566584758,8.437319396061875
2021-06-04 23:00:00,8.63893558507718,8.62329088340034,9.306254415956552
2021-06-05 00:00:00,8.329922747841303,8.482287401333657,8.29787730498648
2021-06-05 01:00:00,8.029696903935251,8.210011881301568,8.421650316464223
2021-06-05 02:00:00,8.195736865904927,8.397274015138473,8.39710669169942
2021-06-05 03:00:00,8.46360456396782,8.48446630814428,8.477563081570267
2021-06-05 04:00:00,8.157136019639799,8.196404863896879,8.313980935262908
2021-06-05 05:00:00,6.198095063181738,6.329269930036047,6.081032193794814
2021-06-05 06:00:00,4.359467092770828,4.5477507861201865,2.965947151277068
2021-06-05 07:00:00,2.278716620926816,2.649408732521796,2.721722579335681
2021-06-05 08:00:00,3.2606555764374963,3.346053851470397,2.461433074379166
2021-06-05 09:00:00,7.483407452859062,7.585071144463455,7.196681593079286
2021-06-05 10:00:00,9.471172714390974,9.739840543378357,9.604740143438724
2021-06-05 11:00:00,9.343816087047472,9.510379551678415,9.654017603238929
2021-06-05 12:00:00,9.583770209432108,9.716195317379382,9.697570578341365
2021-06-05 13:00:00,9.460816291133398,9.59526742876162,10.324916837711983
2021-06-05 14:00:00,9.42490728862873,9.627410354505862,9.328218725165089
2021-06-05 15:00:00,10.583529173658311,10.733130490726332,11.161561954348729
2021-06-05 16:00:00,10.60003945962351,10.879434365455868,10.218799432257155
2021-06-05 17:00:00,11.687018238954384,11.997884257431467,12.921681541176296
2021-06-05 18:00:00,11.65117042158468,11.608784667334277,11.791718263856088
2021-06-05 19:00:00,10.827013997990584,10.736145547341652,10.804686834276051
2021-06-05 20:00:00,10.073716949419484,10.067938272209418,11.136028976607257
2021-06-05 21:00:00,12.372902989395,12.22040959639178,11.515342830106263
2021-06-05 22:00:00,12.64907563942329,12.45202772809326,12.400755030567062
2021-06-05 23:00:00,12.072719795384346,11.93960195860796,11.531897613010935
2021-06-06 00:00:00,11.76370695814847,11.80160556284216,11.667093376708632
2021-06-06 01:00:00,11.463481114242418,11.529330042810074,11.524553661946817
2021-06-06 02:00:00,11.629521076212097,11.716592176646976,11.505847553930806
2021-06-06 03:00:00,11.897388774274988,11.797770297051011,11.524748467141618
2021-06-06 04:00:00,11.590920229946969,11.512715939104496,11.270988562227418
2021-06-06 05:00:00,10.490325326065696,10.470148144594242,10.06277491294842
2021-06-06 06:00:00,10.368589460808373,10.334756193078649,10.32609612703377
2021-06-06 07:00:00,8.28783898896436,8.430399966878483,8.845428922455008
2021-06-06 08:00:00,7.573190280045926,7.630141889050412,7.856914112785667
2021-06-06 09:00:00,7.483407452859062,7.573042799259911,7.18518004509167
2021-06-06 10:00:00,7.71367172778845,7.771208669323818,7.544956550912425
2021-06-06 11:00:00,7.606619541169416,7.703000018451014,7.9063278763445854
2021-06-06 12:00:00,6.988127610977263,7.084248644801405,6.352657368167985
2021-06-06 13:00:00,5.148281587524968,5.311179391181604,4.206194851027501
2021-06-06 14:00:00,4.25392653244351,4.511237461823057,3.841589629592787
2021-06-06 15:00:00,4.574406805620772,4.949132170068761,3.416690235721353
2021-06-06 16:00:00,5.44936314416276,5.9139890115471,5.513128490184332
2021-06-06 17:00:00,6.536341923493634,7.0294318172218135,6.81785575788262
2021-06-06 18:00:00,6.500494106123929,6.640332227124622,7.795064842884914
2021-06-06 19:00:00,4.81789162995304,4.940118881480535,4.644504160967391
2021-06-06 20:00:00,4.064594581381942,4.268904520047414,4.653824062670738
2021-06-06 21:00:00,6.363780621357456,6.418368757928891,4.723122996147873
2021-06-06 22:00:00,6.639953271385746,6.649986889630372,6.566381474734417
2021-06-06 23:00:00,6.922043479923596,6.971149518398302,7.581055936267778
2021-06-07 00:00:00,7.471476695264512,7.660727348283967,7.569796458147191
2021-06-07 01:00:00,7.17125085135846,7.388451828251879,7.754598151826389
2021-06-07 02:00:00,7.337290813328136,7.575713962088783,7.796315608153061
2021-06-07 03:00:00,10.180496669121403,10.142621845748089,9.484698014076455
2021-06-07 04:00:00,14.166258387677342,13.992431529757996,14.269111878124852
2021-06-07 05:00:00,13.025054602347131,12.636380312496126,13.124681093421412
2021-06-07 06:00:00,11.186426631936222,10.85786825488115,10.789179413330023
2021-06-07 07:00:00,6.530338002361834,6.482817696930146,6.29581196789154
2021-06-07 08:00:00,5.815689293443402,5.712630482110936,5.813324636052015
2021-06-07 09:00:00,4.009014361102954,3.997375854716626,3.7819117106200526
2021-06-07 10:00:00,4.23927863603234,4.198548811081419,3.7729788199498255
2021-06-07 11:00:00,4.990672501990099,4.954907299559189,4.128099747658088
2021-06-07 12:00:00,5.230626624374738,5.169744324162814,4.169837873531651
2021-06-07 13:00:00,4.269531094223705,4.391515809623384,3.998183649963321
2021-06-07 14:00:00,5.092068144295832,5.224169184311116,5.133453136630921
2021-06-07 15:00:00,7.967582134478998,7.97000234033008,8.187130409610425
2021-06-07 16:00:00,7.963787979719723,7.940018442728049,8.275101351602618
2021-06-07 17:00:00,9.050766759050596,9.056964791553206,9.628184576184172
2021-06-07 18:00:00,10.792724369007887,10.796245873187246,11.363986829503348
2021-06-07 19:00:00,11.685460050567375,11.581762290798432,13.70314109148612
2021-06-07 20:00:00,12.64905510714986,12.56870346696912,12.40701293574602
2021-06-07 21:00:00,9.797564831664625,9.74971526464094,10.245167814431156
2021-06-07 22:00:00,10.073737481692913,9.978326310041536,9.860404045621143
2021-06-07 23:00:00,10.355827690230765,10.296481852508578,9.484513806413377
2021-06-08 00:00:00,10.046814852994888,10.15848545674278,9.855613850139354
2021-06-08 01:00:00,10.605035061665626,10.713784162362154,10.799787656355832
2021-06-08 02:00:00,10.771075023635303,10.898039209898172,10.748937512901673
2021-06-08 03:00:00,11.038942721698197,10.982224416603094,10.806537279281926
2021-06-08 04:00:00,10.732474177370175,10.694162972355691,10.668981172127404
2021-06-08 05:00:00,8.732824339463171,8.507530443141473,8.76775017395732
2021-06-08 06:00:00,7.752642421629054,7.559599697478848,7.654066693720713
2021-06-08 07:00:00,5.671891949785042,5.670278902783116,3.8319672918738
2021-06-08 08:00:00,5.815689293443402,5.727665913615367,5.561127452132124
2021-06-08 09:00:00,10.018136729140496,9.81144503838306,10.195416510544105
2021-06-08 10:00:00,9.389954951493092,9.191057941698162,9.233007162220185
2021-06-08 11:00:00,10.999794870027642,10.77198356952651,11.127408385248726
2021-06-08 12:00:00,11.23974899241228,10.986820594130135,11.470477595808394
2021-06-08 13:00:00,11.97524112669036,11.699481103765605,11.667419237301877
2021-06-08 14:00:00,12.797778176762488,12.57423368666574,12.5908325741014
2021-06-08 15:00:00,6.230385588600944,6.240807050925715,6.5489895462126695
2021-06-08 16:00:00,3.671557716835764,3.88634573089555,3.4258227604299343
2021-06-08 17:00:00,4.758536496166638,4.980738932464061,5.1475648498088695
2021-06-08 18:00:00,9.075832263854304,9.198232061601155,10.472264074358993
2021-06-08 19:00:00,12.543906103144169,12.451435724662296,13.235167768245717
2021-06-08 20:00:00,13.507501159726653,13.426348555629438,9.202912089832507
2021-06-08 21:00:00,8.08067272651104,8.12163059004599,7.918188660807274
2021-06-08 22:00:00,7.498399323962538,7.528681582396896,7.390600660847152
2021-06-08 23:00:00,9.497381637653971,9.495971403565092,9.127286729590676
2021-06-09 00:00:00,9.188368800418097,9.351960835197522,10.504028768690691
2021-06-09 01:00:00,8.888142956512043,9.079685315165436,9.761301000976529
2021-06-09 02:00:00,9.054182918481718,9.260933276400566,10.03583274583524
2021-06-09 03:00:00,9.322050616544612,9.348125569406374,9.90585302541078
2021-06-09 04:00:00,15.024704440254132,14.850076618418315,15.274292054918764
2021-06-09 05:00:00,15.620697200801976,15.304412020684737,15.48684277443174
2021-06-09 06:00:00,12.923623177814274,12.698325737418298,13.447886875498758
2021-06-09 07:00:00,11.701318758547052,11.654621686179343,12.457035788075478
2021-06-09 08:00:00,13.562008207358996,13.35512880311097,13.769669967559542
2021-06-09 09:00:00,12.613779327595342,12.491505091775212,12.397380999532713
2021-06-09 10:00:00,12.844043602524728,12.668621357732915,13.365236728105206
2021-06-09 11:00:00,12.736991415905695,12.567334757550366,12.767898355412392
2021-06-09 12:00:00,12.976945538290334,12.788185954755765,12.627300583879824
2021-06-09 13:00:00,12.874296060716093,12.83452457956691,12.38141606361591
2021-06-09 14:00:00,12.818082617486956,12.693386819280471,12.413209605913664
2021-06-09 15:00:00,12.259812397362955,12.14395850419802,12.606998721900148
2021-06-09 16:00:00,12.25601824260368,12.122995865498645,12.167065710450398
2021-06-09 17:00:00,8.192320706473804,8.272993317264591,8.852562485519496
2021-06-09 18:00:00,9.934278316431095,10.034827546155276,12.460597356987911
2021-06-09 19:00:00,13.402352155720958,13.291038295517303,13.392250034318492
2021-06-09 20:00:00,12.64905510714986,12.622831020385068,10.488742658305467
2021-06-09 21:00:00,7.222226673934248,7.330141400005161,7.141074529083064
2021-06-09 22:00:00,9.21529142911612,9.19886546520425,8.403020891010785
2021-06-09 23:00:00,11.214273742807556,11.16916237267333,11.682370443266594
2021-06-10 00:00:00,11.76370695814847,11.85573311625811,12.334795625170193
2021-06-10 01:00:00,13.180373219396,13.232591874927172,13.39798283107078
2021-06-10 02:00:00,13.346413181365678,13.41684692246319,13.330021781299248
2021-06-10 03:00:00,13.614280879428572,13.498025042867225,13.408611084103276
2021-06-10 04:00:00,13.30781233510055,13.206956512318936,13.34504381761421
2021-06-10 05:00:00,12.18691299049481,12.009150549583318,11.518031503059676
2021-06-10 06:00:00,9.489838967507108,9.403064266316882,7.662505905414785
2021-06-10 07:00:00,4.83375033793272,5.046056226171196,3.592835714156353
2021-06-10 08:00:00,3.2403511357130257,3.288545988023828,2.818529179491368
