time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-06-01 08:00:00,19.467045162764197,19.411637863941174,21.1014209336873
2021-06-01 09:00:00,19.69686815886943,19.756944277708957,19.96049576004105
2021-06-01 10:00:00,19.14123033114034,19.12196645171516,19.94899403652871
2021-06-01 11:00:00,17.39630828183933,17.46769989740489,17.825849554100756
2021-06-01 12:00:00,20.0424645626951,20.04560757408906,19.97483538268256
2021-06-01 13:00:00,21.30008647814081,21.206003475120525,21.080190774957146
2021-06-01 14:00:00,20.47054798304761,20.34044236409207,20.1415754105435
2021-06-01 15:00:00,17.91917177676222,17.88978003237367,17.792158292742542
2021-06-01 16:00:00,15.040984930856382,15.008988587487616,14.250319147156148
2021-06-01 17:00:00,12.02256398454798,12.147538770657404,12.29851108466482
2021-06-01 18:00:00,15.455735834349117,15.393516202226138,16.87644887944142
2021-06-01 19:00:00,16.71434114214488,16.63133916034829,18.107915166839614
2021-06-01 20:00:00,16.02072145610645,15.942378744759976,17.1853592599466
2021-06-01 21:00:00,16.202931382914567,16.1287816270141,17.35154785574543
2021-06-01 22:00:00,16.267199090590335,16.27065748967368,16.015439690675166
2021-06-01 23:00:00,15.933035301581532,15.879501595642775,15.166667450885464
2021-06-02 00:00:00,16.44670349466517,16.35812737072631,15.166667450885464
2021-06-02 01:00:00,16.536372721085034,16.4349003855689,16.015439690675166
2021-06-02 02:00:00,16.020242735945516,16.008936631671805,16.015439690675166
2021-06-02 03:00:00,16.32345591015131,16.252250287987827,16.015439690675166
2021-06-02 04:00:00,16.50969424878791,16.39868673231712,16.015439690675166
2021-06-02 05:00:00,16.367704318003526,16.16353408688559,16.015476775305288
2021-06-02 06:00:00,15.411899114501676,15.212882279063306,15.1545659252168
2021-06-02 07:00:00,9.413730657836636,9.28322908254681,9.468118889268144
2021-06-02 08:00:00,6.386273529259873,6.380546578092314,7.107971092152599
2021-06-02 09:00:00,10.106685319270552,10.202607185771342,10.191802167038034
2021-06-02 10:00:00,16.532225079352337,16.521137747600054,17.0581248593914
2021-06-02 11:00:00,15.65995022852769,15.736059741767592,15.902484748433906
2021-06-02 12:00:00,14.815517715478018,14.837213224540518,14.656157488648253
2021-06-02 13:00:00,17.818434027876446,17.735986222527604,16.938294915454357
2021-06-02 14:00:00,23.097425922117765,22.95474495084384,22.98582658685793
2021-06-02 15:00:00,21.394212681877555,21.15824943015836,21.901953382108577
2021-06-02 16:00:00,20.249078116708848,19.908324213505463,20.93217937806621
2021-06-02 17:00:00,16.358009971924083,16.17768584819744,15.079392023417762
2021-06-02 18:00:00,16.355238607205173,16.28295066289496,17.11876301185833
2021-06-02 19:00:00,19.37705754269228,19.27265968884543,21.09327545471981
2021-06-02 20:00:00,19.55571270747849,19.45260711584666,20.569872773241723
2021-06-02 21:00:00,19.746696075830062,19.645624130593,21.11175949727301
2021-06-02 22:00:00,20.674092845135316,20.649512997461656,21.19038975652161
2021-06-02 23:00:00,21.21220390695116,21.127264946020297,21.09327545471981
2021-06-03 00:00:00,21.71635396318792,21.598715176835093,21.09327545471981
2021-06-03 01:00:00,21.796505052760907,21.668312647408943,21.870658143727976
2021-06-03 02:00:00,21.28000271996968,21.24206818762358,21.870658143727976
2021-06-03 03:00:00,21.591989335718928,21.491995976431816,21.870658143727976
2021-06-03 04:00:00,21.78700111589897,21.645046553253323,21.88230473007336
2021-06-03 05:00:00,21.659977280698897,21.61774010099795,21.762493236565884
2021-06-03 06:00:00,21.549009560436204,21.51531162062379,21.834738230308066
2021-06-03 07:00:00,17.259179996291508,17.296175461652755,17.83237517654079
2021-06-03 08:00:00,17.59375507337005,17.47848545524915,18.931504364248266
2021-06-03 09:00:00,17.750039408262253,17.768352456084873,17.66464648198076
2021-06-03 10:00:00,16.24821572084377,16.20874666868121,16.792575359648687
2021-06-03 11:00:00,14.475483956305556,14.53351489334125,15.111927233501916
2021-06-03 12:00:00,15.339390335776232,15.345185413659635,15.075059847903985
2021-06-03 13:00:00,16.596639903570228,16.505300608802834,15.774734489482146
2021-06-03 14:00:00,21.08492435443996,20.91664362817727,20.91603611240989
2021-06-03 15:00:00,19.41187246115396,19.241167947086915,19.34724601490513
2021-06-03 16:00:00,18.379211345695957,18.17431611545343,18.270630827764432
2021-06-03 17:00:00,16.24221103940736,16.188668979593245,12.240015873628003
2021-06-03 18:00:00,16.199760190887368,16.165738410426894,17.11952491662024
2021-06-03 19:00:00,17.439701572641088,17.389490985899833,19.00734045848931
2021-06-03 20:00:00,15.014133825790973,14.972215025038343,15.97952617941024
2021-06-03 21:00:00,14.337042890263763,14.299490910497102,14.323880866610512
2021-06-03 22:00:00,17.89152704419326,17.91784026117967,18.08867068067218
2021-06-03 23:00:00,20.174932502961827,20.13396930669393,19.83777039664267
2021-06-04 00:00:00,19.83387272830772,19.756915504172348,19.060094283107198
2021-06-04 01:00:00,19.04137661940435,18.957324426268386,19.060094283107198
2021-06-04 02:00:00,18.54316586500345,18.54486964324397,19.088390898688296
2021-06-04 03:00:00,18.00079686066667,17.93939856033535,18.09803333384398
2021-06-04 04:00:00,18.17751706245639,18.078659460395897,18.143368110351776
2021-06-04 05:00:00,18.09917530838645,17.891489977739425,17.829961086004218
2021-06-04 06:00:00,17.915041274562434,17.73390279032147,17.794536175210922
2021-06-04 07:00:00,11.879917313465022,11.776389534394816,12.538431760243014
2021-06-04 08:00:00,12.33353084194682,12.34328567958283,12.541342810849452
2021-06-04 09:00:00,20.346736290146687,20.556465647060836,21.397261495424328
2021-06-04 10:00:00,18.991245229850847,19.107177273744767,19.80594851660934
2021-06-04 11:00:00,16.403837329027688,16.70474201055182,16.523781990371404
2021-06-04 12:00:00,16.538476001990333,16.95187861878346,16.015439690675166
2021-06-04 13:00:00,17.0816531146462,17.46063354825889,16.06129781338975
2021-06-04 14:00:00,17.133535259572813,17.47087511820046,16.032180521311627
2021-06-04 15:00:00,16.293451080962093,16.536392601724046,15.979104133428953
2021-06-04 16:00:00,15.147944168141674,15.2861866791829,14.310128159610793
2021-06-04 17:00:00,13.84700790354878,14.142148738278626,15.451092078930705
2021-06-04 18:00:00,15.510028776314307,15.434446629558574,16.89895470016466
2021-06-04 19:00:00,16.768261736458363,16.671988881792462,18.130420987562854
2021-06-04 20:00:00,18.692211298197297,18.59031340574932,19.88588171272594
2021-06-04 21:00:00,19.746696075830062,19.645624130593,21.11175949727301
2021-06-04 22:00:00,21.57417741119717,21.53938606108089,22.22377373331632
2021-06-04 23:00:00,20.348702497669965,20.26497123592296,19.907847732143416
2021-06-05 00:00:00,19.98935114462553,19.87412775664041,19.047077476384505
2021-06-05 01:00:00,19.206000824917325,19.08143151711693,19.047077476384505
2021-06-05 02:00:00,18.707790070516428,18.66897673409252,19.075374091965603
2021-06-05 03:00:00,18.99233931868018,18.898220007759328,19.047077476384505
2021-06-05 04:00:00,19.1964968880554,19.05816542296131,19.047077476384505
2021-06-05 05:00:00,19.069473052855315,19.030858970705932,18.985858063183784
2021-06-05 06:00:00,18.995088489373284,18.95600984385367,18.94489844284916
2021-06-05 07:00:00,13.860049094337722,13.888369651546254,14.111201456835651
2021-06-05 08:00:00,14.28917839038834,14.240244059289372,15.147531818974022
2021-06-05 09:00:00,15.40351835353382,15.561969184369149,15.160309984822115
2021-06-05 10:00:00,15.762931187450883,16.024710615170758,16.032180521311627
2021-06-05 11:00:00,16.623336269711654,16.870218131683206,16.621549431729314
2021-06-05 12:00:00,17.50553422757266,17.695678328762547,16.946814181056727
2021-06-05 13:00:00,17.90842817528063,18.00039465218888,16.933653939009783
2021-06-05 14:00:00,18.823811729488437,18.87292993222779,18.075655653691623
2021-06-05 15:00:00,18.87776265476483,18.92204167133211,19.077060376627944
2021-06-05 16:00:00,17.74449785816,17.77934661751341,16.49017806740143
2021-06-05 17:00:00,13.85305736572352,14.048427546317129,15.51645093060534
2021-06-05 18:00:00,16.39182176398584,16.310530016416863,17.11876301185833
2021-06-05 19:00:00,17.659200513325054,17.554967107031224,19.047077476384505
2021-06-05 20:00:00,17.819564099720942,17.72112485727151,18.93225041281334
2021-06-05 21:00:00,18.01054746807251,17.914141872017844,19.058077476384504
2021-06-05 22:00:00,18.08358861729173,18.062631867169635,18.113117065994224
2021-06-05 23:00:00,18.61255388991241,18.533488977347808,18.113117065994224
2021-06-06 00:00:00,18.24405674767281,18.13575065968479,17.14698771042459
2021-06-06 01:00:00,17.46985221715977,17.349949258541777,17.20078990752945
2021-06-06 02:00:00,16.944204095173376,16.916809960375943,17.163130567567446
2021-06-06 03:00:00,17.247044921727458,17.159842910803704,17.14698771042459
2021-06-06 04:00:00,17.46034828029784,17.326683164386154,17.135318263799785
2021-06-06 05:00:00,17.324178655902593,17.29248187375031,16.999577456245973
2021-06-06 06:00:00,17.23150251403023,17.203843070137104,17.444059339185333
2021-06-06 07:00:00,14.723550503618917,14.750663361643593,15.734904011303769
2021-06-06 08:00:00,14.310566295799095,14.354649766392296,15.147531818974022
2021-06-06 09:00:00,16.23958239522952,16.40357837932506,16.206131058807607
2021-06-06 10:00:00,15.69271800904388,15.775214685823489,16.006121508856985
2021-06-06 11:00:00,13.956569401286323,14.127562264005425,13.99318281300459
2021-06-06 12:00:00,13.111764540584945,13.228435040890083,12.975057416052527
2021-06-06 13:00:00,13.505512699097745,13.526256525935944,12.327838503280908
2021-06-06 14:00:00,14.420896253305552,14.398791805974852,14.954739114486204
2021-06-06 15:00:00,13.632733674711504,13.700015542084762,13.183887722504352
2021-06-06 16:00:00,13.362970287387869,13.419614198363403,13.24294540485104
2021-06-06 17:00:00,12.971264378051997,13.172344159458842,15.29510278034659
2021-06-06 18:00:00,15.510028776314307,15.434446629558574,16.89895470016466
2021-06-06 19:00:00,16.768261736458363,16.671988881792462,18.130420987562854
2021-06-06 20:00:00,16.96520847963491,16.865725985554647,17.218531406896833
2021-06-06 21:00:00,17.14704605879131,17.051848161920503,18.52332098752415
2021-06-06 22:00:00,18.08358861729173,18.062631867169635,18.113117065994224
2021-06-06 23:00:00,17.749052480631217,17.671195267250468,17.474877522175525
2021-06-07 00:00:00,18.24405674767281,18.13575065968479,17.14698771042459
2021-06-07 01:00:00,17.460706427964606,17.3430544201613,17.176810315692716
2021-06-07 02:00:00,16.944204095173376,16.916809960375943,17.163130567567446
2021-06-07 03:00:00,17.247044921727458,17.159842910803704,17.14698771042459
2021-06-07 04:00:00,17.432910912712344,17.30599864924473,17.14698771042459
2021-06-07 05:00:00,17.29054863427625,17.07056529792494,17.02579592319629
2021-06-07 06:00:00,17.22530985998938,17.00261100945315,17.602277526478332
2021-06-07 07:00:00,12.90804292825919,12.762790335340696,13.68692156644766
2021-06-07 08:00:00,12.412746617682885,12.304723194665126,12.611991145678765
2021-06-07 09:00:00,13.487407097027276,13.498252935881029,13.14844651833531
2021-06-07 10:00:00,13.776606752537337,13.711498437335369,13.945557030812555
2021-06-07 11:00:00,11.167810946303424,11.194657467039493,10.680847471825285
2021-06-07 12:00:00,10.30471450721171,10.281740567163205,9.789384392343862
2021-06-07 13:00:00,13.310354798978848,13.280848889604002,12.28726609359236
2021-06-07 14:00:00,22.12529208544972,22.0105552978456,21.89462747646581
2021-06-07 15:00:00,21.33403317983525,21.211163003613528,21.92924127691497
2021-06-07 16:00:00,20.252546791380983,20.009220949735703,20.95365824114154
2021-06-07 17:00:00,18.097254906702062,18.009784137114572,19.33657329850876
2021-06-07 18:00:00,18.95488862424392,18.87672663156745,18.2948074550241
2021-06-07 19:00:00,19.349620175106782,19.251975173704004,21.068995488761857
2021-06-07 20:00:00,17.80127252133061,17.70733518051056,18.93225041281334
2021-06-07 21:00:00,17.973964311291848,17.886562518495943,19.058077476384504
2021-06-07 22:00:00,18.91965265898743,18.90424106212555,19.047077476384505
2021-06-07 23:00:00,18.58511652232692,18.512804462206383,18.09061124527099
2021-06-08 00:00:00,19.107558156954003,18.99804436978213,18.137078560139447
2021-06-08 01:00:00,18.333353626440964,18.21224296863912,18.113117065994224
2021-06-08 02:00:00,17.807705504454567,17.779103670473283,18.09061124527099
2021-06-08 03:00:00,18.110546331008653,18.022136620901044,18.09061124527099
2021-06-08 04:00:00,18.31470390038387,18.18208203610302,18.16307836098225
2021-06-08 05:00:00,18.163195832752606,17.939753846402752,17.87039399192521
2021-06-08 06:00:00,17.988207588123757,17.789061497365267,17.713064848200858
2021-06-08 07:00:00,12.8531681930882,12.721421305057849,13.68692156644766
2021-06-08 08:00:00,18.457256482651243,18.34077916534649,19.590186254701603
2021-06-08 09:00:00,18.65012397432411,18.65822551970411,19.438620617435884
2021-06-08 10:00:00,18.03009327457715,17.974703119158733,18.93098260546309
2021-06-08 11:00:00,17.18488344368629,17.210028922579433,17.673808489445626
2021-06-08 12:00:00,18.094518769132787,18.0561736348002,17.644925510722224
2021-06-08 13:00:00,18.469975349255257,18.340205443085104,17.702734670277152
2021-06-08 14:00:00,21.05748698685446,20.895959113035843,20.91603611240989
2021-06-08 15:00:00,19.3752893043733,19.213588593565014,19.207139137133783
2021-06-08 16:00:00,17.39681467687761,17.222389506409925,16.319333121559193
2021-06-08 17:00:00,12.705893299526096,12.677440593779629,11.189802800302122
2021-06-08 18:00:00,15.345404570801335,15.31033953871003,16.857599712692075
2021-06-08 19:00:00,16.64022068772605,16.57546114446582,18.11071073693238
2021-06-08 20:00:00,17.709814629378958,17.638386796705813,18.893250412813337
2021-06-08 21:00:00,16.12806623319231,16.0723421993551,17.381302050692643
2021-06-08 22:00:00,16.210253171606695,16.22772703288737,16.015439690675166
2021-06-08 23:00:00,15.875717034946184,15.8362904329682,15.166667450885464
2021-06-09 00:00:00,17.298243235635127,17.211403404163182,16.015439690675166
2021-06-09 01:00:00,16.51489291592692,16.41870716463969,16.015439690675166
2021-06-09 02:00:00,15.980099004745362,15.978673028093384,16.015439690675166
2021-06-09 03:00:00,16.282939831299444,16.221705978521143,16.015439690675166
2021-06-09 04:00:00,16.505388979064996,16.395441070484072,16.015439690675166
2021-06-09 05:00:00,16.37526881684449,16.267518587886727,15.981580322734304
2021-06-09 06:00:00,16.200280572215632,16.116826238849246,15.989046604044512
2021-06-09 07:00:00,11.037803809594582,11.0285015314004,9.166822947783428
2021-06-09 08:00:00,9.67900608973708,9.708140680627494,9.70426767048603
2021-06-09 09:00:00,12.544689912010018,12.674521710701397,12.447624632877204
2021-06-09 10:00:00,22.405571383174543,22.42815673027025,24.078470093159645
2021-06-09 11:00:00,20.751734878173476,20.842557853876457,21.92092688948761
2021-06-09 12:00:00,22.50658003451084,22.537206599433603,22.72825714085243
2021-06-09 13:00:00,21.94846521881121,22.00440202091935,21.9277645820639
2021-06-09 14:00:00,21.2160617301927,21.113787395845883,21.11420516025858
2021-06-09 15:00:00,19.45155194495505,19.369363330950783,19.86979159141396
2021-06-09 16:00:00,17.4791267796341,17.2844430518342,16.376607780833854
2021-06-09 17:00:00,13.60597786558795,13.567313657398865,12.974591305183893
2021-06-09 18:00:00,15.327112992411005,15.296549861949082,16.805803938044185
2021-06-09 19:00:00,13.085611369454451,13.050443081891247,13.32193439762442
2021-06-09 20:00:00,10.637179149616426,10.61593002507857,10.807646720438385
2021-06-09 21:00:00,12.56431112572555,12.540429298400054,13.193280291248216
2021-06-09 22:00:00,13.50999947342113,13.55810784202966,13.180114082457004
2021-06-09 23:00:00,13.184609125955784,13.173566080490966,12.301131879231685
2021-06-10 00:00:00,13.734488128168367,13.679490503208132,12.647106036172897
2021-06-10 01:00:00,12.969429386850493,12.900583940445596,12.452711810636004
2021-06-10 02:00:00,12.471218632449592,12.488129157421186,12.306135732391274
2021-06-10 03:00:00,13.646706657480037,13.60035065632676,13.219768672245433
2021-06-10 04:00:00,13.82342685926976,13.739611556387311,13.273073314616363
2021-06-10 05:00:00,12.811513709377726,12.735605686931684,12.292269946751947
2021-06-10 06:00:00,12.691400199919867,12.626282368177048,12.27994538534844
2021-06-10 07:00:00,8.40157063577517,8.407146209206012,8.861973938426441
2021-06-10 08:00:00,6.148737812030556,6.103191102852373,6.2308964888300205
2021-06-10 09:00:00,4.596310906750704,4.682260360254364,3.3568887299676446
2021-06-10 10:00:00,12.72104377015767,12.704413121248065,13.099157564543962
